Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-07-13,0.2824,0.4213,0.2963,86.79000091552734,86.0199966430664,86.56999969482422,1198900.0,19692.595,4.3,244.243,1.15,13584.4,55.88121330533402,0.6677369496219421,53.64991588399947,-0.2399978637695312,88.39374269125138,83.57725721719588,86.45999908447266,86.12999725341797,85.68999481201172,85.35999298095703,86.9000015258789,87.2300033569336,87.67000579833984
2017-07-14,0.2824,0.4213,0.2963,86.87999725341797,85.95999908447266,86.63999938964844,1057300.0,19692.595,4.3,244.243,1.15,13584.4,56.762840475665335,0.6491586058569669,53.65631213183985,-0.55999755859375,88.24068960213597,84.05330987906521,86.49333190917969,86.1066665649414,85.57333374023438,85.1866683959961,87.02666473388672,87.413330078125,87.94666290283203
2017-07-17,0.2824,0.4213,0.2963,87.05999755859375,86.16999816894531,86.5,955400.0,19692.595,4.3,244.243,1.15,13584.4,54.26062833750515,0.6288742978519585,53.662065268740704,-0.6999969482421875,88.20995835606729,84.27304106409872,86.57666524251302,86.09333292643228,85.68666585286458,85.20333353678384,86.98333231608072,87.46666463216145,87.87333170572916
2017-07-18,0.2824,0.4213,0.2963,87.16999816894531,85.19999694824219,85.87000274658203,2088700.0,19692.595,4.3,244.243,1.15,13584.4,44.15429947785103,0.5970994914910027,53.67439462082928,-1.3199996948242188,87.94134746059314,84.75465244785414,86.07999928792317,84.99000040690103,84.10999806722005,83.01999918619791,86.96000162760416,88.0500005086263,88.93000284830728
2017-07-19,0.2824,0.4213,0.2963,86.66000366210938,85.05000305175781,85.2300033569336,2308900.0,19692.595,4.3,244.243,1.15,13584.4,36.24189745695228,0.548216624228364,53.68774209908353,-2.009994506835937,87.70140891023742,85.11259102872744,85.64667002360027,84.63333638509116,84.0366694132487,83.02333577473959,86.24333699544272,87.25667063395183,87.85333760579428
2017-07-20,0.3547999999999999,0.3871,0.2581,86.76000213623047,85.0199966430664,85.76000213623047,2254700.0,19692.595,4.3,244.243,1.15,13584.4,45.56310005789969,0.4983796009085786,53.70098418847192,0.9300003051757812,87.70977689296967,85.06622332065336,85.84666697184245,84.93333180745444,84.10666147867839,83.19332631429037,86.6733373006185,87.58667246500652,88.41334279378256
2017-07-21,0.3547999999999999,0.3871,0.2581,86.5,85.22000122070312,85.7300033569336,2150300.0,19692.595,4.3,244.243,1.15,13584.4,45.13217726164,0.4489425492461214,53.71359113479792,-0.4099960327148437,87.71560567811383,85.00939508482563,85.81666819254558,85.13333638509116,84.5366694132487,83.85333760579428,86.41333516438803,87.09666697184245,87.6933339436849
2017-07-24,0.3547999999999999,0.3871,0.2581,86.62000274658203,85.5,86.08999633789062,2533300.0,19692.595,4.3,244.243,1.15,13584.4,51.48543795680087,0.4070680108861284,53.7285976936583,0.2099990844726562,87.68863117184304,84.98336895022726,86.06999969482422,85.5199966430664,84.94999694824219,84.39999389648438,86.63999938964844,87.19000244140625,87.76000213623047
2017-07-25,0.3547999999999999,0.3871,0.2581,84.68000030517578,81.79000091552734,82.18000030517578,4952300.0,19692.595,4.3,244.243,1.15,13584.4,21.00469583362988,0.3088191484248627,53.75435397497041,-4.220001220703125,88.44430616276205,83.8446937762028,82.88333384195964,81.0866673787435,79.9933344523112,78.19666798909506,83.97666676839194,85.77333323160808,86.86666615804037
2017-07-26,0.3547999999999999,0.3871,0.2581,82.47000122070312,80.19000244140625,81.62999725341797,4316000.0,19692.595,4.3,244.243,1.15,13584.4,19.163296298560667,0.1709074807169453,53.77632935338087,-4.819999694824219,88.89884316226052,82.85515616635276,81.43000030517578,80.38999938964844,79.1500015258789,78.11000061035156,82.66999816894531,83.70999908447266,84.94999694824219
2017-07-27,0.3446,0.4122,0.2432,81.2300033569336,79.62000274658203,79.95999908447266,2816600.0,19692.595,4.3,244.243,1.15,13584.4,14.660524457501865,-0.0116678855639262,53.78979298888797,-6.6100006103515625,89.5125736711494,81.55642581005176,80.27000172932942,79.31000010172525,78.66000111897786,77.69999949137369,80.92000071207681,81.88000233968098,82.53000132242838
2017-07-28,0.3446,0.4122,0.2432,81.62000274658203,80.08000183105469,80.44000244140625,2461800.0,19692.595,4.3,244.243,1.15,13584.4,20.82997774550381,-0.2049819237513552,53.80176493933235,-6.199996948242188,89.69361577940295,80.69938425111464,80.71333567301433,79.80666859944662,79.17333475748698,78.26666768391928,81.34666951497397,82.25333658854167,82.88667043050131
2017-07-31,0.3446,0.4122,0.2432,80.58000183105469,79.52999877929688,80.33999633789062,2016200.0,19692.595,4.3,244.243,1.15,13584.4,20.474155700835738,-0.3960212558347399,53.81152510861621,-6.160003662109375,89.73704671185733,79.96995325762508,80.14999898274739,79.7199961344401,79.09999593098958,78.66999308268228,80.76999918619791,81.2000020345052,81.82000223795572
2017-08-01,0.3446,0.4122,0.2432,80.9000015258789,79.18000030517578,79.27999877929688,3178900.0,19692.595,4.4,245.183,1.16,13653.7,16.93597159710778,-0.5916292781467096,53.82628488534212,-6.590003967285156,89.80410807787406,79.11189152539741,79.78666687011719,78.67333221435547,78.06666564941406,76.95333099365234,80.3933334350586,81.50666809082031,82.11333465576172
2017-08-02,0.3446,0.4122,0.2432,79.66999816894531,78.72000122070312,78.9800033569336,2714900.0,19692.595,4.4,245.183,1.16,13653.7,16.03128051684925,-0.7832845801808057,53.83872834486178,-6.25,89.75033841579398,78.33966173679391,79.12333424886067,78.57667032877603,78.17333730061848,77.62667338053384,79.52666727701822,80.07333119710286,80.47666422526041
2017-08-03,0.3611,0.3179,0.321,79.3499984741211,78.30999755859375,78.95999908447266,1552100.0,19692.595,4.4,245.183,1.16,13653.7,15.965660983904344,-0.9609493985769442,53.84583104697256,-6.8000030517578125,89.87539390429528,77.6276059736344,78.87333170572917,78.39666493733725,77.83333079020183,77.3566640218099,79.43666585286459,79.91333262125652,80.47666676839194
2017-08-04,0.3611,0.3179,0.321,79.44000244140625,78.66999816894531,78.87000274658203,1156600.0,19692.595,4.4,245.183,1.16,13653.7,15.63348314566538,-1.1197774104616465,53.85110229807267,-6.8600006103515625,89.77246002004014,77.0035401935829,78.9933344523112,78.54666646321616,78.22333017985027,77.77666219075522,79.31667073567709,79.76333872477214,80.08667500813803
2017-08-07,0.3611,0.3179,0.321,79.12999725341797,78.41000366210938,78.48999786376953,1684700.0,19692.595,4.4,245.183,1.16,13653.7,14.194619160152229,-1.2619834068596976,53.85865985427102,-7.599998474121094,89.64644864056588,76.39055163409232,78.67666625976562,78.22333526611328,77.95667266845703,77.50334167480469,78.94332885742188,79.39665985107422,79.66332244873047
2017-08-08,0.3611,0.3179,0.321,78.79000091552734,77.22000122070312,78.12999725341797,3036400.0,19692.595,4.4,245.183,1.16,13653.7,12.897088471341164,-1.3891836566813816,53.87207051684961,-4.0500030517578125,89.37504760664962,75.8349522407625,78.04666646321614,77.30333201090494,76.47666676839192,75.73333231608072,78.87333170572916,79.61666615804036,80.44333140055338
2017-08-09,0.3611,0.3179,0.321,78.26000213623047,77.62000274658203,77.91999816894531,1766800.0,19692.595,4.4,245.183,1.16,13653.7,12.149578198959915,-1.500494730161699,53.87979951116751,-3.709999084472656,89.00316943274554,75.35383053673688,77.93333435058594,77.6066665649414,77.2933349609375,76.96666717529297,78.24666595458984,78.57333374023438,78.88666534423828
2017-08-10,0.3367,0.34,0.3233,78.0999984741211,77.55000305175781,77.80999755859375,2519800.0,19692.595,4.4,245.183,1.16,13653.7,11.738372638538364,-1.5943467298149538,53.8907635680413,-2.1500015258789062,88.50259545745064,74.97840429840875,77.81999969482422,77.54000091552734,77.27000427246094,76.99000549316406,78.08999633789062,78.3699951171875,78.6399917602539
2017-08-11,0.3367,0.34,0.3233,79.69000244140625,77.62999725341797,79.37000274658203,2491800.0,19692.595,4.4,245.183,1.16,13653.7,43.19737931611966,-1.6438130329663314,53.90230239945026,-1.0699996948242188,87.80342112722015,74.95057896433259,78.89666748046875,78.10333251953125,76.83666229248047,76.04332733154297,80.16333770751953,80.95667266845703,82.22334289550781
2017-08-14,0.3367,0.34,0.3233,79.76000213623047,78.94999694824219,79.5199966430664,2036000.0,19692.595,4.4,245.183,1.16,13653.7,45.35807936802171,-1.6567264886673256,53.91177827457972,-0.8199996948242188,87.02689501067002,75.02910474518936,79.40999857584636,79.05999501546225,78.59999338785808,78.24998982747397,79.87000020345053,80.22000376383464,80.68000539143881
2017-08-15,0.3367,0.34,0.3233,80.16000366210938,78.86000061035156,79.25,1599200.0,19692.595,4.4,245.183,1.16,13653.7,42.03692024408927,-1.6465840070072244,53.91913787557877,-0.029998779296875,86.28763285289442,75.10636662830676,79.42333475748698,78.68666585286459,78.12333170572917,77.38666280110678,79.9866689046224,80.7233378092448,81.28667195638022
2017-08-16,0.3367,0.34,0.3233,79.62999725341797,78.81999969482422,78.98999786376953,1275600.0,19692.595,4.4,245.183,1.16,13653.7,38.8741853711516,-1.6229174803339907,53.924944964717405,0.0099945068359375,85.59391790154044,75.17608103034433,79.14666493733723,78.6633326212565,78.33666737874348,77.85333506266275,79.47333017985025,79.95666249593098,80.283327738444
2017-08-17,0.3417,0.3303,0.3279999999999999,79.44000244140625,77.68000030517578,77.79000091552734,1473800.0,19692.595,4.4,245.183,1.16,13653.7,27.754062417247155,-1.6074612759222604,53.93132994485435,-1.1699981689453125,84.65550733118997,75.31749147862448,78.30333455403645,77.16666666666666,76.54333241780598,75.40666453043619,78.92666880289713,80.06333669026692,80.6866709391276
2017-08-18,0.3417,0.3303,0.3279999999999999,78.0999984741211,77.5,77.52999877929688,1360900.0,19692.595,4.4,245.183,1.16,13653.7,25.901718798658493,-1.5984458350457391,53.93715855465386,-1.3400039672851562,83.50300345357157,75.64999489847922,77.70999908447266,77.31999969482422,77.11000061035156,76.72000122070312,77.91999816894531,78.30999755859375,78.5199966430664
2017-08-21,0.3417,0.3303,0.3279999999999999,78.44000244140625,77.43000030517578,78.26000213623047,1703100.0,19692.595,4.4,245.183,1.16,13653.7,39.07481085449741,-1.578649985687763,53.94467429107387,-0.2299957275390625,81.67603175949796,76.6939671723868,78.0433349609375,77.64666748046875,77.03333282470703,76.63666534423828,78.65666961669922,79.05333709716797,79.66667175292969
2017-08-22,0.3417,0.3303,0.3279999999999999,78.93000030517578,78.2300033569336,78.79000091552734,1331100.0,19692.595,4.4,245.183,1.16,13653.7,46.97216173953203,-1.5410810326535869,53.95067313505489,0.660003662109375,81.07187791752874,76.9591210753912,78.6500015258789,78.37000274658203,77.95000457763672,77.67000579833984,79.06999969482422,79.3499984741211,79.7699966430664
2017-08-23,0.3417,0.3303,0.3279999999999999,79.08000183105469,78.16000366210938,78.9000015258789,1789500.0,19692.595,4.4,245.183,1.16,13653.7,48.56870303707736,-1.4890742382603608,53.95876897264881,0.9800033569335938,80.52641461816273,77.23158480200328,78.71333567301433,78.34666951497397,77.79333750406902,77.42667134602866,79.26666768391928,79.63333384195964,80.18666585286459
2017-08-24,0.281,0.3361,0.3829,79.66999816894531,78.88999938964844,79.26000213623047,1412600.0,19692.595,4.4,245.183,1.16,13653.7,53.81912752079264,-1.4216068658308612,53.96524816520291,1.4500045776367188,80.42303946698055,77.26496025836124,79.27333323160808,78.87666829427084,78.4933344523112,78.09666951497397,79.65666707356772,80.05333201090495,80.43666585286459
2017-08-25,0.281,0.3361,0.3829,80.12000274658203,78.88999938964844,79.51000213623047,1245700.0,19692.595,4.4,245.183,1.16,13653.7,57.31106856318524,-1.340757120159362,53.97101552599844,0.1399993896484375,80.22627028756222,77.36872940726201,79.50666809082031,78.8933334350586,78.27666473388672,77.663330078125,80.12333679199219,80.7366714477539,81.35334014892578
2017-08-28,0.281,0.3361,0.3829,79.77999877929688,78.9000015258789,79.16000366210938,1370100.0,19692.595,4.4,245.183,1.16,13653.7,51.07274344071163,-1.2582860040208137,53.97726893866811,-0.3599929809570312,79.98489062870658,77.4921097985395,79.28000132242839,78.7800038655599,78.40000406901042,77.90000661214194,79.66000111897787,80.15999857584636,80.53999837239584
2017-08-29,0.281,0.3361,0.3829,78.7699966430664,76.97000122070312,77.58999633789062,2808700.0,19692.595,4.4,245.183,1.16,13653.7,32.66784515261216,-1.2013025780435356,53.98928008999616,-1.660003662109375,79.97285989501965,77.33514028808581,77.77666473388672,76.78333282470703,75.97666931152344,74.98333740234375,78.58332824707031,79.57666015625,80.3833236694336
2017-08-30,0.281,0.3361,0.3829,77.69999694824219,76.8499984741211,77.38999938964844,1429200.0,19692.595,4.4,245.183,1.16,13653.7,31.024536530063685,-1.1637343307590873,53.99533549156198,-1.5999984741210938,79.99814400345281,77.15085578292414,77.3133316040039,76.92666625976562,76.46333312988281,76.07666778564453,77.77666473388672,78.163330078125,78.62666320800781
2017-08-31,0.25,0.3510999999999999,0.3989,78.87999725341797,77.56999969482422,78.66000366210938,2127000.0,19692.595,4.4,245.183,1.16,13653.7,49.6006014244342,-1.1173899685802438,54.00483052024018,0.8700027465820312,79.9723228681042,77.14667737603644,78.37000020345052,77.86000315348306,77.06000264485677,76.55000559488931,79.17000071207681,79.67999776204427,80.47999827067056
2017-09-01,0.25,0.3510999999999999,0.3989,79.20999908447266,78.1500015258789,78.66999816894531,1852100.0,19692.595,4.3,246.435,1.15,13705.5,49.723551211421096,-1.065268141370569,54.0130957791332,1.1399993896484375,79.95588543421997,77.143114352157,78.67666625976562,78.1433334350586,77.61666870117188,77.08333587646484,79.20333099365234,79.73666381835938,80.2633285522461
2017-09-05,0.25,0.3510999999999999,0.3989,79.01000213623047,78.05999755859375,78.30999755859375,2151900.0,19692.595,4.3,246.435,1.15,13705.5,45.14620798052263,-1.0155730612228542,54.02255187542515,0.0499954223632812,79.95078706397854,77.13021269188084,78.45999908447266,77.90999603271484,77.50999450683594,76.95999145507812,78.86000061035156,79.41000366210938,79.81000518798828
2017-09-06,0.25,0.3510999999999999,0.3989,78.44000244140625,76.13999938964844,77.27999877929688,2784800.0,19692.595,4.3,246.435,1.15,13705.5,34.62394280412005,-0.984122449859852,54.03425970174956,-1.5100021362304688,80.0080747515002,76.98792515694706,77.28666687011719,76.13333129882812,74.98666381835938,73.83332824707031,78.43333435058594,79.586669921875,80.73333740234375
2017-09-07,0.2928,0.3497999999999999,0.3574,77.7300033569336,76.0999984741211,76.37000274658203,2789000.0,19692.595,4.3,246.435,1.15,13705.5,27.976779107956943,-0.9780312521863964,54.04551482468799,-2.529998779296875,80.19195273932706,76.64904762688388,76.73333485921223,75.73666636149088,75.10332997639973,74.10666147867838,77.36667124430338,78.36333974202473,78.99667612711588
2017-09-08,0.2928,0.3497999999999999,0.3574,77.0999984741211,75.73999786376953,77.05000305175781,1921800.0,19692.595,4.3,246.435,1.15,13705.5,38.20561845831688,-0.9750760155903172,54.05349975845323,-2.209999084472656,80.2396277869561,76.52537312857123,76.62999979654948,76.16000111897787,75.26999918619792,74.80000050862631,77.52000172932944,77.99000040690105,78.880002339681
2017-09-11,0.2928,0.3497999999999999,0.3574,78.79000091552734,77.01000213623047,78.3499984741211,1876800.0,19692.595,4.3,246.435,1.15,13705.5,52.94657541353781,-0.9512781938451887,54.061732889928855,-1.160003662109375,80.12952572711005,76.5334747611712,78.0500005086263,77.31000010172525,76.27000172932942,75.53000132242838,79.08999888102213,79.82999928792317,80.869997660319
2017-09-12,0.2928,0.3497999999999999,0.3574,78.94999694824219,77.91000366210938,78.76000213623047,1362400.0,19692.595,4.3,246.435,1.15,13705.5,56.705019198598094,-0.9069546402608308,54.067806790826,-0.4000015258789062,80.01631736011477,76.57068367748288,78.54000091552734,78.1300048828125,77.50000762939453,77.09001159667969,79.16999816894531,79.57999420166016,80.20999145507812
2017-09-13,0.2928,0.3497999999999999,0.3574,79.01000213623047,78.45999908447266,78.94000244140625,1668600.0,19692.595,4.3,246.435,1.15,13705.5,58.388706551483615,-0.8471505367053276,54.07529593381419,1.350006103515625,79.96988426449595,76.58611701724233,78.80333455403645,78.59666697184244,78.25333150227864,78.04666392008463,79.14667002360025,79.35333760579427,79.69667307535806
2017-09-14,0.4129,0.3674,0.2196999999999999,79.94000244140625,78.47000122070312,79.87000274658203,1840100.0,19692.595,4.3,246.435,1.15,13705.5,66.2201142116522,-0.764010115125384,54.08385829600121,2.4800033569335938,80.13340009178756,76.51060167823198,79.42666880289714,78.91333516438803,77.95666758219402,77.4433339436849,80.38333638509116,80.89667002360027,81.85333760579428
2017-09-15,0.4129,0.3674,0.2196999999999999,80.37999725341797,78.7300033569336,79.23999786376953,2451700.0,19692.595,4.3,246.435,1.15,13705.5,57.727863081638304,-0.6789113261475594,54.09497921973024,0.5799942016601562,80.23212583524433,76.55687562959942,79.4499994913737,78.52000172932944,77.80000559488933,76.87000783284506,80.16999562581381,81.09999338785808,81.81998952229819
2017-09-18,0.4129,0.3674,0.2196999999999999,79.3499984741211,77.01000213623047,77.68000030517578,2810100.0,19692.595,4.3,246.435,1.15,13705.5,42.24800384886721,-0.6203875632576707,54.10692370892538,-0.9899978637695312,80.22594308611937,76.57805853131228,78.01333363850911,76.67666880289713,75.67333730061848,74.3366724650065,79.01666514078775,80.35332997639973,81.35666147867838
