Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-04-22,0.5,0.275,0.225,26.950000762939453,26.030000686645508,26.64999961853028,1508300.0,12112.815,5.6,187.4,1.0,6235.9,86.86508780868238,0.711784770479044,16.52459073327451,1.7399997711181676,26.64268751937604,22.926312343294864,26.543333689371742,26.13666661580404,25.6233336130778,25.216666539510094,27.056666692097984,27.46333376566569,27.97666676839193
2004-04-23,0.5,0.275,0.225,30.0,28.1299991607666,28.75,3952700.0,12112.815,5.6,187.4,1.0,6235.9,93.60428451930626,0.7801946583419765,16.54999498206367,3.829999923706055,27.49317976213303,22.630820024243928,28.95999972025553,27.91999944051107,27.089998881022137,26.04999860127767,29.79000027974447,30.830000559488933,31.660001118977867
2004-04-26,0.5,0.275,0.225,28.75,28.170000076293945,28.520000457763672,1001200.0,12112.815,5.6,187.4,1.0,6235.9,87.9046339140295,0.8618035976589122,16.556292012006516,3.409999847412113,28.068499202473063,22.56850069071541,28.480000178019207,28.21000035603841,27.900000254313152,27.63000043233236,28.79000027974447,29.06000010172526,29.370000203450523
2004-04-27,0.5,0.275,0.225,28.979999542236328,28.309999465942383,28.940000534057617,1656200.0,12112.815,5.6,187.4,1.0,6235.9,89.27999799109928,0.9521440024617972,16.567059299247312,4.180000305175778,28.6674350891762,22.483564933711985,28.74333318074544,28.506666819254555,28.073333104451496,27.83666674296061,29.1766668955485,29.413333257039387,29.84666697184245
2004-04-28,0.5,0.275,0.225,28.90999984741211,28.030000686645508,28.040000915527344,1266400.0,12112.815,5.6,187.4,1.0,6235.9,69.6873381596037,1.026692230321083,16.574681841573042,3.220001220703125,28.934322979055253,22.65567717353264,28.32666714986165,27.7433344523112,27.44666798909505,26.863335291544598,28.6233336130778,29.20666631062825,29.5033327738444
2004-04-29,0.5,0.288,0.212,28.200000762939453,27.3700008392334,27.46999931335449,1175100.0,12112.815,5.6,187.4,1.0,6235.9,60.05617858491275,1.0760002044008028,16.58139460307355,2.619998931884762,29.036115931601223,22.938884068398774,27.68000030517578,27.15999984741211,26.850000381469727,26.32999992370605,27.989999771118164,28.51000022888184,28.81999969482422
2004-04-30,0.5,0.288,0.212,27.5,27.200000762939453,27.270000457763672,768600.0,12112.815,5.6,187.4,1.0,6235.9,56.87390793017814,1.101259983866846,16.58570019599367,2.020000457763672,29.091374693263194,23.21862534488378,27.32333374023437,27.14666748046875,27.023334503173828,26.846668243408203,27.446666717529297,27.62333297729492,27.746665954589844
2004-05-01,0.5,0.288,0.212,27.5,27.200000762939453,27.270000457763672,768600.0,12112.815,5.6,188.2,1.0,6249.6,56.87390793017814,1.1076126671953466,16.590002321545622,1.7600002288818324,29.200034000513696,23.31296610629783,27.32333374023437,27.14666748046875,27.023334503173828,26.846668243408203,27.446666717529297,27.62333297729492,27.746665954589844
2004-05-03,0.5,0.288,0.212,27.63999938964844,27.15999984741211,27.280000686645508,1186700.0,12112.815,5.6,188.2,1.0,6249.6,57.02549722170115,1.0994168052944404,16.596644113719655,1.5700016021728516,29.29816180021373,23.40683831422719,27.359999974568684,27.080000559488926,26.880000432332352,26.600001017252595,27.560000101725254,27.839999516805012,28.03999964396159
2004-05-04,0.5,0.288,0.212,27.440000534057617,26.770000457763672,27.36000061035156,1363000.0,12112.815,5.6,188.2,1.0,6249.6,58.37601291479037,1.081302396490472,16.604319504112546,1.2300014495849574,29.370149883595648,23.581850352915584,27.190000534057617,26.940000534057617,26.520000457763672,26.270000457763672,27.61000061035156,27.86000061035156,28.280000686645508
2004-05-05,0.5,0.288,0.212,28.350000381469727,27.1299991607666,28.020000457763672,1034800.0,12112.815,5.6,188.2,1.0,6249.6,67.9606324526264,1.0659862270928715,16.61049653930049,1.3700008392333949,29.505502075862392,23.757498221683992,27.83333333333333,27.316666285196938,26.613332112630207,26.096665064493813,28.536667505900063,29.053334554036457,29.756668726603188
2004-05-06,0.39,0.3389999999999999,0.271,27.959999084472656,27.350000381469727,27.86000061035156,757800.0,12112.815,5.6,188.2,1.0,6249.6,63.84815800338408,1.0482445364962234,16.614952463074708,-0.889999389648441,29.583843360948848,23.973156990003304,27.72333335876465,27.48666763305664,27.11333465576172,26.87666893005371,28.09666633605957,28.333332061767575,28.7066650390625
2004-05-07,0.39,0.3389999999999999,0.271,28.850000381469727,27.809999465942383,28.309999465942383,1650000.0,12112.815,5.6,188.2,1.0,6249.6,69.7821745919625,1.0347029325243606,16.62503016003676,-0.210000991821289,29.70795242924123,24.16904780727,28.323333104451496,27.796665827433262,27.283332188924152,26.75666491190592,28.83666674296061,29.36333401997884,29.876667658487957
2004-05-10,0.39,0.3389999999999999,0.271,28.459999084472656,27.51000022888184,27.809999465942383,1134400.0,12112.815,5.6,188.2,1.0,6249.6,57.65033491957119,1.0141682294770438,16.631652617507953,-1.1300010681152344,29.68574734763629,24.49625281258099,27.926666259765625,27.393333435058597,26.97666740417481,26.443334579467777,28.34333229064941,28.87666511535644,29.293331146240227
2004-05-11,0.39,0.3389999999999999,0.271,28.559999465942383,27.770000457763672,28.520000457763672,740600.0,12112.815,5.6,188.2,1.0,6249.6,67.03926169785908,0.9993430070852494,16.636246242438776,0.4799995422363281,29.711720593671643,24.84027964283959,28.28333346048991,28.00666745503744,27.4933344523112,27.216668446858726,28.796666463216148,29.07333246866862,29.58666547139486
2004-05-12,0.39,0.3389999999999999,0.271,28.270000457763672,27.239999771118164,27.82999992370605,742500.0,12112.815,5.6,188.2,1.0,6249.6,53.69146448031952,0.9755872788240332,16.640580895238536,0.3600006103515625,29.584820205380574,25.265179985354287,27.78000005086263,27.289999643961583,26.74999936421712,26.25999895731608,28.32000033060709,28.810000737508137,29.3500010172526
2004-05-13,0.3289999999999999,0.237,0.434,28.200000762939453,27.549999237060547,28.059999465942383,646000.0,12112.815,5.6,188.2,1.0,6249.6,56.98544666806789,0.9489253446431528,16.64442692224063,0.7899990081787109,29.48140044773793,25.649599689591177,27.93666648864746,27.67333221435547,27.286664962768555,27.02333068847656,28.32333374023437,28.586668014526367,28.97333526611328
2004-05-14,0.3289999999999999,0.237,0.434,28.239999771118164,27.65999984741211,27.71999931335449,542500.0,12112.815,5.6,188.2,1.0,6249.6,50.81961559325924,0.9142522228736556,16.647558613387332,0.4499988555908167,29.32972235525036,26.022277690526007,27.87333297729492,27.50666618347168,27.293333053588867,26.926666259765625,28.08666610717773,28.453332901000977,28.66666603088379
2004-05-17,0.3289999999999999,0.237,0.434,27.299999237060547,26.190000534057617,26.799999237060547,1084700.0,12112.815,5.6,188.2,1.0,6249.6,37.986908661648194,0.8596136366184545,16.653295121847265,-0.4800014495849609,29.16929346105995,26.291706599975207,26.76333300272624,26.22666676839193,25.65333429972331,25.116668065389,27.33666547139486,27.873331705729168,28.44666417439779
2004-05-18,0.3289999999999999,0.237,0.434,27.36000061035156,26.739999771118164,26.799999237060547,797800.0,12112.815,5.6,188.2,1.0,6249.6,37.986908661648194,0.7933660956366042,16.657510204730176,-0.5600013732910121,29.071056569360127,26.456943499304423,26.96666653951009,26.57333246866862,26.34666570027669,25.953331629435223,27.193333307902016,27.586667378743485,27.81333414713541
2004-05-19,0.3289999999999999,0.237,0.434,27.63999938964844,26.739999771118164,26.739999771118164,1112100.0,12112.815,5.6,188.2,1.0,6249.6,37.17190960198485,0.720549594051952,16.66334529123089,-1.2800006866455078,29.059934115804232,26.477065968119103,27.03999964396159,26.43999989827474,26.140000025431316,25.54000027974446,27.339999516805012,27.939999262491867,28.23999913533529
2004-05-20,0.367,0.233,0.4,27.299999237060547,26.63999938964844,26.65999984741211,735400.0,12112.815,5.6,188.2,1.0,6249.6,35.98416072659626,0.6445143262238405,16.667169554779,-1.2000007629394496,28.959261424366115,26.36873864429844,26.866666158040363,26.43333307902018,26.206666310628258,25.773333231608078,27.09333292643229,27.52666600545247,27.75333277384439
2004-05-21,0.367,0.233,0.4,27.229999542236328,26.6200008392334,26.920000076293945,522800.0,12112.815,5.6,188.2,1.0,6249.6,42.83398934564729,0.5731266657325809,16.669957156771595,-1.3899993896484375,28.854050488938352,26.313949541579223,26.923333485921223,26.61666742960612,26.313334782918293,26.006668726603188,27.226666132609047,27.533332188924152,27.836664835611977
2004-05-24,0.367,0.233,0.4,27.36000061035156,26.520000457763672,26.700000762939453,589700.0,12112.815,5.6,188.2,1.0,6249.6,38.78242513070805,0.5035780624486595,16.673032206827155,-1.1099987030029297,28.62855765030956,26.3154424030962,26.86000061035156,26.36000061035157,26.020000457763675,25.52000045776368,27.200000762939453,27.70000076293945,28.04000091552734
2004-05-25,0.367,0.233,0.4,27.290000915527344,26.309999465942383,27.1299991607666,1213500.0,12112.815,5.6,188.2,1.0,6249.6,49.54531957174866,0.4445406143325776,16.67962530964477,-1.3900012969970703,28.560348134721263,26.292651743208427,26.90999984741211,26.529998779296875,25.92999839782715,25.549997329711918,27.51000022888184,27.89000129699707,28.4900016784668
2004-05-26,0.367,0.233,0.4,27.8700008392334,27.190000534057617,27.64999961853028,589800.0,12112.815,5.6,188.2,1.0,6249.6,59.484654068280605,0.4024693008440493,16.68298606949725,-0.1800003051757741,28.57365132960074,26.297348578846528,27.570000330607098,27.2699998219808,26.89000002543132,26.589999516805012,27.950000127156574,28.25000063578288,28.63000043233236
2004-05-27,0.361,0.236,0.4029999999999999,28.39999961853028,27.850000381469727,27.959999084472656,978800.0,12112.815,5.6,188.2,1.0,6249.6,64.31959084106396,0.3772660311015402,16.688716385466886,-0.1000003814697265,28.6286742621506,26.31132550896757,28.06999969482422,27.73999977111816,27.52000045776367,27.19000053405761,28.28999900817871,28.61999893188477,28.83999824523926
2004-05-28,0.361,0.236,0.4029999999999999,28.1200008392334,27.729999542236328,27.979999542236328,349700.0,12112.815,5.6,188.2,1.0,6249.6,64.6337768399308,0.3634157514615428,16.69076589820067,0.2600002288818395,28.681746763447897,26.32925291611753,27.94333330790202,27.76666577657064,27.55333201090495,27.37666447957357,28.15666707356771,28.33333460489909,28.54666837056478
2004-06-01,0.361,0.236,0.4029999999999999,28.43000030517578,28.01000022888184,28.34000015258789,541100.0,12112.815,5.6,188.9,1.03,6272.8,70.10161806630101,0.3623226620914262,16.694036778446918,1.5400009155273438,28.786356814990285,26.330642811169383,28.26000022888184,28.09000015258789,27.84000015258789,27.67000007629395,28.510000228881832,28.680000305175778,28.93000030517577
2004-06-02,0.361,0.236,0.4029999999999999,29.0,28.06999969482422,28.950000762939453,585100.0,12112.815,5.6,188.9,1.03,6272.8,77.04142121500801,0.3781892308184022,16.69775671444945,2.1500015258789062,29.009263073651564,26.26673656776689,28.673333485921223,28.34666697184245,27.74333318074544,27.416666666666664,29.276667277018227,29.603333791097004,30.206667582194008
2004-06-03,0.3329999999999999,0.405,0.262,28.8700008392334,28.3700008392334,28.51000022888184,894200.0,12112.815,5.6,188.9,1.03,6272.8,64.56795058163445,0.3959721116291573,16.703233472351588,1.7700004577636754,29.07925511284039,26.24574450568988,28.58333396911621,28.296667098999023,28.08333396911621,27.796667098999023,28.796667098999023,29.08333396911621,29.296667098999023
2004-06-04,0.3329999999999999,0.405,0.262,28.96999931335449,28.450000762939453,28.84000015258789,685500.0,12112.815,5.6,188.9,1.03,6272.8,68.92227501880446,0.4183863472403796,16.707545808543035,2.180000305175781,29.221721770091317,26.201277802662595,28.75333340962728,28.536667505900063,28.23333485921224,28.01666895548503,29.056666056315105,29.273331960042317,29.576664606730137
2004-06-07,0.3329999999999999,0.405,0.262,30.09000015258789,28.809999465942383,30.09000015258789,1133400.0,12112.815,5.6,188.9,1.03,6272.8,79.78180409491875,0.4615178678745765,16.715402977062535,3.1700000762939453,29.634351194693263,25.96664844672519,29.663333257039387,29.236666361490883,28.38333257039388,27.95666567484537,30.51666704813639,30.94333394368489,31.7966677347819
2004-06-08,0.3329999999999999,0.405,0.262,30.299999237060547,29.709999084472656,29.76000022888184,1378800.0,12112.815,5.6,188.9,1.03,6272.8,72.10662249374832,0.5090567071934794,16.724713390274193,3.0599994659423864,29.93056256852236,25.865437149190047,29.923332850138348,29.546666463216148,29.333332697550457,28.956666310628258,30.13666661580404,30.51333300272624,30.72666676839193
2004-06-09,0.3329999999999999,0.405,0.262,30.020000457763672,29.420000076293945,29.5,910800.0,12112.815,5.6,188.9,1.03,6272.8,66.30758624178196,0.5515575089615975,16.730733798898505,2.3700008392333984,30.0871044966399,25.806895175296138,29.64666684468587,29.27333323160807,29.046666463216145,28.673332850138344,29.8733336130778,30.2466672261556,30.473333994547524
2004-06-10,0.5529999999999999,0.29,0.158,29.88999938964844,29.5,29.63999938964844,380300.0,12112.815,5.6,188.9,1.03,6272.8,67.91097034536416,0.5896491015022395,16.733273453810497,1.989999771118164,30.30600181485326,25.76899780367701,29.676666259765625,29.46333312988281,29.286666870117184,29.073333740234368,29.85333251953125,30.066665649414062,30.24333190917969
2004-06-14,0.5529999999999999,0.29,0.158,29.81999969482422,28.88999938964844,29.15999984741211,593300.0,12112.815,5.6,188.9,1.03,6272.8,57.151400416598506,0.6139782209644831,16.737086259386185,1.2000007629394531,30.415971888518577,25.769027768158672,29.28999964396159,28.75999959309896,28.35999933878581,27.829999287923183,29.68999989827474,30.219999949137367,30.62000020345052
2004-06-15,0.5529999999999999,0.29,0.158,29.71999931335449,29.21999931335449,29.61000061035156,668200.0,12112.815,5.6,188.9,1.03,6272.8,63.42059743343624,0.6341860350715604,16.741533052032047,1.6300010681152308,30.598744324668864,25.77525546170809,29.516666412353512,29.313333511352536,29.016666412353512,28.813333511352536,29.813333511352536,30.016666412353512,30.313333511352536
2004-06-16,0.5529999999999999,0.29,0.158,29.700000762939453,29.3700008392334,29.520000457763672,257500.0,12112.815,5.6,188.9,1.03,6272.8,61.34920619055959,0.6478700296907277,16.743233885220032,1.1800003051757812,30.71208159087229,25.93391831757497,29.530000686645508,29.36000061035156,29.200000762939453,29.030000686645508,29.690000534057617,29.86000061035156,30.020000457763672
2004-06-17,0.414,0.305,0.281,29.40999984741211,28.82999992370605,29.31999969482422,522900.0,12112.815,5.6,188.9,1.03,6272.8,56.60843224063764,0.6520801608211595,16.746632296733722,0.3699989318847656,30.76455764549497,26.13344230872866,29.18666648864746,28.96333312988281,28.606666564941403,28.383333206176754,29.54333305358887,29.76666641235352,30.12333297729493
2004-06-18,0.414,0.305,0.281,29.450000762939453,28.790000915527344,28.979999542236328,534100.0,12112.815,5.6,188.9,1.03,6272.8,49.15727890175065,0.6432208293775992,16.75000778880904,0.4699993133544886,30.741245419473035,26.380754511862417,29.07333374023437,28.696666717529297,28.413333892822266,28.036666870117188,29.356666564941406,29.733333587646484,30.01666641235352
2004-06-21,0.414,0.305,0.281,28.989999771118164,28.46999931335449,28.549999237060547,283100.0,12112.815,5.6,188.9,1.03,6272.8,41.23659426944253,0.6183077986742008,16.751733334845543,-0.2900009155273437,30.644241844592152,26.66675802570814,28.669999440511067,28.34999910990397,28.14999898274739,27.829998652140294,28.869999567667644,29.189999898274746,29.39000002543132
2004-06-22,0.414,0.305,0.281,29.5,28.729999542236328,29.39999961853028,1291100.0,12112.815,5.6,188.9,1.03,6272.8,57.02900846298666,0.596790613626271,16.76016292253263,-0.6900005340576136,30.616058389887183,26.94294143463674,29.20999972025553,28.91999944051107,28.439999262491863,28.1499989827474,29.689999898274746,29.980000178019207,30.46000035603841
2004-06-23,0.414,0.305,0.281,29.84000015258789,29.190000534057617,29.770000457763672,599500.0,12112.815,5.6,188.9,1.03,6272.8,62.13946614617012,0.5830727860082305,16.764187702437503,0.0100002288818323,30.5360908692746,27.329908924731747,29.600000381469727,29.36000061035156,28.950000762939453,28.71000099182129,30.01000022888184,30.25,30.65999984741211
2004-06-24,0.564,0.205,0.231,30.32999992370605,29.3799991607666,30.21999931335449,1228300.0,12112.815,5.6,188.9,1.03,6272.8,67.5544393463116,0.5808130838182514,16.77271124699018,0.7199993133544886,30.548226397005145,27.626773412259997,29.97666613260905,29.62333234151205,29.0266653696696,28.6733315785726,30.5733331044515,30.9266668955485,31.52333386739095
