Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-08-23,0.3333,0.2951,0.3715,504.1799926757813,493.010009765625,493.2300109863281,577800.0,25994.639,3.7,295.32,2.33,21552.7,54.05919676747429,3.87020079419339,95.290967481265,9.260009765625,505.780846068785,461.73415637262127,496.8066711425781,489.4333496093749,485.6366882324218,478.2633666992186,500.6033325195313,507.9766540527344,511.7733154296876
2022-08-24,0.3333,0.2951,0.3715,495.5299987792969,489.0299987792969,493.3999938964844,664500.0,25994.639,3.7,295.32,2.33,21552.7,54.25869510423003,4.240178403941237,95.3089017412326,12.07000732421875,506.1352570240404,463.9197448070143,492.65333048502606,489.7766621907553,486.15333048502606,483.2766621907553,496.2766621907553,499.15333048502606,502.7766621907553
2022-08-25,0.2769999999999999,0.2992,0.4238,492.4299926757813,482.30999755859375,492.3399963378906,714300.0,25994.639,3.7,295.32,2.33,21552.7,52.614719142051726,4.462105938021688,95.3281269290876,15.230010986328123,506.7312375803479,464.984762785863,489.0266621907552,485.6233317057291,478.9066670735676,475.5033365885415,495.74332682291663,499.1466573079428,505.8633219401042
2022-08-26,0.2769999999999999,0.2992,0.4238,494.7300109863281,483.0799865722656,483.4800109863281,619700.0,25994.639,3.7,295.32,2.33,21552.7,40.71669846142466,4.4280788111532114,95.344432288323,-8.220001220703182,506.6783705306494,465.6756303238428,487.09666951497394,479.46332804361975,475.4466451009114,467.81330362955725,491.1133524576823,498.7466939290365,502.7633768717448
2022-08-29,0.2769999999999999,0.2992,0.4238,490.8500061035156,478.80999755859375,488.510009765625,602300.0,25994.639,3.7,295.32,2.33,21552.7,48.36545135650335,4.305566225141591,95.36048386864329,-4.709991455078125,506.2682696244197,467.84673281698656,486.0566711425781,481.2633361816406,474.01666259765625,469.2233276367188,493.3033447265625,498.0966796875,505.3433532714844
2022-08-30,0.2769999999999999,0.2992,0.4238,492.1499938964844,483.9200134277344,486.8500061035156,984300.0,25994.639,3.7,295.32,2.33,21552.7,46.10052943631995,4.097717334523704,95.38660236065866,-5.42999267578125,505.6797625185599,469.90623906835424,487.6400044759114,483.1300150553385,479.41002400716144,474.9000345865885,491.3599955240885,495.86998494466144,499.5899759928385
2022-08-31,0.2769999999999999,0.2992,0.4238,492.6199951171875,484.8299865722656,485.1099853515625,1350600.0,25994.639,3.7,295.32,2.33,21552.7,43.62942679138259,3.810176542183408,95.42227571311216,-5.740020751953125,505.58627532752223,470.5577249166184,487.5199890136719,482.41998291015625,479.72998046875,474.6299743652344,490.2099914550781,495.30999755859375,498.0
2022-09-01,0.2192,0.2767,0.5041,494.8999938964844,483.8699951171875,490.1700134277344,712300.0,25994.639,3.5,296.539,2.56,21475.3,52.222603764021656,3.559805402814466,95.44133130067878,-1.5999755859375,505.2274308066072,472.4435713906584,489.6466674804688,484.3933410644531,478.6166687011719,473.36334228515625,495.42333984375,500.6766662597656,506.4533386230469
2022-09-02,0.2192,0.2767,0.5041,494.5700073242188,479.6700134277344,481.989990234375,741100.0,25994.639,3.5,296.539,2.56,21475.3,40.66077625785215,3.2072353415453034,95.46074458087412,-21.550018310546875,504.6225956806546,473.7344050517672,485.4100036621094,476.25,470.51000976562494,461.3500061035155,491.1499938964844,500.3099975585938,506.0499877929688
2022-09-06,0.2192,0.2767,0.5041,487.2900085449219,476.05999755859375,477.0,1013900.0,25994.639,3.5,296.539,2.56,21475.3,35.17874646243257,2.7221689632492634,95.48695792631436,-30.0,504.46072436965375,474.0242762406978,480.1166687011719,472.9433288574219,468.88665771484375,461.71331787109375,484.17333984375,491.3466796875,495.4033508300781
2022-09-07,0.2192,0.2767,0.5041,486.9700012207031,474.5400085449219,485.0199890136719,795800.0,25994.639,3.5,296.539,2.56,21475.3,48.14413637719146,2.3012343083740148,95.5079624533124,-8.21002197265625,504.4437245934452,474.1462747962033,482.1766662597656,477.3833312988281,469.7466735839844,464.9533386230469,489.8133239746094,494.6066589355469,502.2433166503906
2022-09-08,0.1807,0.2866,0.5327000000000001,489.6300048828125,482.5400085449219,489.3500061035156,522000.0,25994.639,3.5,296.539,2.56,21475.3,53.88966718205672,2.0064001807315397,95.52189215768584,-4.04998779296875,504.37426186021423,475.0177394825593,487.17333984375,484.7166748046875,480.0833435058594,477.6266784667969,491.8066711425781,494.2633361816406,498.8966674804688
2022-09-09,0.1807,0.2866,0.5327000000000001,499.3900146484375,492.5199890136719,493.6000061035156,958500.0,25994.639,3.5,296.539,2.56,21475.3,59.03057041931954,1.869292388688058,95.54774340690228,1.260009765625,504.0278592153182,477.0131442026506,495.1700032552083,490.94999186197913,488.2999776204427,484.0799662272135,497.8200174967448,502.04002888997394,504.6900431315104
2022-09-12,0.1807,0.2866,0.5327000000000001,498.4200134277344,490.25,493.6600036621094,883500.0,25994.639,3.5,296.539,2.56,21475.3,59.10483908976673,1.834928555683182,95.57157248424178,10.17999267578125,504.1901784964152,477.04682406706144,494.11000569661456,489.7999979654948,485.9399922688802,481.6299845377604,497.97001139322913,502.28001912434894,506.1400248209635
2022-09-13,0.1807,0.2866,0.5327000000000001,489.3900146484375,478.9100036621094,480.55999755859375,864800.0,25994.639,3.5,296.539,2.56,21475.3,40.57445992179467,1.653578934904946,95.59412697521933,-7.95001220703125,504.2114700662557,475.7595321310099,482.9533386230469,476.51666259765625,472.4733276367188,466.0366516113281,486.9966735839844,493.433349609375,497.4766845703125
2022-09-14,0.1807,0.2866,0.5327000000000001,482.4700012207031,467.55999755859375,470.1099853515625,1152100.0,25994.639,3.5,296.539,2.56,21475.3,31.487921502406166,1.2191154343685329,95.62335477819884,-16.740020751953125,505.5881208905348,472.1658799639574,473.3799947102864,464.28998819986975,458.46999104817706,449.3799845377604,479.19999186197913,488.2899983723958,494.1099955240885
2022-09-15,0.2613,0.2787,0.4599,488.3699951171875,473.0199890136719,485.3299865722656,736400.0,25994.639,3.5,296.539,2.56,21475.3,50.22189417444995,0.888827971870626,95.64279341008564,0.220001220703125,505.3571915442644,471.8448073571028,482.239990234375,476.1099853515625,466.8899841308594,460.7599792480469,491.4599914550781,497.5899963378906,506.80999755859375
2022-09-16,0.2613,0.2787,0.4599,484.8999938964844,473.4500122070313,480.2300109863281,1112800.0,25994.639,3.5,296.539,2.56,21475.3,45.42001399032488,0.5577572957535951,95.67177974780508,-9.94000244140625,505.1121914387004,470.9358096599324,479.5266723632813,474.1533508300781,468.0766906738282,462.70336914062506,485.6033325195312,490.9766540527343,497.05331420898426
2022-09-19,0.2613,0.2787,0.4599,482.0,470.7799987792969,479.989990234375,648600.0,25994.639,3.5,296.539,2.56,21475.3,45.18540480585748,0.2384503558098051,95.68866199344691,-2.0,502.6285575470396,471.06444172053847,477.5899963378906,473.1799926757813,466.3699951171875,461.9599914550781,484.3999938964844,488.80999755859375,495.6199951171875
2022-09-20,0.2613,0.2787,0.4599,478.3900146484375,469.1499938964844,475.4700012207031,793800.0,25994.639,3.5,296.539,2.56,21475.3,40.62571538802998,-0.1294019662084437,95.7090786054548,-1.529998779296875,498.6993667283281,471.84063266132034,474.336669921875,470.2833251953125,465.0966491699219,461.0433044433594,479.5233459472656,483.5766906738281,488.7633666992188
2022-09-21,0.2613,0.2787,0.4599,483.9599914550781,465.4400024414063,465.739990234375,725900.0,25994.639,3.5,296.539,2.56,21475.3,32.48378222613414,-0.663339875923881,95.72726859342843,-19.279998779296875,499.3665374587381,468.42445985571504,471.7133280436198,459.4666646321615,453.193339029948,440.9466756184897,477.9866536458333,490.2333170572916,496.50664265950513
2022-09-22,0.1773,0.214,0.6087,465.9200134277344,457.4500122070313,462.8800048828125,873200.0,25994.639,3.5,296.539,2.56,21475.3,30.416346828588587,-1.3175046170428342,95.74897822362315,-26.470001220703125,499.7910165128093,464.9479819002766,462.0833435058594,458.2466735839844,453.6133422851563,449.7766723632813,466.7166748046874,470.5533447265624,475.1866760253905
2022-09-23,0.1773,0.214,0.6087,458.010009765625,446.0,453.8500061035156,850400.0,25994.639,3.5,296.539,2.56,21475.3,24.691277956562217,-2.153798307286017,95.76959855973696,-39.75,501.3787081768264,459.5112912128221,452.6200052897136,447.2300008138021,440.60999552408856,435.2199910481771,459.2400105794271,464.63001505533856,471.2500203450521
2022-09-26,0.1773,0.214,0.6087,453.2099914550781,441.5199890136719,448.1400146484375,827700.0,25994.639,3.5,296.539,2.56,21475.3,21.70983888963046,-3.1465976340234136,95.78934618948216,-45.51998901367188,504.03233393946846,453.32366581639087,447.6233317057292,442.03667195638025,435.9333292643229,430.346669514974,453.7266743977865,459.3133341471354,465.4166768391928
2022-09-27,0.1773,0.214,0.6087,455.55999755859375,443.8500061035156,445.9800109863281,902800.0,25994.639,3.5,296.539,2.56,21475.3,20.62291447028072,-4.212737344855832,95.81075103758008,-34.579986572265625,505.33581852760926,447.76718135032047,448.4633382161458,441.3666788736979,436.7533467610677,429.65668741861975,453.076670328776,460.173329671224,464.7866617838541
2022-09-28,0.1773,0.214,0.6087,455.8399963378906,440.0199890136719,453.1000061035156,1120100.0,25994.639,3.5,296.539,2.56,21475.3,33.3201819026518,-5.145759537994383,95.83784420958708,-17.009979248046875,505.0302443811872,444.6977554967425,449.65333048502606,443.4666646321615,433.8333231608073,427.6466573079428,459.28667195638025,465.4733378092448,475.106679280599
2022-09-29,0.1994999999999999,0.1924,0.6081,458.7900085449219,448.1799926757813,456.7900085449219,1070400.0,25994.639,3.5,296.539,2.56,21475.3,39.14162105518626,-5.875835624156676,95.86399876740074,-28.53997802734375,504.2413661950741,442.6546360021915,454.586669921875,450.3833312988281,443.9766540527344,439.7733154296876,460.9933471679687,465.1966857910156,471.60336303710926
2022-09-30,0.1994999999999999,0.1924,0.6081,470.6099853515625,454.239990234375,454.239990234375,1120500.0,25994.639,3.5,296.539,2.56,21475.3,36.594134019801295,-6.467729062226577,95.89118001952838,-25.990020751953125,502.52943446566127,440.7735654122684,459.6966552734375,448.7833251953125,443.32666015625,432.413330078125,465.1533203125,476.066650390625,481.5233154296875
2022-10-01,0.1994999999999999,0.1924,0.6081,470.6099853515625,454.239990234375,454.239990234375,1120500.0,26408.405,3.7,297.987,3.08,21389.0,36.59413401980129,-6.927242998613879,95.91835714881044,-25.75,501.6751801698812,438.85281970804846,459.6966552734375,448.7833251953125,443.32666015625,432.413330078125,465.1533203125,476.066650390625,481.5233154296875
2022-10-03,0.1994999999999999,0.1924,0.6081,471.3399963378906,453.8999938964844,470.05999755859375,908400.0,26408.405,3.7,297.987,3.08,21389.0,58.76220172105874,-7.011507982823936,95.94135949963088,-5.410003662109375,501.1677864009332,438.6662132328559,465.0999959309896,458.8599955240885,447.6599934895833,441.4199930826823,476.2999979654948,482.5399983723958,493.740000406901
2022-10-04,0.1994999999999999,0.1924,0.6081,481.55999755859375,469.75,479.2300109863281,946200.0,26408.405,3.7,297.987,3.08,21389.0,66.57754335869055,-6.693874030367232,95.96590320590626,13.490020751953123,500.39269347280936,438.8623083582453,476.84666951497394,472.1333414713541,465.0366719563802,460.3233439127604,483.9433390299479,488.6566670735677,495.7533365885416
2022-10-05,0.1994999999999999,0.1924,0.6081,481.1499938964844,472.0199890136719,478.7999877929688,855800.0,26408.405,3.7,297.987,3.08,21389.0,65.90174177420508,-6.132592583087267,95.9880743940566,15.919982910156309,498.7841380909792,439.41586190902086,477.3233235677083,473.49665323893225,468.1933186848958,464.36664835611975,482.6266581217448,486.4533284505208,491.75666300455725
2022-10-06,0.2392,0.2133,0.5476,481.3599853515625,476.0799865722656,477.9500122070313,822100.0,26408.405,3.7,297.987,3.08,21389.0,64.41062575360624,-5.447604352284833,96.00932281513562,24.10000610351568,496.0427673638861,440.5922332464654,478.4633280436198,475.5666707356771,473.1833292643229,470.28667195638025,480.846669514974,483.7433268229167,486.12666829427087
2022-10-07,0.2392,0.2133,0.5476,474.0,464.760009765625,467.05999755859375,708100.0,26408.405,3.7,297.987,3.08,21389.0,48.26606159724181,-4.882314952312157,96.02710106227276,18.91998291015625,492.0148129938641,441.9601870061359,468.60666910807294,463.2133382161458,459.36667887369794,453.97334798177087,472.45332845052087,477.846659342448,481.6933186848959
2022-10-10,0.2392,0.2133,0.5476,470.6900024414063,460.8699951171875,467.1499938964844,784800.0,26408.405,3.7,297.987,3.08,21389.0,48.38941520820053,-4.409120242618701,96.04680780270792,21.16998291015625,490.51818588577817,442.1158137480109,466.2366638183594,461.7833251953125,456.41665649414057,451.9633178710936,471.6033325195313,476.0566711425782,481.42333984375006
2022-10-11,0.2392,0.2133,0.5476,477.5400085449219,464.0199890136719,470.7300109863281,751400.0,26408.405,3.7,297.987,3.08,21389.0,53.48059723708842,-3.951287990539393,96.06585589090014,17.6300048828125,490.57122349561297,442.1247787016527,470.7633361816406,463.9866638183594,457.2433166503906,450.4666442871094,477.5066833496094,484.2833557128906,491.0267028808594
2022-10-12,0.2392,0.2133,0.5476,474.8800048828125,465.0199890136719,465.2300109863281,706900.0,26408.405,3.7,297.987,3.08,21389.0,45.5205937260296,-3.605828455613773,96.08351109386908,8.44000244140625,487.85786323191945,442.8281414067524,468.3766682942708,461.87333170572913,458.5166524251302,452.0133158365885,471.73334757486975,478.2366841634114,481.5933634440104
2022-10-13,0.2036,0.2371,0.5593,477.9700012207031,455.6700134277344,474.1400146484375,1087800.0,26408.405,3.7,297.987,3.08,21389.0,57.37851767032757,-3.1985392054292774,96.11133185548826,19.9000244140625,486.85966589071467,443.21733911416817,469.260009765625,460.5500183105469,446.96002197265625,438.2500305175781,482.8500061035156,491.55999755859375,505.1499938964844
2022-10-14,0.2036,0.2371,0.5593,482.0,469.6600036621094,470.7699890136719,872400.0,26408.405,3.7,297.987,3.08,21389.0,52.400934186494936,-2.82032373597637,96.13344187094052,16.529998779296875,485.4370709704704,443.7179339123421,474.1433308919271,466.2866617838541,461.8033345540365,453.9466654459635,478.6266581217448,486.4833272298177,490.9666544596354
2022-10-17,0.2036,0.2371,0.5593,479.7900085449219,472.1600036621094,477.0799865722656,868700.0,26408.405,3.7,297.987,3.08,21389.0,59.91383465571711,-2.373057414905165,96.1558262966842,7.019989013671875,485.7061348850255,443.60986853294327,476.3433329264323,472.8966573079428,468.7133280436198,465.2666524251303,480.5266621907553,483.9733378092448,488.15666707356775
2022-10-18,0.2036,0.2371,0.5593,485.55999755859375,474.6300048828125,478.2699890136719,1291800.0,26408.405,3.7,297.987,3.08,21389.0,61.24491558487679,-1.8815633255943252,96.18921215649576,-0.96002197265625,487.1964259631476,443.3725773327509,479.4866638183594,473.413330078125,468.5566711425781,462.48333740234375,484.3433227539063,490.4166564941406,495.2733154296875
2022-10-19,0.2036,0.2371,0.5593,493.5,477.489990234375,487.80999755859375,1416300.0,26408.405,3.7,297.987,3.08,21389.0,70.35159583464038,-1.231619332347757,96.22672271579808,9.010009765624943,490.5974451130733,442.4645574504032,486.26666259765625,479.0333251953125,470.2566528320313,463.0233154296875,495.0433349609375,502.2766723632813,511.0533447265625
2022-10-20,0.226,0.2119,0.5621,509.3299865722656,489.3200073242188,502.2200012207031,1946500.0,26408.405,3.7,297.987,3.08,21389.0,78.96587702117364,-0.2837228451871811,96.280160523838,24.269989013671815,497.0361504988772,440.8628515763181,500.2899983723958,491.250010172526,480.280019124349,471.2400309244792,511.2599894205728,520.2999776204426,531.2699686686196
2022-10-21,0.226,0.2119,0.5621,522.280029296875,502.8800048828125,511.0400085449219,1581800.0,26408.405,3.7,297.987,3.08,21389.0,82.54714598433775,0.9425989200050172,96.3245190605712,43.980010986328125,504.17282611576513,440.0161753490786,512.0666809082031,501.8533325195313,492.6666564941406,482.4533081054688,521.2533569335938,531.4667053222656,540.6533813476562
2022-10-24,0.226,0.2119,0.5621,528.989990234375,514.5800170898438,526.5,1502600.0,26408.405,3.7,297.987,3.08,21389.0,87.01763135355091,2.523653202860617,96.36821829727243,59.350006103515625,514.0724321122009,438.1685682540101,523.3566691080729,517.7233479817708,508.9466959635416,503.3133748372395,532.133321126302,537.7666422526041,546.5432942708333
