Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-10-10,0.3386,0.3290999999999999,0.3323,31.68000030517578,31.13999938964844,31.40999984741211,88500.0,16420.419,7.8,231.638,0.16,10245.8,50.2458344010738,0.0416757455069165,17.72992866698158,0.9099998474121094,32.320486912779515,30.09551345343142,31.40999984741211,31.13999938964844,30.86999893188477,30.599998474121097,31.680000305175778,31.95000076293945,32.22000122070312
2012-10-11,0.3057999999999999,0.3057999999999999,0.3885,31.790000915527344,31.280000686645508,31.59000015258789,72800.0,16420.419,7.8,231.638,0.16,10245.8,53.423699263191786,0.0501877511734578,17.732681901045577,0.0100002288818394,32.28727013524783,30.271730261480684,31.553333918253585,31.31666692097982,31.043333689371742,30.806666692097984,31.826667149861656,32.06333414713542,32.33666737874349
2012-10-12,0.3057999999999999,0.3057999999999999,0.3885,31.6299991607666,31.01000022888184,31.190000534057617,78300.0,16420.419,7.8,231.638,0.16,10245.8,45.90563223695832,0.0517242458737968,17.73555647710263,-0.4200000762939417,32.26185416004339,30.36014634349665,31.27666664123535,30.9233341217041,30.65666770935059,30.30333518981934,31.543333053588864,31.896665573120117,32.163331985473626
2012-10-15,0.3057999999999999,0.3057999999999999,0.3885,31.63999938964844,31.020000457763672,31.63999938964844,82900.0,16420.419,7.8,231.638,0.16,10245.8,54.26088727379769,0.0558696587495168,17.738700338731523,0.2799987792968821,32.255715828488135,30.47528469031069,31.433333079020183,31.22666676839193,30.81333414713541,30.60666783650716,31.84666570027669,32.05333201090495,32.46666463216147
2012-10-16,0.3057999999999999,0.3057999999999999,0.3885,32.220001220703125,31.450000762939453,32.0,187500.0,16420.419,7.8,231.638,0.16,10245.8,59.96843975302725,0.0670492428293395,17.74598976986692,0.2299995422363281,32.294842683955544,30.57415775091994,31.89000066121419,31.560000101725254,31.12000020345052,30.789999643961583,32.33000055948893,32.66000111897786,33.1000010172526
2012-10-17,0.3057999999999999,0.3057999999999999,0.3885,32.25,31.68000030517578,31.88999938964844,99800.0,16420.419,7.8,231.638,0.16,10245.8,57.44131703849176,0.0801438425946371,17.74983673461307,0.5999984741210973,32.34469574405898,30.58030463741075,31.93999989827474,31.62999979654948,31.37000020345052,31.060000101725254,32.199999491373696,32.509999593098954,32.769999186197914
2012-10-18,0.2866,0.2678999999999999,0.4454999999999999,31.84000015258789,31.3700008392334,31.559999465942383,109300.0,16420.419,7.8,231.638,0.16,10245.8,50.1289373822924,0.0883046764576355,17.753949223463852,-0.0600013732910156,32.344563639886495,30.63843673395384,31.59000015258789,31.34000015258789,31.1200008392334,30.8700008392334,31.809999465942383,32.05999946594238,32.279998779296875
2012-10-19,0.2866,0.2678999999999999,0.4454999999999999,31.450000762939453,30.549999237060547,30.89999961853028,151500.0,16420.419,7.8,231.638,0.16,10245.8,38.74630848532635,0.082214140724455,17.759373158489847,-0.8900012969970668,32.340495839972014,30.646504434686182,30.96666653951009,30.483332316080727,30.066665013631184,29.58333079020182,31.383333841959637,31.866668065389,32.28333536783854
2012-10-22,0.2866,0.2678999999999999,0.4454999999999999,31.200000762939453,30.3799991607666,31.15999984741211,162700.0,16420.419,7.8,231.638,0.16,10245.8,44.47697336407419,0.0714711677134682,17.765308241871853,-0.5200004577636719,32.32147738357081,30.692522936863764,30.913333257039387,30.62666575113932,30.09333165486653,29.80666414896647,31.44666735331217,31.73333485921224,32.266668955485024
2012-10-23,0.2866,0.2678999999999999,0.4454999999999999,31.11000061035156,30.280000686645508,31.059999465942383,141900.0,16420.419,7.8,231.638,0.16,10245.8,42.70394150267611,0.0566169566166795,17.770441665304915,-0.1599998474121058,32.166705729292524,30.71529443092476,30.816666920979817,30.523333231608078,29.986666997273765,29.693333307902023,31.353333155314125,31.646666844685868,32.18333307902017
2012-10-24,0.2866,0.2678999999999999,0.4454999999999999,31.270000457763672,30.299999237060547,30.809999465942383,95300.0,16420.419,7.8,231.638,0.16,10245.8,38.29977440144303,0.0358469379415747,17.77382223267402,-0.6000003814697266,32.10691804287053,30.80608206394099,30.793333053588867,30.316665649414062,29.823331832885746,29.346664428710938,31.286666870117188,31.763334274291992,32.25666809082031
2012-10-25,0.2925,0.2767,0.4307999999999999,31.1299991607666,30.61000061035156,30.770000457763672,118500.0,16420.419,7.8,231.638,0.16,10245.8,37.58419440208068,0.0117379411474916,17.778010436983802,-0.8199996948242188,32.131642071603125,30.70035808861416,30.836666742960613,30.543334325154625,30.31666819254557,30.023335774739586,31.063332875569667,31.356665293375656,31.58333142598471
2012-10-26,0.2925,0.2767,0.4307999999999999,31.100000381469727,30.670000076293945,31.0,166200.0,16420.419,7.8,231.638,0.16,10245.8,44.4680331577626,-0.0095572737706909,17.78398388968692,-0.1900005340576172,32.11812277272357,30.65287732645857,30.923333485921223,30.74666659037272,30.49333318074544,30.316666285196938,31.1766668955485,31.353333791097004,31.60666720072428
2012-10-31,0.2925,0.2767,0.4307999999999999,31.6200008392334,30.84000015258789,31.239999771118164,208500.0,16420.419,7.8,231.638,0.16,10245.8,50.97773694808281,-0.0241216952288421,17.791605979760277,-0.399999618530277,32.11496210486039,30.644037910398403,31.233333587646484,30.84666633605957,30.453332901000977,30.066665649414062,31.62666702270508,32.01333427429199,32.406667709350586
2012-11-01,0.3574,0.2328,0.4097999999999999,31.8799991607666,30.799999237060547,31.520000457763672,231000.0,16420.419,7.7,231.249,0.16,10343.0,57.6592243915896,-0.0291816690589744,17.800216131210046,-0.4799995422363281,32.08275079241622,30.65124922284256,31.399999618530277,30.920000076293945,30.31999969482422,29.84000015258789,32.0,32.47999954223633,33.079999923706055
2012-11-02,0.3574,0.2328,0.4097999999999999,31.700000762939453,31.020000457763672,31.030000686645508,292900.0,16420.419,7.7,231.249,0.16,10343.0,45.21546759595368,-0.0357703362975851,17.81072863034541,-0.8599987030029332,32.08492310530176,30.623076887068844,31.25000063578288,30.800000508626304,30.570000330607098,30.120000203450523,31.48000081380209,31.93000094095866,32.16000111897787
2012-11-05,0.3574,0.2328,0.4097999999999999,31.39999961853028,30.850000381469727,31.229999542236328,160700.0,16420.419,7.7,231.249,0.16,10343.0,50.26999717626035,-0.0396993773604922,17.816576387539097,-0.3299999237060547,32.056295269413255,30.612704593257646,31.15999984741211,30.92000007629394,30.61000061035156,30.37000083923339,31.46999931335449,31.70999908447266,32.01999855041504
2012-11-06,0.3574,0.2328,0.4097999999999999,31.75,31.1200008392334,31.59000015258789,265600.0,16420.419,7.7,231.249,0.16,10343.0,58.26698103116106,-0.0359213670442844,17.82648931285928,0.6900005340576136,32.02495006783754,30.624049718539418,31.48666699727376,31.223333994547524,30.85666783650716,30.59333483378092,31.853333155314125,32.11666615804036,32.48333231608073
2012-11-07,0.3574,0.2328,0.4097999999999999,31.700000762939453,30.799999237060547,30.950000762939453,312500.0,16420.419,7.7,231.249,0.16,10343.0,43.81431440337288,-0.0376397201890707,17.837592926059163,-0.2099990844726562,31.98652749728082,30.5894723348725,31.150000254313152,30.59999974568685,30.24999872843425,29.699998219807945,31.50000127156576,32.05000178019206,32.400002797444664
2012-11-08,0.385,0.216,0.3990999999999999,31.0,30.5,30.770000457763672,200400.0,16420.419,7.7,231.249,0.16,10343.0,40.55023696737263,-0.0454990197623112,17.844605957286884,-0.2899990081787109,32.00124780215516,30.529752144439072,30.75666681925456,30.51333363850912,30.25666681925456,30.01333363850912,31.01333363850912,31.25666681925456,31.51333363850912
2012-11-09,0.385,0.216,0.3990999999999999,30.90999984741211,30.170000076293945,30.209999084472656,168800.0,16420.419,7.7,231.249,0.16,10343.0,31.99409440385969,-0.0656261414914837,17.850251565226866,-0.6000003814697266,32.07516350501545,30.33583636528484,30.429999669392902,29.949999491373696,29.68999989827474,29.20999972025553,30.68999926249186,31.169999440511067,31.429999033610024
2012-11-12,0.385,0.216,0.3990999999999999,30.420000076293945,27.89999961853028,29.96999931335449,74000.0,16420.419,7.7,231.249,0.16,10343.0,28.97121408276773,-0.0960668804273711,17.852676883442555,-0.8000011444091832,32.13391829539199,30.115081490984963,29.429999669392902,28.43999926249186,26.909999211629238,25.91999880472819,30.959999720255528,31.95000012715657,33.4800001780192
2012-11-13,0.385,0.216,0.3990999999999999,30.26000022888184,29.76000022888184,29.959999084472656,121100.0,16420.419,7.7,231.249,0.16,10343.0,28.84020647510613,-0.1313168329428974,17.856640516764685,-1.0400009155273438,32.1977172951314,29.928282346287062,29.99333318074544,29.726666132609044,29.49333318074544,29.226666132609044,30.226666132609044,30.49333318074544,30.726666132609044
2012-11-14,0.385,0.216,0.3990999999999999,30.170000076293945,28.89999961853028,29.0,139100.0,16420.419,7.7,231.249,0.16,10343.0,19.21545862510925,-0.1827501736861376,17.860829235694318,-2.239999771118164,32.35932848184289,29.50267122061073,29.356666564941406,28.543333053588867,28.086666107177734,27.2733325958252,29.813333511352536,30.626667022705075,31.083333969116204
2012-11-15,0.2882,0.2235,0.4882,29.530000686645508,28.770000457763672,29.0,140000.0,16420.419,7.7,231.249,0.16,10343.0,19.21545862510925,-0.2412142033224616,17.86504187787618,-2.520000457763672,32.3589119842811,29.20308771817251,29.100000381469727,28.670000076293945,28.34000015258789,27.90999984741211,29.43000030517578,29.86000061035156,30.190000534057617
2012-11-16,0.2882,0.2235,0.4882,29.71999931335449,28.850000381469727,29.520000457763672,198400.0,16420.419,7.7,231.249,0.16,10343.0,34.886293474209225,-0.2921740719474907,17.87128487858044,-1.510000228881836,32.24569963406316,29.079300175201976,29.363333384195965,29.00666745503744,28.493334452311203,28.13666852315268,29.876666386922203,30.233332316080727,30.746665318806965
2012-11-19,0.2882,0.2235,0.4882,30.190000534057617,29.57999992370605,29.959999084472656,167600.0,16420.419,7.7,231.249,0.16,10343.0,45.25458347997223,-0.3280732323892897,17.876752502492167,-1.270000457763672,32.1361697989724,29.02882997214577,29.90999984741211,29.6299991607666,29.299999237060543,29.01999855041504,30.239999771118168,30.520000457763675,30.850000381469734
2012-11-20,0.2882,0.2235,0.4882,29.920000076293945,29.440000534057617,29.729999542236328,84700.0,16420.419,7.7,231.249,0.16,10343.0,41.28912043369863,-0.3555725025124914,17.879461234242463,-1.8600006103515625,32.11499322886532,28.93300653462345,29.696666717529297,29.47333335876465,29.21666717529297,28.99333381652832,29.953332901000977,30.176666259765625,30.433332443237305
2012-11-21,0.2882,0.2235,0.4882,30.21999931335449,29.489999771118164,29.989999771118164,87500.0,16420.419,7.7,231.249,0.16,10343.0,47.3111728554104,-0.371406753478694,17.88231957660837,-0.9600009918212892,32.04402012758142,28.886979628277956,29.899999618530277,29.57999992370606,29.17000007629395,28.850000381469734,30.309999465942383,30.6299991607666,31.039999008178707
2012-11-23,0.3582,0.2339999999999999,0.4078,30.350000381469727,29.979999542236328,30.309999465942383,70400.0,16420.419,7.7,231.249,0.16,10343.0,54.01019284991496,-0.3731476194702062,17.884679092962767,-0.460000991821289,31.98250605886194,28.873493696997432,30.21333312988281,30.0766658782959,29.84333229064941,29.7066650390625,30.446666717529297,30.58333396911621,30.81666755676269
2012-11-26,0.3582,0.2339999999999999,0.4078,30.670000076293945,29.979999542236328,30.479999542236328,126800.0,16420.419,7.7,231.249,0.16,10343.0,57.3353231057434,-0.3624010348876489,17.888984758212533,0.2700004577636719,31.955906444558966,28.8670933189298,30.3766663869222,30.083332697550453,29.686665852864586,29.39333216349284,30.77333323160807,31.066666920979817,31.463333765665688
2012-11-27,0.3582,0.2339999999999999,0.4078,30.739999771118164,30.14999961853028,30.34000015258789,158200.0,16420.419,7.7,231.249,0.16,10343.0,53.64947460703135,-0.3457985351602066,17.89429284297853,0.370000839233402,31.925338319393816,28.85466141357737,30.40999984741211,30.07999992370605,29.819999694824222,29.489999771118168,30.67000007629394,31.0,31.26000022888183
2012-11-28,0.4093,0.2471,0.3436,30.61000061035156,29.8799991607666,30.3799991607666,110900.0,16420.419,7.7,231.249,0.16,10343.0,54.61138178288846,-0.3249696861141916,17.898023123487132,0.4200000762939453,31.867277656171886,28.850721992875968,30.28999964396159,29.96999867757162,29.559998194376632,29.239997227986663,30.700000127156574,31.020001093546547,31.43000157674153
2012-11-29,0.4093,0.2471,0.3436,30.950000762939453,30.40999984741211,30.700000762939453,111100.0,16420.419,7.7,231.249,0.16,10343.0,61.90858507191658,-0.2967376155619136,17.901853645711984,1.7000007629394531,31.79244864223949,28.87155110599049,30.68666712443034,30.423333485921223,30.146666208903,29.883332570393883,30.96333440144857,31.226668039957683,31.503335316975917
2012-11-30,0.4093,0.2471,0.3436,30.920000076293945,30.440000534057617,30.86000061035156,184200.0,16420.419,7.7,231.249,0.16,10343.0,65.14176721803561,-0.2621162918154091,17.90827880644496,1.860000610351559,31.673733139797733,28.92426662369104,30.740000406901043,30.56000073750814,30.260000864664715,30.08000119527181,31.04000027974447,31.21999994913737,31.5199998219808
2012-12-01,0.4093,0.2471,0.3436,30.920000076293945,30.440000534057617,30.86000061035156,184200.0,16420.419,7.9,231.221,0.16,10531.4,65.14176721803561,-0.2247077988972628,17.914697598639115,1.340000152587887,31.648199124583076,28.9328006312763,30.740000406901043,30.56000073750814,30.260000864664715,30.08000119527181,31.04000027974447,31.21999994913737,31.5199998219808
2012-12-03,0.4093,0.2471,0.3436,31.1299991607666,30.559999465942383,30.65999984741211,140500.0,16420.419,7.9,231.221,0.16,10531.4,57.078947965394114,-0.1901921181878793,17.919513732015748,0.7000007629394531,31.559245967019727,28.964753819357227,30.78333282470703,30.43666648864746,30.21333312988281,29.86666679382324,31.00666618347168,31.35333251953125,31.5766658782959
2012-12-04,0.4093,0.2471,0.3436,30.93000030517578,30.309999465942383,30.6200008392334,126300.0,16420.419,7.9,231.221,0.16,10531.4,55.49391524678206,-0.1595036396500935,17.92382642232527,0.8900012969970703,31.36616823616668,29.060831618874825,30.62000020345052,30.310000101725254,29.99999936421712,29.68999926249186,30.930000940958656,31.24000104268392,31.55000178019205
2012-12-05,0.4093,0.2471,0.3436,33.06999969482422,30.790000915527344,32.79999923706055,589800.0,16420.419,7.9,231.221,0.16,10531.4,83.79412406062727,-0.0976785757655696,17.947378672135034,2.809999465942383,31.91436486421745,28.69763483823617,32.21999994913737,31.37000020345052,29.94000116984049,29.09000142415364,33.64999898274739,34.49999872843424,35.929997762044266
2012-12-06,0.4221999999999999,0.2317,0.346,33.63999938964844,32.81999969482422,33.310001373291016,180400.0,16420.419,7.9,231.221,0.16,10531.4,86.1682843149737,-0.0112192599599332,17.954814478229192,3.000001907348633,32.52426639417721,28.34173339982914,33.256666819254555,32.87333424886067,32.436667124430336,32.053334554036454,33.69333394368489,34.076666514078774,34.51333363850911
2012-12-07,0.4221999999999999,0.2317,0.346,33.41999816894531,32.31999969482422,32.47999954223633,134600.0,16420.419,7.9,231.221,0.16,10531.4,67.5776043680568,0.0729313640106106,17.960058157029383,2.0,32.82484012838317,28.26815971139954,32.73999913533529,32.060000101725265,31.640000661214195,30.96000162760417,33.15999857584636,33.83999760945638,34.25999704996745
2012-12-10,0.4221999999999999,0.2317,0.346,33.33000183105469,31.88999938964844,32.689998626708984,148400.0,16420.419,7.9,231.221,0.16,10531.4,69.49871436236015,0.154407817317508,17.96591861312536,2.3499984741210938,33.13408480557796,28.2309149655402,32.63666661580404,31.94333140055339,31.196664174397792,30.503328959147144,33.38333384195964,34.07666905721028,34.82333628336588
2012-12-11,0.4221999999999999,0.2317,0.346,32.88999938964844,32.15999984741211,32.279998779296875,136300.0,16420.419,7.9,231.221,0.16,10531.4,61.3143748738836,0.223043787187907,17.971147354416033,1.8999996185302732,33.32455989059099,28.2724398500096,32.44333267211914,31.996665954589844,31.71333312988281,31.26666641235352,32.72666549682617,33.17333221435547,33.4566650390625
2012-12-12,0.4221999999999999,0.2317,0.346,32.95000076293945,31.3700008392334,32.22999954223633,235200.0,16420.419,7.9,231.221,0.16,10531.4,60.31492900988872,0.2787275093120546,17.98012962369211,1.529998779296875,33.413894539064444,28.506105155759773,32.18333371480306,31.41666666666667,30.603333791097008,29.836666742960617,32.996666590372726,33.76333363850912,34.57666651407878
