Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-11-26,0.495,0.237,0.268,10.313332557678224,10.17666721343994,10.18333339691162,5203800.0,12527.214,5.4,191.7,1.93,6405.1,64.89257432192582,0.1273219197453562,8.001502508963474,0.3133335113525373,10.30796956679555,9.602363685157576,10.224444389343262,10.1355562210083,10.087779045104975,9.998890876770014,10.272221565246584,10.361109733581548,10.408886909484869
2004-11-29,0.495,0.237,0.268,10.270000457763672,10.010000228881836,10.076666831970217,19579200.0,12527.214,5.4,191.7,1.93,6405.1,52.60612941233683,0.1296502553776414,8.00360777539651,0.133334159851076,10.319227559461575,9.61543907414438,10.118889172871908,9.967777887980144,9.858888943990072,9.707777659098308,10.22777811686198,10.378889401753744,10.487778345743816
2004-11-30,0.495,0.237,0.268,10.166666984558104,10.013333320617676,10.013333320617676,20522100.0,12527.214,5.4,191.7,1.93,6405.1,46.56591272728115,0.1284896267960391,8.005742572555375,0.0233335494995117,10.320048009826468,9.637951982544138,10.064444541931152,9.9622220993042,9.911110877990724,9.808888435363771,10.115555763244627,10.21777820587158,10.268889427185057
2004-12-01,0.495,0.237,0.268,10.153332710266112,10.033332824707031,10.08666706085205,22296300.0,12527.214,5.4,191.7,2.16,6447.4,53.67267189762352,0.1260801682506815,8.008141329628582,0.1800003051757812,10.323589756822503,9.666743609571538,10.091110865275065,10.028889020284018,9.971110979715984,9.908889134724935,10.148888905843098,10.211110750834145,10.268888791402178
2004-12-02,0.568,0.178,0.254,10.05666732788086,9.903332710266112,9.960000038146973,24889800.0,12527.214,5.4,191.7,2.16,6447.4,42.42663663028511,0.1207060145015044,8.010649796854322,0.0533332824707031,10.303694369175933,9.714305661341644,9.973333358764648,9.889999389648438,9.8199987411499,9.73666477203369,10.043334007263184,10.126667976379396,10.196668624877931
2004-12-03,0.568,0.178,0.254,9.99666690826416,9.833333015441896,9.859999656677246,22053300.0,12527.214,5.4,191.7,2.16,6447.4,35.62666111308798,0.1118848081492304,8.012753270419921,-0.3133335113525373,10.304219533514384,9.712780474115013,9.896666526794434,9.796666145324709,9.73333263397217,9.633332252502443,9.96000003814697,10.060000419616696,10.123333930969237
2004-12-06,0.568,0.178,0.254,9.876667022705078,9.763333320617676,9.800000190734863,16350300.0,12527.214,5.4,191.7,2.16,6447.4,32.06838630451273,0.1001532136727507,8.014259144303585,-0.3166666030883789,10.309777715856512,9.69855558568768,9.81333351135254,9.75,9.699999809265137,9.636666297912598,9.863333702087402,9.92666721343994,9.976667404174805
2004-12-07,0.568,0.178,0.254,9.973333358764648,9.800000190734863,9.833333015441896,21072300.0,12527.214,5.4,191.7,2.16,6447.4,36.15588719228042,0.0875159701890439,8.016232335866299,-0.4066667556762677,10.311611914999208,9.693388008706847,9.868888854980469,9.764444351196287,9.695555686950684,9.591111183166504,9.937777519226074,10.042222023010254,10.11111068725586
2004-12-08,0.568,0.178,0.254,10.0,9.803333282470703,9.966667175292969,25819500.0,12527.214,5.4,191.7,2.16,6447.4,50.03268246361038,0.0769013506868897,8.018821200921264,-0.296666145324707,10.310536120246292,9.704463841606737,9.923333485921225,9.846666971842447,9.726666768391928,9.650000254313152,10.043333689371746,10.12000020345052,10.240000406901045
2004-12-09,0.514,0.2339999999999999,0.252,10.283332824707031,9.833333015441896,10.206666946411133,31228500.0,12527.214,5.4,191.7,2.16,6447.4,65.5736144188476,0.0717646910493887,8.02232792268338,0.0133342742919921,10.32264405364643,9.736355866244926,10.10777759552002,9.932222366333008,9.657777786254885,9.482222557067873,10.382222175598145,10.557777404785154,10.832221984863278
2004-12-10,0.514,0.2339999999999999,0.252,10.313332557678224,10.096667289733888,10.25,17709600.0,12527.214,5.4,191.7,2.16,6447.4,67.66855863488043,0.0708585700295856,8.024350936850503,0.0666666030883806,10.347320074561337,9.749679856774112,10.219999949137373,10.126667340596518,10.003334681193037,9.910002072652182,10.343332608540852,10.436665217081709,10.55999787648519
2004-12-13,0.514,0.2339999999999999,0.252,10.333333015441896,10.17666721343994,10.233332633972168,18935700.0,12527.214,5.4,191.7,2.16,6447.4,65.8890908286643,0.0722241499125701,8.026493782533066,0.1566658020019513,10.368404571926288,9.757595355594464,10.247777620951334,10.162222226460772,10.091111818949376,10.005556424458817,10.318888028462728,10.40444342295329,10.475553830464683
2004-12-14,0.514,0.2339999999999999,0.252,10.333333015441896,10.140000343322754,10.32333278656006,15048000.0,12527.214,5.4,191.7,2.16,6447.4,70.69113726834988,0.076213288380536,8.028263044266264,0.3099994659423846,10.4040869024679,9.75524632659704,10.265555381774902,10.197777748107908,10.07222270965576,10.004445075988766,10.39111042022705,10.458888053894045,10.584443092346191
2004-12-15,0.514,0.2339999999999999,0.252,10.44333267211914,10.300000190734863,10.383333206176758,25204800.0,12527.214,5.4,191.7,2.16,6447.4,73.5549011306159,0.0824212714639845,8.031297703117831,0.296666145324707,10.444042658012856,9.762957216102135,10.375555356343588,10.307778040568037,10.23222287495931,10.164445559183758,10.451110521952312,10.518887837727863,10.59444300333659
2004-12-16,0.525,0.283,0.192,10.43333339691162,10.31999969482422,10.373332977294922,18169800.0,12527.214,5.4,191.7,2.16,6447.4,72.19824912136646,0.089347148073818,8.033471220493254,0.4133329391479492,10.474466475298025,9.779200020978834,10.375555356343588,10.317777315775556,10.262221654256187,10.204443613688158,10.431111017862955,10.488889058430988,10.544444719950354
2004-12-17,0.525,0.283,0.192,10.486666679382324,10.216667175292969,10.216667175292969,40866000.0,12527.214,5.4,191.7,2.16,6447.4,54.14587281135716,0.0936567689472236,8.038018679939638,0.3566675186157226,10.47838921657991,9.779610680423264,10.30666700998942,10.126667340596516,10.036667505900065,9.85666783650716,10.396666844685871,10.576666514078775,10.666666348775228
2004-12-20,0.525,0.283,0.192,10.446666717529297,10.233332633972168,10.376667022705078,18563400.0,12527.214,5.4,191.7,2.16,6447.4,64.58173368180927,0.0984398953598467,8.040229359050342,0.5766668319702148,10.508391454638025,9.775608465253336,10.352222124735514,10.25777753194173,10.138888041178385,10.044443448384602,10.47111161549886,10.565556208292644,10.684445699055988
2004-12-21,0.525,0.283,0.192,10.543333053588867,10.353333473205566,10.460000038146973,19598100.0,12527.214,5.4,191.7,2.16,6447.4,68.8431056645921,0.1043742316380605,8.04264180862613,0.6266670227050763,10.5441529346119,9.761847011982338,10.452222188313804,10.361111323038738,10.262222607930502,10.171111742655436,10.55111090342204,10.642221768697103,10.74111048380534
2004-12-22,0.525,0.283,0.192,10.583333015441896,10.416666984558104,10.553333282470703,19672800.0,12527.214,5.4,191.7,2.16,6447.4,73.0356634574498,0.1119702236593321,8.045151932627295,0.5866661071777344,10.595627190050044,9.739372752729494,10.517777760823568,10.45222250620524,10.351111729939776,10.285556475321448,10.618888537089031,10.68444379170736,10.785554567972826
2004-12-23,0.602,0.216,0.182,10.616666793823242,10.5,10.516667366027832,13070700.0,12527.214,5.4,191.7,2.16,6447.4,68.83691020163779,0.1193693287839475,8.046792558057886,0.3100004196166992,10.639428560516958,9.727904851653452,10.544444719950356,10.472222646077473,10.427777926127115,10.35555585225423,10.588889439900717,10.6611115137736,10.705556233723955
2004-12-27,0.602,0.216,0.182,10.833333015441896,10.666666984558104,10.796667098999023,29661300.0,12527.214,5.4,191.7,2.16,6447.4,79.31502824187754,0.1304523210597147,8.050928711126465,0.5466670989990234,10.746187166483477,9.682479615895677,10.765555699666342,10.697778383890787,10.59888966878255,10.531112353006996,10.86444441477458,10.932221730550134,11.031110445658372
2004-12-28,0.602,0.216,0.182,11.050000190734863,10.763333320617676,11.0,24103200.0,12527.214,5.4,191.7,2.16,6447.4,83.86174005968454,0.1462100441164991,8.054528881170828,0.766667366027832,10.892842031285262,9.628158067896866,10.937777837117514,10.825555483500164,10.651110967000326,10.538888613382976,11.112222353617351,11.2244447072347,11.39888922373454
2004-12-29,0.602,0.216,0.182,11.0,10.84000015258789,10.94333267211914,14782200.0,12527.214,5.4,191.7,2.16,6447.4,78.32545544027816,0.1628344155953714,8.056690082009776,0.6199998855590803,10.996964451398116,9.617035582934156,10.927777608235678,10.855555216471355,10.767777760823568,10.695555369059246,11.015555063883465,11.087777455647789,11.175554911295574
2004-12-30,0.5770000000000001,0.248,0.175,11.109999656677246,10.886667251586914,11.020000457763672,13991700.0,12527.214,5.4,191.7,2.16,6447.4,80.35049810593534,0.1799825656633639,8.05878698437564,0.6366672515869141,11.104457053375016,9.602876320648422,11.005555788675943,10.90111192067464,10.782223383585611,10.677779515584309,11.124444325764973,11.228888193766275,11.347776730855305
2004-12-31,0.5770000000000001,0.248,0.175,11.109999656677246,11.010000228881836,11.09333324432373,11898900.0,12527.214,5.4,191.7,2.16,6447.4,82.18724175076228,0.1973198407471997,8.060612013878407,0.7200002670288086,11.20577037454521,9.614896320095902,11.071111043294271,11.032222429911297,10.97111161549886,10.932223002115888,11.132221857706709,11.171110471089682,11.232221285502115
2005-01-01,0.5770000000000001,0.248,0.175,11.109999656677246,11.010000228881836,11.09333324432373,11898900.0,12767.286,5.3,191.6,2.28,6404.1,82.18724175076228,0.2134170752878596,8.06243484949092,0.8766660690307617,11.278941804640253,9.665058248765511,11.071111043294271,11.032222429911297,10.97111161549886,10.932223002115888,11.132221857706709,11.171110471089682,11.232221285502115
2005-01-03,0.5770000000000001,0.248,0.175,11.149999618530272,10.873332977294922,10.956666946411133,27797100.0,12767.286,5.3,191.6,2.28,6404.1,66.71423930175744,0.2252263811573296,8.066493032841986,0.5799999237060547,11.298894412093324,9.760772316880066,10.993333180745443,10.836666742960617,10.716666539510094,10.560000101725263,11.113333384195965,11.269999821980791,11.390000025431316
2005-01-04,0.5770000000000001,0.248,0.175,11.016667366027832,10.65999984741211,10.67666721343994,29807100.0,12767.286,5.3,191.6,2.28,6404.1,46.16724692918852,0.228748464390832,8.070411674398237,0.2166671752929669,11.26940844459822,9.874591704174977,10.78444480895996,10.55222225189209,10.427777290344238,10.195554733276367,10.908889770507812,11.141112327575684,11.265557289123535
2005-01-05,0.5770000000000001,0.248,0.175,10.903332710266112,10.603333473205566,10.776666641235352,30863400.0,12767.286,5.3,191.6,2.28,6404.1,52.23003576164051,0.2279657120480732,8.074612012195686,0.2233333587646484,11.253708297559244,9.971291797808188,10.76111094156901,10.618889172871908,10.461111704508465,10.318889935811365,10.918888409932451,11.061110178629557,11.218887646992998
2005-01-06,0.381,0.2739999999999999,0.345,10.93333339691162,10.703332901000977,10.760000228881836,22386000.0,12767.286,5.3,191.6,2.28,6404.1,51.12281773323897,0.2237403224902465,8.077631732223864,0.2433328628540039,11.25484677491335,10.02548664870115,10.79888884226481,10.664444287618002,10.568888346354168,10.43444379170736,10.894444783528645,11.028889338175452,11.124445279439287
2005-01-07,0.381,0.2739999999999999,0.345,10.886667251586914,10.743332862854004,10.856666564941406,20868900.0,12767.286,5.3,191.6,2.28,6404.1,57.195533516347375,0.2186109620050425,8.080541924072982,0.0599994659423828,11.263607807355964,10.07739227275268,10.82888889312744,10.771110534667969,10.685554504394531,10.62777614593506,10.91444492340088,10.972223281860352,11.057779312133787
2005-01-10,0.381,0.2739999999999999,0.345,11.133333206176758,10.856666564941406,11.076666831970217,33701400.0,12767.286,5.3,191.6,2.28,6404.1,67.72559479521196,0.2161956167752861,8.08560019518351,0.0766668319702166,11.294720356763468,10.13061314314498,11.02222220102946,10.91111119588216,10.745555559794107,10.634444554646809,11.187777837117512,11.29888884226481,11.464444478352863
2005-01-11,0.381,0.2739999999999999,0.345,11.166666984558104,10.90666675567627,11.07333278656006,30153600.0,12767.286,5.3,191.6,2.28,6404.1,67.43550886927719,0.2150620338267517,8.090106490124363,0.1300001144409197,11.323175330877776,10.17715816903067,11.04888884226481,10.931110699971518,10.788888613382976,10.671110471089683,11.191110928853352,11.308889071146645,11.451111157735186
2005-01-12,0.381,0.2739999999999999,0.345,11.133333206176758,10.956666946411133,11.06666660308838,25532100.0,12767.286,5.3,191.6,2.28,6404.1,66.77565819199233,0.214194733993941,8.093903009578794,0.0466661453247088,11.346634620643549,10.22203221895606,11.05222225189209,10.971111297607422,10.875555992126465,10.794445037841797,11.147777557373049,11.228888511657717,11.324443817138672
2005-01-13,0.34,0.261,0.3989999999999999,11.149999618530272,11.0,11.053333282470703,29403300.0,12767.286,5.3,191.6,2.28,6404.1,65.30101839997687,0.2128388820805855,8.098243623633675,-0.0399999618530273,11.357765316297368,10.27890155381982,11.067777633666992,10.985555648803713,10.91777801513672,10.83555603027344,11.135555267333984,11.217777252197264,11.285554885864256
2005-01-14,0.34,0.261,0.3989999999999999,11.216667175292969,11.053333282470703,11.1899995803833,28153800.0,12767.286,5.3,191.6,2.28,6404.1,72.48687711138159,0.2129432192844149,8.102579528320904,0.0966663360595703,11.350616197301353,10.383383913324868,11.15333334604899,11.089999516805012,10.989999453226725,10.926665623982746,11.253333409627276,11.316667238871256,11.416667302449545
2005-01-18,0.34,0.261,0.3989999999999999,11.220000267028809,11.036666870117188,11.186667442321776,20910000.0,12767.286,5.3,191.6,2.28,6404.1,72.06701379104541,0.2134188022223133,8.10578850208125,0.2300004959106427,11.35233178716222,10.462668365425673,11.147778193155924,11.07555611928304,10.964444796244305,10.892222722371418,11.25888951619466,11.331111590067543,11.44222291310628
2005-01-19,0.34,0.261,0.3989999999999999,11.15999984741211,11.0,11.006667137145996,17381400.0,12767.286,5.3,191.6,2.28,6404.1,52.95023875099294,0.2107439195894869,8.108295328336729,0.3299999237060564,11.328077166612497,10.541589695875295,11.055555661519367,10.951111475626629,10.89555581410726,10.79111162821452,11.111111323038738,11.215555508931478,11.271111170450848
2005-01-20,0.337,0.327,0.337,11.083333015441896,10.883333206176758,10.91333293914795,23052000.0,12767.286,5.3,191.6,2.28,6404.1,45.69773095123922,0.2042651872997487,8.111506472218299,0.1366662979125976,11.303166470104106,10.602500358051412,10.959999720255531,10.83666642506917,10.759999910990397,10.636666615804032,11.036666234334309,11.159999529520672,11.236666043599447
2005-01-21,0.337,0.327,0.337,11.119999885559082,10.903332710266112,10.983332633972168,28421400.0,12767.286,5.3,191.6,2.28,6404.1,51.45205584585753,0.1963931441575502,8.115554127679745,0.223332405090332,11.260043409624323,10.692289945325626,11.002221743265787,10.884443600972492,10.785554567972817,10.667776425679522,11.101110776265465,11.218888918558758,11.317777951558432
2005-01-24,0.337,0.327,0.337,11.146666526794434,10.953332901000977,11.0,23723700.0,12767.286,5.3,191.6,2.28,6404.1,52.82547368121748,0.1878787646640836,8.118943615712817,0.1433334350585937,11.257418553120432,10.715248091929617,11.03333314259847,10.919999758402508,10.839999516805014,10.72666613260905,11.113333384195965,11.226666768391928,11.306667009989422
2005-01-25,0.337,0.327,0.337,11.149999618530272,11.033332824707031,11.050000190734863,23372400.0,12767.286,5.3,191.6,2.28,6404.1,57.03293491965216,0.1797776291643057,8.12233294926889,-0.0266666412353533,11.261367599054054,10.716299065069482,11.077777544657389,11.005555470784506,10.961110750834148,10.888888676961264,11.122222264607746,11.19444433848063,11.238889058430988
2005-01-26,0.337,0.327,0.337,11.130000114440918,10.883333206176758,11.039999961853027,19527300.0,12767.286,5.3,191.6,2.28,6404.1,55.88272700316883,0.1717908845099345,8.125149031598365,-0.033332824707033,11.266232048425234,10.721101344671691,11.017777760823568,10.90555540720622,10.771110852559408,10.658888498942058,11.15222231547038,11.264444669087728,11.39888922373454
2005-01-27,0.264,0.371,0.364,11.06999969482422,10.856666564941406,10.896666526794434,26741100.0,12767.286,5.3,191.6,2.28,6404.1,41.90583508898976,0.1616161687549758,8.128807427232159,-0.1700000762939471,11.263120406579228,10.711879593420774,10.941110928853352,10.812222162882486,10.72777779897054,10.598889032999672,11.0255552927653,11.154444058736168,11.238888422648117
2005-01-28,0.264,0.371,0.364,10.989999771118164,10.673333168029783,10.75333309173584,27354300.0,12767.286,5.3,191.6,2.28,6404.1,32.52069531448544,0.1479482933317265,8.13234645678737,-0.3000001907348633,11.260216678159972,10.68078330658124,10.80555534362793,10.621110916137695,10.488888740539547,10.304444313049316,10.937777519226076,11.12222194671631,11.254444122314457
2005-01-31,0.264,0.371,0.364,10.923333168029783,10.630000114440918,10.729999542236328,24266400.0,12767.286,5.3,191.6,2.28,6404.1,31.20785654685349,0.1320979884751474,8.135450123363542,-0.4600000381469726,11.25490012994859,10.64976648458388,10.76111094156901,10.598888715108236,10.467777887980144,10.30555566151937,10.892221768697102,11.054443995157875,11.185554822285969
