Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-09-23,0.628,0.177,0.196,16.50666618347168,16.299999237060547,16.456666946411133,2147400.0,11566.669,6.1,185.1,1.01,6063.9,62.960176960596336,0.1329098227687877,19.19590419145469,-0.1000003814697265,16.708288142887778,15.547378589900308,16.42111078898112,16.335555394490562,16.214443842569988,16.12888844807943,16.542222340901695,16.627777735392254,16.748889287312828
2003-09-24,0.628,0.177,0.196,16.946666717529297,16.616666793823242,16.760000228881836,2928900.0,11566.669,6.1,185.1,1.01,6063.9,72.09086467499904,0.1419809215968049,19.194222538062323,0.4200000762939453,16.756336209624575,15.625997259766295,16.774444580078125,16.602222442626953,16.44444465637207,16.2722225189209,16.932222366333008,17.10444450378418,17.262222290039062
2003-09-25,0.573,0.204,0.223,16.96666717529297,16.626667022705078,16.643333435058594,1679100.0,11566.669,6.1,185.1,1.01,6063.9,64.98196284788796,0.1517216359418246,19.19321335936816,0.4200000762939453,16.778521257252944,15.703812212137922,16.745555877685547,16.524444580078125,16.405555725097656,16.184444427490234,16.864444732666016,17.085556030273438,17.204444885253906
2003-09-26,0.573,0.204,0.223,16.643333435058594,16.433332443237305,16.53333282470703,1469100.0,11566.669,6.1,185.1,1.01,6063.9,58.68612603302683,0.1592706281873283,19.192292987951998,0.239999771118164,16.773715818915896,15.790284215416378,16.53666623433431,16.429999033610024,16.32666524251302,16.219998041788735,16.640000025431313,16.746667226155598,16.850001017252602
2003-09-29,0.573,0.204,0.223,16.649999618530273,16.416667938232422,16.59666633605957,1381800.0,11566.669,6.1,185.1,1.01,6063.9,61.18447165205249,0.1656976000391382,19.191448495593768,0.3699989318847656,16.75865877721034,15.893341173198596,16.554444630940754,16.458889643351235,16.321112950642902,16.225557963053383,16.692221323649086,16.787776311238606,16.925553003946938
2003-09-30,0.573,0.204,0.223,16.796667098999023,16.389999389648438,16.700000762939453,1841100.0,11566.669,6.1,185.1,1.01,6063.9,65.15178505550816,0.1723553808419745,19.19036892947759,0.3833332061767578,16.79370685414529,15.929959909160374,16.628889083862305,16.461111068725586,16.22222137451172,16.054443359375,16.867778778076172,17.03555679321289,17.274446487426758
2003-10-01,0.573,0.204,0.223,17.079999923706055,16.77666664123535,17.079999923706055,1735200.0,11772.234,6.0,184.9,1.01,6048.3,75.69329134263762,0.1844786482490072,19.18950743856179,1.0133323669433594,16.93123149228975,15.890102011433395,16.978888829549152,16.87777773539225,16.67555554707845,16.574444452921547,17.181111017862953,17.282222112019856,17.484444300333656
2003-10-02,0.5,0.214,0.286,17.296667098999023,16.976667404174805,17.296667098999023,1902900.0,11772.234,6.0,184.9,1.01,6048.3,79.72772838302699,0.2024283891479921,19.18866044846019,1.170000076293945,17.099502189082763,15.846498100834232,17.190000534057617,17.08333396911621,16.8700008392334,16.763334274291992,17.40333366394043,17.510000228881836,17.72333335876465
2003-10-03,0.5,0.214,0.286,17.69333267211914,17.463333129882812,17.56999969482422,2899800.0,11772.234,6.0,184.9,1.01,6048.3,83.67250604118902,0.2269885823574923,19.187557446646103,1.176666259765625,17.320314859120867,15.76768543842552,17.575555165608723,17.457777659098305,17.345555623372395,17.227778116861977,17.687777201334633,17.80555470784505,17.91777674357096
2003-10-06,0.5,0.214,0.286,17.60333251953125,17.5,17.60333251953125,1515300.0,11772.234,6.0,184.9,1.01,6048.3,84.10765377935209,0.2544190459536934,19.186993532235743,1.3033332824707031,17.509322195500303,15.699011392146184,17.568888346354168,17.534444173177086,17.465555826822918,17.431111653645836,17.637776692708336,17.672220865885418,17.741109212239586
2003-10-07,0.5,0.214,0.286,17.600000381469727,17.34000015258789,17.593332290649414,1385100.0,11772.234,6.0,184.9,1.01,6048.3,83.3387887445268,0.2814711689128662,19.186475169727007,1.1366653442382812,17.662731428204918,15.649268655718418,17.51111094156901,17.422221501668297,17.251110712687176,17.16222127278646,17.682221730550133,17.771111170450848,17.94222195943197
2003-10-08,0.5,0.214,0.286,17.559999465942383,17.389999389648438,17.510000228881836,1494900.0,11772.234,6.0,184.9,1.01,6048.3,76.6055370615703,0.3048969941978972,19.185886850259937,0.75,17.778274732988056,15.65072535856468,17.486666361490887,17.41333325703939,17.31666628519694,17.243333180745445,17.583333333333336,17.656666437784832,17.75333340962728
2003-10-09,0.5760000000000001,0.192,0.2319999999999999,17.68666648864746,17.503332138061523,17.68666648864746,1212900.0,11772.234,6.0,184.9,1.01,6048.3,80.46613994347447,0.3269455909523675,19.185460102901843,1.0433330535888672,17.908941772070623,15.666391632470388,17.62555503845215,17.564443588256836,17.44222068786621,17.3811092376709,17.747777938842773,17.808889389038086,17.93111228942871
2003-10-10,0.5760000000000001,0.192,0.2319999999999999,17.94333267211914,17.666667938232422,17.94333267211914,1155600.0,11772.234,6.0,184.9,1.01,6048.3,84.69893053121591,0.350324927586251,19.185123330654648,1.4099998474121094,18.07777829781205,15.662555068581996,17.851111094156902,17.758889516194664,17.574446360270183,17.482224782307945,18.035554250081383,18.12777582804362,18.3122189839681
2003-10-13,0.5760000000000001,0.192,0.2319999999999999,18.003332138061523,17.8700008392334,17.946666717529297,1325400.0,11772.234,6.0,184.9,1.01,6048.3,84.7484644908097,0.372567494110833,19.18473833542976,1.3500003814697266,18.214727959982,15.697605337747492,17.93999989827474,17.876667658487953,17.806668599446613,17.74333635965983,18.00999895731608,18.073331197102863,18.143330256144203
2003-10-14,0.5760000000000001,0.192,0.2319999999999999,17.946666717529297,17.703332901000977,17.833332061767578,1251900.0,11772.234,6.0,184.9,1.01,6048.3,75.19990854556556,0.3902742181406778,19.18434164141488,1.133331298828125,18.310925018009137,15.753074730220844,17.82777722676595,17.708887736002602,17.58444341023763,17.46555391947428,17.952221552530922,18.07111104329427,18.19555536905924
2003-10-15,0.5760000000000001,0.192,0.2319999999999999,17.916667938232422,17.606666564941406,17.700000762939453,1476900.0,11772.234,6.0,184.9,1.01,6048.3,65.22443599731847,0.4011930113473277,19.183827793679608,0.6200008392333984,18.34058437355764,15.886748695290017,17.741111755371094,17.565555572509766,17.431110382080078,17.25555419921875,17.87555694580078,18.05111312866211,18.1855583190918
2003-10-16,0.603,0.259,0.138,17.8799991607666,17.616666793823242,17.80666732788086,858600.0,11772.234,6.0,184.9,1.01,6048.3,69.018173590147,0.4080722825553701,19.18355069290144,0.5100002288818359,18.368834845041636,16.0264982543236,17.767777760823567,17.65555636088053,17.504445393880207,17.392223993937172,17.91888872782389,18.03111012776693,18.18222109476725
2003-10-17,0.603,0.259,0.138,17.82666778564453,17.546667098999023,17.656667709350586,1425300.0,11772.234,6.0,184.9,1.01,6048.3,58.638459112351946,0.4087358012855334,19.183040858287985,0.0866680145263671,18.38466100044245,16.137005526351988,17.67666753133138,17.526667277018227,17.39666684468587,17.24666659037272,17.806667963663735,17.956668217976887,18.08666865030924
2003-10-20,0.603,0.259,0.138,17.68000030517578,17.459999084472656,17.593332290649414,1059600.0,11772.234,6.0,184.9,1.01,6048.3,54.63532728723817,0.4035265528489641,19.182646338356967,-0.0100002288818359,18.36198332033662,16.289016511816698,17.57777722676595,17.475554148356117,17.357776006062824,17.255552927652992,17.695555369059242,17.797778447469074,17.915556589762367
2003-10-21,0.603,0.259,0.138,17.65999984741211,17.520000457763672,17.56999969482422,1696800.0,11772.234,6.0,184.9,1.01,6048.3,53.09457848563002,0.3936174685595495,19.18200570905765,-0.0233325958251953,18.33767871501797,16.42465439197666,17.583333333333332,17.506666819254555,17.443333943684895,17.366667429606117,17.646666208902992,17.72333272298177,17.78666559855143
2003-10-22,0.603,0.259,0.138,17.59666633605957,17.42333221435547,17.56999969482422,1347600.0,11772.234,6.0,184.9,1.01,6048.3,53.09457848563002,0.3803849349494842,19.181497283250145,0.0599994659423828,18.33505859601957,16.50827445756929,17.529999415079754,17.463332494099937,17.356665293375652,17.289998372395836,17.63666661580404,17.703333536783855,17.81000073750814
2003-10-23,0.528,0.306,0.1669999999999999,17.649999618530273,17.34000015258789,17.639999389648438,971100.0,11772.234,6.0,184.9,1.01,6048.3,57.84307493338552,0.3660128290059098,19.18114700907351,-0.0466670989990234,18.311932517423077,16.631067131624775,17.543333053588867,17.43666648864746,17.233333587646484,17.126667022705078,17.746665954589844,17.85333251953125,18.056665420532227
2003-10-24,0.528,0.306,0.1669999999999999,17.76333236694336,17.53333282470703,17.623332977294922,971400.0,11772.234,6.0,184.9,1.01,6048.3,56.27789313892082,0.350579750593974,19.18079299849665,-0.3199996948242187,18.242503734335084,16.809495929971558,17.639999389648438,17.516666412353516,17.40999984741211,17.286666870117188,17.746665954589844,17.869998931884766,17.976665496826172
2003-10-27,0.528,0.306,0.1669999999999999,17.799999237060547,17.503332138061523,17.72333335876465,1331100.0,11772.234,6.0,184.9,1.01,6048.3,63.176292978614505,0.3360871081806009,19.180339292487723,-0.2233333587646484,18.15363927573373,17.011027090843417,17.675554911295574,17.5511105855306,17.37888781229655,17.254443486531578,17.847777684529625,17.972222010294598,18.144444783528648
2003-10-28,0.528,0.306,0.1669999999999999,17.90999984741211,17.690000534057617,17.866666793823242,1618200.0,11772.234,6.0,184.9,1.01,6048.3,70.79662766979145,0.3244644318352431,19.17984233150661,0.033334732055664,18.047097734721277,17.234235234944254,17.822222391764324,17.73444493611654,17.602223078409832,17.514445622762047,17.95444424947103,18.042221705118816,18.174443562825523
2003-10-29,0.528,0.306,0.1669999999999999,18.416667938232425,17.733333587646484,18.059999465942383,6655800.0,11772.234,6.0,184.9,1.01,6048.3,77.91089661188768,0.3175948643164284,19.178102588457037,0.3599987030029297,18.04451510732208,17.334817816567078,18.070000330607098,17.72333272298177,17.386665980021156,17.03999837239583,18.40666707356771,18.75333468119304,19.09000142415365
2003-10-30,0.578,0.2339999999999999,0.188,18.00666618347168,17.42333221435547,17.46666717529297,4243500.0,11772.234,6.0,184.9,1.01,6048.3,41.82783869219105,0.3038744343050102,19.17640909888522,-0.3400001525878906,18.0199848508362,17.37634808068236,17.632221857706707,17.257777531941734,17.048887888590496,16.674443562825523,17.841111501057945,18.21555582682292,18.42444547017416
2003-10-31,0.578,0.2339999999999999,0.188,17.55666732788086,17.203332901000977,17.206666946411133,4705200.0,11772.234,6.0,184.9,1.01,6048.3,33.89150913745863,0.2817385209165409,19.174250315646734,-0.4500007629394531,18.06675097059346,17.293248686083786,17.322222391764324,17.08777745564779,16.96888796488444,16.734443028767906,17.44111188252767,17.675556818644207,17.794446309407554
2003-11-01,0.578,0.2339999999999999,0.188,17.55666732788086,17.203332901000977,17.206666946411133,4705200.0,11772.234,5.8,185.0,1.0,6077.0,33.89150913745863,0.2548462076610158,19.172096259162004,-0.3866653442382812,18.10045044869069,17.219882650674542,17.322222391764324,17.08777745564779,16.96888796488444,16.734443028767906,17.44111188252767,17.675556818644207,17.794446309407554
2003-11-03,0.578,0.2339999999999999,0.188,17.233333587646484,16.860000610351562,16.933332443237305,4198800.0,11772.234,5.8,185.0,1.0,6077.0,26.779746279060177,0.2214406761982173,19.169911240010485,-0.6366672515869141,18.174471550871072,17.079861563752953,17.008888880411785,16.784444173177086,16.635555903116863,16.411111195882164,17.157777150472008,17.382221857706707,17.53111012776693
2003-11-04,0.578,0.2339999999999999,0.188,16.94333267211914,16.649999618530273,16.829999923706055,2406600.0,11772.234,5.8,185.0,1.0,6077.0,24.53407342715863,0.1835506408122907,19.16860301570908,-0.7399997711181641,18.24552336455301,16.94080971955343,16.807777404785156,16.672222137451172,16.51444435119629,16.378889083862305,16.96555519104004,17.101110458374023,17.258888244628906
2003-11-05,0.578,0.2339999999999999,0.188,16.906667709350586,16.610000610351562,16.65999984741211,2493900.0,11772.234,5.8,185.0,1.0,6077.0,21.164947588962605,0.1417054625435057,19.16715044140137,-0.979999542236328,18.31381771811357,16.76984870186934,16.725556055704754,16.54444440205892,16.42888895670573,16.247777303059898,16.841111501057945,17.022223154703777,17.13777860005697
2003-11-06,0.5760000000000001,0.258,0.1669999999999999,16.726667404174805,16.546667098999023,16.6299991607666,2074200.0,11772.234,5.8,185.0,1.0,6077.0,20.589219471706954,0.0987732518834584,19.165929161392643,-0.9933338165283204,18.324050296733198,16.628282772114463,16.63444455464681,16.542221705118813,16.454444249471027,16.36222139994303,16.722222010294594,16.81444485982259,16.902222315470375
2003-11-07,0.5760000000000001,0.258,0.1669999999999999,16.719999313354492,16.55666732788086,16.65999984741211,1586100.0,11772.234,5.8,185.0,1.0,6077.0,23.005826373042296,0.0576638070176428,19.165007104309563,-1.063333511352539,18.303524630385677,16.52014175145026,16.64555549621582,16.57111167907715,16.482223510742188,16.407779693603516,16.73444366455078,16.808887481689453,16.897775650024414
2003-11-10,0.5760000000000001,0.258,0.1669999999999999,16.65333366394043,16.399999618530273,16.43000030517578,2106900.0,11772.234,5.8,185.0,1.0,6077.0,18.12628473693493,0.0160509256222675,19.163670974839476,-1.436666488647461,18.311165358739085,16.37216784743767,16.494444529215496,16.335555394490562,16.24111048380534,16.082221349080406,16.58888943990072,16.747778574625652,16.842223485310875
2003-11-11,0.5760000000000001,0.258,0.1669999999999999,16.453332901000977,16.26333236694336,16.399999618530273,1098600.0,11772.234,5.8,185.0,1.0,6077.0,17.565552988053724,-0.0242113107717991,19.1629671548675,-1.6599998474121094,18.316756665207944,16.236576426527893,16.37222162882487,16.291110356648765,16.182221094767254,16.101109822591148,16.481110890706383,16.562222162882488,16.671111424764
2003-11-12,0.5760000000000001,0.258,0.1669999999999999,16.656667709350586,16.43000030517578,16.566667556762695,3012300.0,11772.234,5.8,185.0,1.0,6077.0,31.20697201778597,-0.0588021039959013,19.16115545828105,-0.8999996185302734,18.269460943025862,16.159872171598156,16.551111857096355,16.445556004842125,16.32444445292155,16.21888860066732,16.67222340901693,16.77777926127116,16.898890813191734
2003-11-13,0.5329999999999999,0.322,0.144,16.639999389648438,16.43000030517578,16.616666793823242,3090000.0,11772.234,5.8,185.0,1.0,6077.0,34.93401215311168,-0.0870931094608825,19.159335419333072,-0.5900001525878906,18.22819991244444,16.09713311062685,16.562222162882488,16.48444493611654,16.352223078409832,16.274445851643883,16.694444020589195,16.772221247355144,16.90444310506185
2003-11-14,0.5329999999999999,0.322,0.144,16.72333335876465,16.46666717529297,16.656667709350586,1855500.0,11772.234,5.8,185.0,1.0,6077.0,38.03309991830907,-0.1091157746920061,19.15826093686647,-0.5499992370605469,18.184000579910403,16.047665985031003,16.615556081136067,16.507778803507485,16.358889897664387,16.251112620035805,16.764444986979164,16.872222264607746,17.021111170450844
2003-11-17,0.5329999999999999,0.322,0.144,16.656667709350586,16.093332290649414,16.143333435058594,7440600.0,11772.234,5.8,185.0,1.0,6077.0,22.303214767576023,-0.1339963528136717,19.15307922860165,-0.7899990081787109,18.17376442734749,15.915235511617364,16.2977778116862,15.938887914021812,15.734442392985027,15.37555249532064,16.502223332722984,16.86111323038737,17.065558751424156
2003-11-18,0.5329999999999999,0.322,0.144,16.183332443237305,15.866666793823242,16.02666664123535,6792300.0,11772.234,5.8,185.0,1.0,6077.0,20.120951017131503,-0.1609198801137981,19.14818177386348,-0.8033332824707031,18.15482269865717,15.779843934948785,16.0255552927653,15.867778142293297,15.708889643351238,15.551112492879234,16.18444379170736,16.342220942179363,16.50110944112142
2003-11-19,0.5329999999999999,0.322,0.144,16.260000228881836,16.023332595825195,16.183332443237305,7249800.0,11772.234,5.8,185.0,1.0,6077.0,30.636787433638474,-0.1848462322618932,19.143232854177967,-0.4766674041748047,18.086950449234024,15.702049489730816,16.155555089314777,16.05110994974772,15.918887456258137,15.814442316691078,16.28777758280436,16.392222722371418,16.524445215861
