Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-05-26,0.3286,0.3714,0.3,21.69933319091797,21.08733367919922,21.676000595092773,117033000.0,19438.643,4.4,244.004,0.91,13474.1,64.47665496882234,0.2985676800314081,11.75156384609595,0.0220012664794921,22.04240248687205,19.87373101227346,21.48755582173665,21.275778452555336,20.875556310017902,20.663778940836583,21.88777796427409,22.0995553334554,22.49977747599284
2017-05-30,0.3286,0.3714,0.3,22.41866683959961,21.71733283996582,22.34000015258789,116743500.0,19438.643,4.4,244.004,0.91,13474.1,71.75964903544653,0.3078936566576727,11.762332874958132,1.2813339233398438,22.22527812907885,19.772655449412365,22.158666610717773,21.898666381835938,21.457332611083984,21.19733238220215,22.600000381469727,22.86000061035156,23.30133438110352
2017-05-31,0.3286,0.3714,0.3,22.85933303833008,22.3439998626709,22.733999252319336,149451000.0,19438.643,4.4,244.004,0.91,13474.1,75.23577980066882,0.3352469640587981,11.77659940443762,1.5999984741210973,22.52198689968943,19.62341333834768,22.645777384440105,22.43222173055013,22.13044420878092,21.916888554890942,22.947554906209312,23.16111056009929,23.462888081868496
2017-06-01,0.2692,0.4154,0.3154,22.992000579833984,22.48600006103516,22.69133377075196,114120000.0,19438.643,4.3,244.163,1.04,13522.1,74.0961831039808,0.3710207490846083,11.78742597356042,2.284000396728516,22.779150651719757,19.56191628095847,22.723111470540363,22.454222361246742,22.21711095174154,21.94822184244792,22.960222880045567,23.229111989339188,23.46622339884439
2017-06-02,0.2692,0.4154,0.3154,22.858667373657227,22.39533233642578,22.656667709350582,83853000.0,19438.643,4.3,244.163,1.04,13522.1,73.05871550055625,0.4087982973293372,11.795342184432291,1.7860012054443324,22.900752072938477,19.73624839245459,22.6368891398112,22.41511090596517,22.173554102579757,21.951775868733726,22.878445943196617,23.100224177042644,23.341780980428062
2017-06-05,0.2692,0.4154,0.3154,23.22933387756348,22.28066635131836,23.15466690063477,101766000.0,19438.643,4.3,244.163,1.04,13522.1,78.13361778662916,0.4528649562686156,11.805373803174794,2.4326667785644567,23.186236905063648,19.710563517604808,22.88822237650553,22.54711087544759,21.93955485026041,21.59844334920247,23.49577840169271,23.836889902750656,24.44444592793783
2017-06-06,0.2692,0.4154,0.3154,23.965999603271484,22.6646671295166,23.523332595825195,166302000.0,19438.643,4.3,244.163,1.04,13522.1,81.16431651999739,0.5034131358813123,11.822260275594733,2.833332061767578,23.50617762335964,19.695022671134986,23.384666442871094,22.803333282470703,22.08333396911621,21.50200080871582,24.104665756225582,24.685998916625977,25.40599822998047
2017-06-07,0.2692,0.4154,0.3154,24.03333282470703,23.676000595092773,23.976667404174805,140970000.0,19438.643,4.3,244.163,1.04,13522.1,84.25969179874288,0.5614592997143261,11.837089545882158,3.7193336486816406,23.906587218821844,19.550546455799736,23.89533360799153,23.75733439127604,23.53800137837728,23.40000216166178,24.114666620890297,24.252665837605797,24.471998850504555
2017-06-08,0.3543,0.3504,0.2953,24.793333053588867,24.014667510986328,24.666667938232425,135922500.0,19438.643,4.3,244.163,1.04,13522.1,87.78504140450647,0.6308910551852127,11.85216437652029,3.9853343963623047,24.420832894337337,19.334834219920477,24.49155616760254,24.18977928161621,23.712890625,23.411113739013672,24.96844482421875,25.27022171020508,25.74711036682129
2017-06-09,0.3543,0.3504,0.2953,25.12466621398925,23.65333366394043,23.821332931518555,258921000.0,19438.643,4.3,244.163,1.04,13522.1,66.67536056107232,0.6888945969179849,11.8788949928107,2.6993331909179723,24.67205537236992,19.31174494348701,24.19977760314941,23.27488899230957,22.72844505310059,21.80355644226075,24.7462215423584,25.67111015319824,26.217554092407223
2017-06-12,0.3543,0.3504,0.2953,24.299999237060547,23.37466621398925,23.93400001525879,157765500.0,19438.643,4.3,244.163,1.04,13522.1,67.86378606853351,0.7369219215599957,11.895277115328613,2.257999420166016,24.91633213519836,19.29546824932312,23.8695551554362,23.43911107381185,22.944222132364903,22.51377805074056,24.364444096883144,24.79488817850749,25.28977711995444
2017-06-13,0.3543,0.3504,0.2953,25.06666755676269,24.44066619873047,25.06333351135254,177118500.0,19438.643,4.3,244.163,1.04,13522.1,77.24801908716715,0.7925169371065548,11.915336179419947,2.7233333587646484,25.36230424133894,19.249962871392995,24.856889088948567,24.64711062113444,24.230887730916344,24.02110926310222,25.273111979166664,25.48289044698079,25.899113337198887
2017-06-14,0.3543,0.3504,0.2953,25.61666679382324,25.08733367919922,25.37733268737793,192276000.0,19438.643,4.3,244.163,1.04,13522.1,79.19690424050475,0.8531442191744836,11.937561192547063,2.6433334350585938,25.811800194816147,19.22480010883376,25.36044438680013,25.10422197977702,24.83111127217611,24.574888865153,25.63355509440104,25.88977750142415,26.16288820902506
2017-06-15,0.3227,0.3825,0.2948,25.03066635131836,24.432666778564453,25.022666931152344,156397500.0,19438.643,4.3,244.163,1.04,13522.1,71.24353493081111,0.906144472850528,11.955109357280502,2.331333160400387,26.06647019181993,19.43166346754286,24.82866668701172,24.62666702270508,24.23066711425781,24.02866744995117,25.224666595458984,25.426666259765625,25.82266616821289
2017-06-16,0.3227,0.3825,0.2948,25.200666427612305,24.67333221435547,24.76000022888184,100965000.0,19438.643,4.3,244.163,1.04,13522.1,65.6127987848688,0.9453299116409628,11.966185678969124,2.103332519531257,26.25328477323334,19.63378225862701,24.87799962361653,24.55533281962077,24.3506654103597,24.02799860636393,25.0826670328776,25.40533383687337,25.61000124613444
2017-06-19,0.3227,0.3825,0.2948,25.11333274841309,24.520000457763672,24.65333366394043,98239500.0,19438.643,4.3,244.163,1.04,13522.1,63.26972035252058,0.9699459258115604,11.976854921932022,1.4986667633056605,26.360073724625398,19.920126661421968,24.762222290039062,24.41111183166504,24.168889999389645,23.817779541015614,25.004444122314453,25.35555458068848,25.59777641296387
2017-06-20,0.3227,0.3825,0.2948,25.2586669921875,24.648666381835938,24.81599998474121,111580500.0,19438.643,4.3,244.163,1.04,13522.1,65.4412865385989,0.9845242379272636,11.989106534268828,1.2926673889160156,26.431288580657828,20.26151175045789,24.907777786254883,24.556888580322266,24.29777717590332,23.946887969970703,25.166889190673828,25.517778396606445,25.77688980102539
2017-06-21,0.3227,0.3825,0.2948,25.132667541503903,24.534666061401367,25.09333229064941,73848000.0,19438.643,4.3,244.163,1.04,13522.1,69.04188038648937,0.9942276387259836,11.997377281532314,1.1166648864746058,26.399592143351143,20.776808041280205,24.92022196451823,24.70777638753256,24.32222048441569,24.109774907430022,25.305777867635094,25.51822344462077,25.90377934773763
2017-06-22,0.3265,0.3843999999999999,0.2891,25.666667938232425,24.90466690063477,25.507333755493164,112947000.0,19438.643,4.3,244.163,1.04,13522.1,73.75227744761787,1.0047059769255888,12.010406077000548,0.8406658172607386,26.40927291955169,21.24972728644196,25.35955619812012,25.05244445800781,24.59755516052246,24.290443420410156,25.814445495605465,26.121557235717773,26.57644653320312
2017-06-23,0.3265,0.3843999999999999,0.2891,25.79933357238769,25.290000915527344,25.56333351135254,96687000.0,19438.643,4.3,244.163,1.04,13522.1,74.3611325407872,1.0137242543177714,12.021585475327436,1.7420005798339844,26.404691467646764,21.698442115422083,25.55088933308919,25.30244509379069,25.041556676228844,24.793112436930343,25.81177775065104,26.06022198994954,26.321110407511387
2017-06-26,0.3265,0.3843999999999999,0.2891,25.796667098999023,24.87333297729492,25.166000366210938,99061500.0,19438.643,4.3,244.163,1.04,13522.1,62.49327856136921,1.012704939978054,12.03268479888624,1.2320003509521484,26.343230836080117,22.10890272410055,25.278666814168293,24.760666529337563,24.355332692464188,23.837332407633458,25.684000651041668,26.2020009358724,26.607334772745773
2017-06-27,0.3265,0.3843999999999999,0.2891,25.09333229064941,24.134666442871094,24.15800094604492,104946000.0,19438.643,4.3,244.163,1.04,13522.1,42.594290821126485,0.9870574903047784,12.043522095984413,-0.9053325653076209,26.24042048877778,22.39351315074859,24.46199989318848,23.830667495727543,23.50333404541016,22.872001647949222,24.78933334350586,25.420665740966797,25.747999191284176
2017-06-28,0.3265,0.3843999999999999,0.2891,24.78266716003418,24.167999267578125,24.74933242797852,94537500.0,19438.643,4.3,244.163,1.04,13522.1,52.77326904204728,0.954502728971074,12.053743698222982,-0.6280002593994105,26.197829684648788,22.6376372724435,24.56666628519694,24.350665410359703,23.951998392740887,23.735997517903648,24.96533330281576,25.181334177653,25.58000119527181
2017-06-29,0.2971,0.4343,0.2686,24.733333587646484,23.606666564941406,24.049999237060547,123315000.0,19438.643,4.3,244.163,1.04,13522.1,42.49179806443494,0.9059922154747724,12.066319005755371,-0.9726676940917968,26.082637622504,22.888695881219142,24.12999979654948,23.52666600545248,23.0033327738444,22.3999989827474,24.653333028157554,25.25666681925456,25.780000050862636
2017-06-30,0.2971,0.4343,0.2686,24.45133209228516,23.974666595458984,24.10733222961425,87727500.0,19438.643,4.3,244.163,1.04,13522.1,43.53245725180024,0.8488737218032048,12.075291889308616,-0.6526679992675852,25.91983049841235,23.19656945733717,24.1777769724528,23.90422185262044,23.701111475626625,23.427556355794263,24.380887349446617,24.654442469278976,24.857552846272792
2017-07-01,0.2971,0.4343,0.2686,24.45133209228516,23.974666595458984,24.10733222961425,87727500.0,19692.595,4.3,244.243,1.15,13584.4,43.53245725180024,0.7874194038226789,12.084251409752802,-0.5460014343261754,25.81932555295377,23.39234093569369,24.1777769724528,23.90422185262044,23.701111475626625,23.427556355794263,24.380887349446617,24.654442469278976,24.857552846272792
2017-07-03,0.2971,0.4343,0.2686,24.75666618347168,23.433332443237305,23.507999420166016,94581000.0,19692.595,4.3,244.243,1.15,13584.4,34.774563426679904,0.7151123190242122,12.093415170283174,-1.308000564575195,25.8214543973055,23.388678773776043,23.899332682291668,23.041999181111656,22.575998942057293,21.71866544087728,24.36533292134603,25.222666422526043,25.68866666158041
2017-07-05,0.2971,0.4343,0.2686,23.14933204650879,21.755332946777344,21.80599975585937,255700500.0,19692.595,4.3,244.243,1.15,13584.4,20.95846748199206,0.6110090908781902,12.114432947607996,-3.287332534790039,26.227513843948703,22.7655525623013,22.236888249715168,21.324444452921547,20.842889149983723,19.930445353190105,22.718443552652992,23.630887349446613,24.11244265238444
2017-07-06,0.2958,0.4056,0.2986,21.38599967956543,20.420000076293945,20.588666915893555,289867500.0,19692.595,4.3,244.243,1.15,13584.4,15.783346385342142,0.4716194715210952,12.135170442686569,-4.918666839599609,26.748276057373303,21.836990246642813,20.798222223917644,20.21044476826986,19.83222262064616,19.24444516499837,21.176444371541344,21.76422182718913,22.142443974812828
2017-07-07,0.2958,0.4056,0.2986,21.13333320617676,20.492000579833984,20.881332397460938,212653500.0,19692.595,4.3,244.243,1.15,13584.4,21.18212811236775,0.3210144505950401,12.150843993474323,-4.682001113891602,27.03394108587976,21.25732516473059,20.83555539449056,20.53777758280436,20.19422276814778,19.89644495646158,21.179110209147133,21.476888020833336,21.82044283548991
2017-07-10,0.2958,0.4056,0.2986,21.19599914550781,20.20866775512696,21.06999969482422,207313500.0,19692.595,4.3,244.243,1.15,13584.4,24.7694082987984,0.1735532169756139,12.166399014524927,-4.096000671386719,27.2021252388966,20.8027409796703,20.824888865153,20.453778584798183,19.837557474772144,19.46644719441733,21.441109975179035,21.81222025553385,22.428441365559888
2017-07-11,0.2958,0.4056,0.2986,21.818666458129883,20.953332901000977,21.814666748046875,173391000.0,19692.595,4.3,244.243,1.15,13584.4,37.685795790856574,0.0472777748961366,12.180451791611269,-2.3433341979980438,27.14115623169574,20.538843310540592,21.528888702392575,21.239110946655277,20.663555145263672,20.373777389526367,22.10444450378418,22.394222259521484,22.96977806091309
2017-07-12,0.2958,0.4056,0.2986,22.206666946411133,21.63333320617676,21.968000411987305,155191500.0,19692.595,4.3,244.243,1.15,13584.4,40.12806299302085,-0.0567606627069851,12.193194517248926,-2.7813320159912145,26.9884921941784,20.35057412051886,21.93600018819173,21.66533342997233,21.36266644795736,21.09199968973796,22.2386671702067,22.509333928426106,22.81200091044107
2017-07-13,0.2824,0.4213,0.2963,22.106666564941406,21.33133316040039,21.560667037963867,128917500.0,19692.595,4.3,244.243,1.15,13584.4,35.82433646432689,-0.1477769069416455,12.203314629506782,-2.48933219909668,26.87876018181268,20.11410614356573,21.666222254435223,21.22577794392904,20.890888849894207,20.450444539388023,22.00111134847005,22.44155565897624,22.77644475301107
2017-07-14,0.2824,0.4213,0.2963,21.89466667175293,21.4146671295166,21.85199928283692,84378000.0,19692.595,4.3,244.243,1.15,13584.4,41.04254759920288,-0.2208750214560167,12.210132384440254,-2.2553329467773366,26.754603497228874,19.94746273354505,21.720444361368816,21.546222050984703,21.240444819132488,21.06622250874837,22.02622159322103,22.200443903605144,22.50622113545736
2017-07-17,0.2824,0.4213,0.2963,21.80666732788086,20.89666748046875,21.30466651916504,148153500.0,19692.595,4.3,244.243,1.15,13584.4,34.892311140569134,-0.2871394311665979,12.22140171032309,-2.802665710449215,26.6463742718268,19.72082524446959,21.336000442504883,20.865333557128903,20.426000595092773,19.9553337097168,21.775333404541016,22.246000289916992,22.685333251953125
2017-07-18,0.2824,0.4213,0.2963,21.941999435424805,21.04400062561035,21.882667541503903,95605500.0,19692.595,4.3,244.243,1.15,13584.4,44.94494316426308,-0.3357707996648157,12.229120964442062,-1.625331878662113,26.45680715647796,19.617059115494698,21.622889200846355,21.303778966267902,20.724890391031902,20.405780156453453,22.20177777608236,22.52088801066081,23.09977658589681
2017-07-19,0.2824,0.4213,0.2963,22.11000061035156,21.54800033569336,21.68400001525879,95355000.0,19692.595,4.3,244.243,1.15,13584.4,42.35158017118836,-0.3732051176221606,12.236649524639551,-0.1219997406005823,26.193367410393627,19.539565634039967,21.78066698710124,21.45133336385092,21.21866671244304,20.88933308919272,22.01333363850912,22.34266726175944,22.57533391316732
2017-07-20,0.3547999999999999,0.3871,0.2581,22.014667510986328,21.61333274841309,21.994667053222656,77493000.0,19692.595,4.3,244.243,1.15,13584.4,47.78750134134408,-0.3958518513171051,12.242959905967863,1.4060001373291016,25.794080838095766,19.58758553611078,21.87422243754069,21.73377736409505,21.472887674967453,21.332442601521816,22.135112126668293,22.27555720011393,22.53644688924153
2017-07-21,0.3547999999999999,0.3871,0.2581,22.083999633789062,21.71999931335449,21.8933334350586,73524000.0,19692.595,4.3,244.243,1.15,13584.4,46.14970115825364,-0.4087573267298559,12.248877407779364,1.0120010375976598,25.3153853695934,19.69928099698375,21.899110794067383,21.714221954345703,21.53511047363281,21.35022163391113,22.07822227478028,22.26311111450196,22.44222259521485
2017-07-24,0.3547999999999999,0.3871,0.2581,22.8933334350586,22.000667572021484,22.834667205810547,129556500.0,19692.595,4.3,244.243,1.15,13584.4,60.61714451110252,-0.3989305726631988,12.260302997397208,1.764667510986328,24.91314538542654,19.868387665110568,22.576222737630207,22.259112040201817,21.68355687459309,21.366446177164704,23.15177790323893,23.46888860066732,24.044443766276043
2017-07-25,0.3547999999999999,0.3871,0.2581,23.040000915527344,22.27666664123535,22.63999938964844,104838000.0,19692.595,4.3,244.243,1.15,13584.4,56.96529835599606,-0.3775674000829641,12.26936074839015,0.825332641601566,24.701017714492338,19.92871518040512,22.65222231547038,22.26444371541341,21.888888041178387,21.50110944112142,23.02777798970541,23.41555658976237,23.7911122639974
2017-07-26,0.3547999999999999,0.3871,0.2581,23.03333282470703,22.541332244873047,22.92333221435547,72312000.0,19692.595,4.3,244.243,1.15,13584.4,60.91924319005767,-0.3447123544658723,12.275769561057585,0.955331802368164,24.342257791498184,20.10487508203697,22.832665761311848,22.631998697916664,22.340665181477863,22.13999811808268,23.12399927775065,23.324666341145832,23.615999857584637
2017-07-27,0.3446,0.4122,0.2432,23.166667938232425,21.752666473388672,22.297332763671875,124536000.0,19692.595,4.3,244.243,1.15,13584.4,49.35822013239236,-0.3155785276849672,12.286140936834036,0.7366657257080078,24.07381284037201,20.19805338582428,22.405555725097656,21.644443511962887,20.991554260253903,20.230442047119134,23.05844497680664,23.81955718994141,24.472446441650398
