Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-12-11,0.4268,0.2195,0.3536999999999999,7.880000114440918,7.710000038146973,7.800000190734863,3145500.0,14651.249,9.9,217.347,0.12,8543.7,13.617677000312495,-0.5725923333071676,16.03824355919011,-3.439999580383301,13.855131543867367,6.913868461854676,7.796666781107585,7.713333447774252,7.62666670481364,7.543333371480307,7.883333524068197,7.96666685740153,8.053333600362143
2009-12-14,0.4268,0.2195,0.3536999999999999,7.929999828338623,7.760000228881836,7.920000076293945,2054900.0,14651.249,9.9,217.347,0.12,8543.7,18.286819994004446,-0.6547965409473767,16.034850275530907,-3.3299999237060547,13.742473851358728,6.62652615436332,7.870000044504802,7.81000026067098,7.700000445048015,7.640000661214193,7.979999860127767,8.03999964396159,8.149999459584555
2009-12-15,0.4268,0.2195,0.3536999999999999,8.319999694824219,7.820000171661377,8.0600004196167,4927300.0,14651.249,9.9,217.347,0.12,8543.7,23.829208193315424,-0.7199582982074939,16.026865478750487,-3.3399991989135724,13.57827052457402,6.408729511665604,8.066666762034098,7.813333829243977,7.566667238871256,7.313334306081135,8.313333352406818,8.56666628519694,8.81333287556966
2009-12-16,0.4268,0.2195,0.3536999999999999,8.149999618530273,7.800000190734863,8.100000381469727,3872300.0,14651.249,9.9,217.347,0.12,8543.7,25.49517975482729,-0.7687431841224559,16.020632994168714,-3.2100000381469727,13.353210453804524,6.246789593879191,8.016666730244955,7.883333841959637,7.666667302449545,7.533334414164226,8.233333269755047,8.366666158040365,8.583332697550457
2009-12-17,0.4211,0.2946999999999999,0.2842,8.319999694824219,7.96999979019165,8.25,5935300.0,14651.249,9.9,217.347,0.12,8543.7,31.936459133290228,-0.8005607024937229,16.011279653408792,-2.6700000762939435,13.132110684616997,6.125889355437325,8.179999828338623,8.039999961853027,7.829999923706055,7.690000057220459,8.389999866485596,8.529999732971191,8.739999771118164
2009-12-18,0.4211,0.2946999999999999,0.2842,9.640000343322754,8.869999885559082,9.010000228881836,19671200.0,14651.249,9.9,217.347,0.12,8543.7,54.787911556656,-0.8061254771573618,15.983460311194005,1.270000457763672,12.939584751152944,6.091415338492441,9.173333485921225,8.706666628519695,8.403333028157553,7.936666170756023,9.476667086283369,9.943333943684896,10.24666754404704
2009-12-21,0.4211,0.2946999999999999,0.2842,9.4399995803833,9.079999923706056,9.43000030517578,4561200.0,14651.249,9.9,217.347,0.12,8543.7,62.76030825323849,-0.7864056470390605,15.977427935040078,1.52000045776367,12.75799698688335,6.0960031523531,9.31666660308838,9.193333625793455,8.956666946411135,8.833333969116213,9.5533332824707,9.676666259765623,9.913332939147946
2009-12-22,0.4211,0.2946999999999999,0.2842,9.539999961853027,8.880000114440918,9.5,8517700.0,14651.249,9.9,217.347,0.12,8543.7,63.98169250915959,-0.7489624807768932,15.966312724599446,1.5999999046325684,12.528129605579675,6.133870526027378,9.306666692097982,9.073333422342936,8.646666844685873,8.413333574930828,9.733333269755049,9.966666539510092,10.393333117167156
2009-12-23,0.4211,0.2946999999999999,0.2842,9.90999984741211,9.510000228881836,9.899999618530272,3360300.0,14651.249,9.9,217.347,0.12,8543.7,70.38578750722279,-0.6942847061363279,15.962208777745213,2.0499997138977037,12.28148210011788,6.213518023859782,9.773333231608072,9.636666615804035,9.3733336130778,9.236666997273762,10.036666234334309,10.173332850138346,10.436665852864582
2009-12-24,0.3768,0.2464,0.3768,10.1899995803833,9.720000267028809,10.06999969482422,1528800.0,14651.249,9.9,217.347,0.12,8543.7,72.76080181169662,-0.6273762449373114,15.96039579350961,2.289999485015871,12.008564330128594,6.32543573281391,9.993333180745443,9.796666781107586,9.523333867390951,9.326667467753094,10.266666094462078,10.463332494099935,10.73666540781657
2009-12-28,0.3768,0.2464,0.3768,10.119999885559082,9.6899995803833,9.859999656677246,2579600.0,14651.249,9.9,217.347,0.12,8543.7,65.29673263523532,-0.5582297890399355,15.95723023611671,2.059999465942383,11.790739462215754,6.4052605892826575,9.889999707539875,9.659999529520672,9.459999402364096,9.22999922434489,10.089999834696451,10.320000012715658,10.520000139872234
2009-12-29,0.3768,0.2464,0.3768,10.0600004196167,9.789999961853027,10.050000190734863,1395800.0,14651.249,9.9,217.347,0.12,8543.7,68.65370489286485,-0.487001706740617,15.955572081818756,2.130000114440918,11.577984179172669,6.498015891399234,9.96666685740153,9.87333329518636,9.696666399637856,9.603332837422688,10.143333752950031,10.2366673151652,10.413334210713703
2009-12-30,0.3768,0.2464,0.3768,10.1899995803833,9.890000343322754,10.1899995803833,1504100.0,14651.249,9.9,217.347,0.12,8543.7,71.03579520541047,-0.4148592112175274,15.953828647193005,2.1299991607666016,11.331425011355098,6.623575055402103,10.089999834696451,9.990000089009602,9.790000597635904,9.690000851949057,10.289999326070149,10.389999071756998,10.589998563130695
2009-12-31,0.4918,0.2787,0.2294999999999999,10.300000190734863,10.039999961853027,10.050000190734863,1621100.0,14651.249,9.9,217.347,0.12,8543.7,65.30922678698572,-0.3472134684621086,15.95190516337719,1.9499998092651367,11.064158100798112,6.764841943070907,10.130000114440918,9.960000038146973,9.869999885559082,9.699999809265137,10.220000267028809,10.390000343322754,10.480000495910645
2010-01-01,0.4918,0.2787,0.2294999999999999,10.300000190734863,10.039999961853027,10.050000190734863,1621100.0,14764.61,9.8,217.488,0.11,8464.4,65.30922678698572,-0.2851409351107286,15.949982932505968,1.8000001907348633,10.88041874388576,6.861581311427351,10.130000114440918,9.960000038146973,9.869999885559082,9.699999809265137,10.220000267028809,10.390000343322754,10.480000495910645
2010-01-04,0.4918,0.2787,0.2294999999999999,10.600000381469728,10.079999923706056,10.399999618530272,3666400.0,14764.61,9.8,217.488,0.11,8464.4,72.6482642535046,-0.2235815958870151,15.945897714297764,1.3899993896484355,11.050011554725772,6.957988485328547,10.359999974568684,10.119999567667644,9.839999516805014,9.59999910990397,10.640000025431316,10.880000432332356,11.160000483194986
2010-01-05,0.4918,0.2787,0.2294999999999999,10.489999771118164,10.109999656677246,10.470000267028809,4442300.0,14764.61,9.8,217.488,0.11,8464.4,73.92144841588006,-0.1639445519382349,15.941018388978154,1.0399999618530291,11.2098995593564,7.0541005226595885,10.356666564941406,10.223333358764648,9.976666450500488,9.84333324432373,10.603333473205566,10.736666679382324,10.983333587646484
2010-01-06,0.4918,0.2787,0.2294999999999999,10.65999984741211,10.329999923706056,10.4399995803833,2829400.0,14764.61,9.8,217.488,0.11,8464.4,72.25814985695918,-0.1087436184532926,15.937898151441413,0.9399995803833008,11.330326795720683,7.187673234796893,10.476666450500488,10.293333053588867,10.146666526794435,9.963333129882814,10.62333297729492,10.80666637420654,10.953332901000971
2010-01-07,0.41,0.33,0.26,10.43000030517578,9.989999771118164,10.390000343322754,2655500.0,14764.61,9.8,217.488,0.11,8464.4,69.2612637112457,-0.0597667371362806,15.93494630472336,0.4900007247924822,11.404372222283248,7.367627852103348,10.270000139872232,10.109999974568684,9.829999605814615,9.66999944051107,10.5500005086263,10.710000673929848,10.990001042683916
2010-01-08,0.41,0.33,0.26,10.489999771118164,10.270000457763672,10.420000076293944,2143400.0,14764.61,9.8,217.488,0.11,8464.4,70.1192432234685,-0.0166435714854515,15.932578875085614,0.350000381469723,11.436997328389324,7.599002732645832,10.393333435058594,10.296667098999023,10.173334121704102,10.076667785644531,10.516666412353516,10.613332748413086,10.736665725708008
2010-01-11,0.41,0.33,0.26,10.81999969482422,10.40999984741211,10.68000030517578,3858200.0,14764.61,9.8,217.488,0.11,8464.4,76.63964778816145,0.0247360968559509,15.92852328165464,0.8200006484985334,11.467029072001962,7.856971000477285,10.636666615804035,10.453333536783854,10.226666768391926,10.043333689371742,10.863333384195965,11.046666463216148,11.273333231608076
2010-01-12,0.41,0.33,0.26,10.5600004196167,10.140000343322754,10.1899995803833,2808300.0,14764.61,9.8,217.488,0.11,8464.4,51.97602337106108,0.0549797303202075,15.925300010890115,0.1399993896484375,11.395291513002665,8.155708509885518,10.296666781107584,10.033333142598469,9.87666670481364,9.613333066304524,10.453333218892414,10.71666685740153,10.87333329518636
2010-01-13,0.41,0.33,0.26,10.369999885559082,10.050000190734863,10.359999656677246,1691100.0,14764.61,9.8,217.488,0.11,8464.4,57.456707762248094,0.0792450336257045,15.923418251305794,0.1700000762939453,11.31190717645666,8.46909277013758,10.259999910990397,10.149999936421713,9.940000216166178,9.830000241597492,10.46999963124593,10.579999605814615,10.789999326070149
2010-01-14,0.4744,0.2564,0.2692,10.380000114440918,10.119999885559082,10.149999618530272,1403500.0,14764.61,9.8,217.488,0.11,8464.4,49.41809929137083,0.0949601646911108,15.92179856894988,0.0999994277954083,11.139915158063618,8.846084712236676,10.216666539510092,10.053332964579266,9.956666310628256,9.79333273569743,10.3133331934611,10.476666768391928,10.573333422342936
2010-01-15,0.4744,0.2564,0.2692,10.289999961853027,9.920000076293944,10.079999923706056,2084500.0,14764.61,9.8,217.488,0.11,8464.4,46.8946856438133,0.1031591626306137,15.919365513814656,0.0299997329711931,10.885853292994796,9.283146569676102,10.09666665395101,9.903333346048992,9.726666768391926,9.533333460489908,10.273333231608076,10.466666539510094,10.64333311716716
2010-01-19,0.4744,0.2564,0.2692,10.25,9.829999923706056,9.949999809265137,3223100.0,14764.61,9.8,217.488,0.11,8464.4,42.2695398728978,0.1039081924198059,15.915523792619751,-0.4499998092651349,10.758884617374433,9.504115203334797,10.009999910990397,9.769999821980791,9.589999834696451,9.34999974568685,10.189999898274737,10.42999998728434,10.60999997456868
2010-01-20,0.4744,0.2564,0.2692,9.979999542236328,9.529999732971191,9.729999542236328,3587600.0,14764.61,9.8,217.488,0.11,8464.4,35.4435401088796,0.0962016575637366,15.911095937428795,-0.7400007247924805,10.714831842058176,9.578167902357109,9.746666272481283,9.513333002726238,9.296666463216146,9.0633331934611,9.963332811991377,10.19666608174642,10.413332621256512
2010-01-21,0.4,0.2526,0.3474,9.890000343322754,9.359999656677246,9.369999885559082,2600600.0,14764.61,9.8,217.488,0.11,8464.4,27.161763708953927,0.0776364805878686,15.907703501404566,-1.0699996948242188,10.7414719161132,9.538527816857991,9.539999961853027,9.1899995803833,9.00999927520752,8.659998893737793,9.720000267028809,10.070000648498535,10.250000953674316
2010-01-22,0.4,0.2526,0.3474,9.880000114440918,9.25,9.289999961853027,2730300.0,14764.61,9.8,217.488,0.11,8464.4,25.62640623530939,0.0517852330501089,15.904102122226025,-1.1000003814697266,10.815071054383152,9.403928712920314,9.473333358764648,9.06666660308838,8.84333324432373,8.436666488647461,9.696666717529297,10.103333473205566,10.326666831970217
2010-01-25,0.4,0.2526,0.3474,9.350000381469728,8.970000267028809,9.119999885559082,3342700.0,14764.61,9.8,217.488,0.11,8464.4,22.506970566372782,0.0198921018012166,15.899585105505754,-1.3000001907348615,10.895144944693197,9.228854841683756,9.146666844685871,8.943333307902018,8.766666730244953,8.563333193461098,9.323333422342936,9.526666959126793,9.703333536783855
2010-01-26,0.4,0.2526,0.3474,9.289999961853027,9.0600004196167,9.199999809265137,2461700.0,14764.61,9.8,217.488,0.11,8464.4,27.3114122031804,-0.0128850605307432,15.89630164301482,-1.4800004959106428,10.9440875611832,9.11391224045254,9.18333339691162,9.076666831970217,8.953333854675293,8.846667289733887,9.306666374206545,9.41333293914795,9.536665916442873
2010-01-27,0.4,0.2526,0.3474,9.369999885559082,9.130000114440918,9.329999923706056,1938400.0,14764.61,9.8,217.488,0.11,8464.4,34.881278624825185,-0.0423946398486662,15.89376858183056,-0.8599996566772443,10.959798262007862,9.026201512925,9.276666641235352,9.18333339691162,9.036666870117188,8.943333625793457,9.423333168029783,9.516666412353516,9.66333293914795
2010-01-28,0.35,0.2833,0.3667,9.420000076293944,9.079999923706056,9.279999732971191,1946700.0,14764.61,9.8,217.488,0.11,8464.4,33.34039934535048,-0.0690103184078949,15.891207277025314,-1.079999923706055,10.959842261357778,8.935157528833873,9.259999910990397,9.09999974568685,8.91999975840251,8.759999593098962,9.439999898274737,9.600000063578284,9.780000050862624
2010-01-29,0.35,0.2833,0.3667,9.75,9.25,9.279999732971191,4289600.0,14764.61,9.8,217.488,0.11,8464.4,33.34039934535048,-0.0922596297103462,15.885570376624312,-0.8699998855590803,10.962653284372784,8.8553464600425,9.426666577657064,9.103333155314129,8.926666577657064,8.603333155314129,9.603333155314129,9.926666577657064,10.103333155314129
2010-02-01,0.35,0.2833,0.3667,9.40999984741211,9.279999732971191,9.34000015258789,1705400.0,14764.61,9.8,217.281,0.13,8508.4,37.73480374018989,-0.1110126499071624,15.883352336857444,-0.7399997711181658,10.954635313880786,8.7923644267198,9.34333324432373,9.276666641235352,9.213333129882812,9.146666526794434,9.40666675567627,9.473333358764648,9.536666870117188
2010-02-02,0.35,0.2833,0.3667,9.399999618530272,9.199999809265137,9.34000015258789,1847300.0,14764.61,9.8,217.281,0.13,8508.4,37.73480374018989,-0.1257113973552983,15.880951437651506,-0.6099996566772461,10.896877427671992,8.744122366334356,9.3133331934611,9.226666768391928,9.113333384195965,9.026666959126793,9.426666577657064,9.513333002726236,9.626666386922198
2010-02-03,0.35,0.2833,0.3667,9.81999969482422,9.329999923706056,9.600000381469728,4273300.0,14764.61,9.8,217.281,0.13,8508.4,54.89085011443229,-0.1326637990559188,15.875624758651416,-0.1299991607665998,10.812396608915869,8.74160319653457,9.583333333333336,9.34666697184245,9.093333562215172,8.856667200724287,9.836666742960617,10.0733331044515,10.32666651407878
2010-02-04,0.2923,0.2769,0.4307999999999999,9.760000228881836,9.149999618530272,9.25,2636800.0,14764.61,9.8,217.281,0.13,8508.4,38.43974592769849,-0.1396781689652031,15.872159428989162,-0.119999885559082,10.728968422160442,8.706031425251666,9.386666615804035,9.013333002726238,8.776666005452473,8.403332392374674,9.623333613077802,9.9966672261556,10.233334223429368
2010-02-05,0.2923,0.2769,0.4307999999999999,9.350000381469728,9.09000015258789,9.289999961853027,2604200.0,14764.61,9.8,217.281,0.13,8508.4,40.780204537410654,-0.1454071436551877,15.868761150345694,0.0,10.639021642555848,8.685978166709289,9.24333349863688,9.136666615804032,8.983333269755043,8.876666386922196,9.396666844685871,9.50333372751872,9.656667073567707
2010-02-08,0.2923,0.2769,0.4307999999999999,9.539999961853027,9.18000030517578,9.449999809265137,1760700.0,14764.61,9.8,217.281,0.13,8508.4,49.62042263288073,-0.1471460187925412,15.866521391423015,0.3299999237060547,10.526357116055047,8.70164266650721,9.390000025431316,9.240000089009602,9.030000368754068,8.880000432332354,9.59999974568685,9.749999682108562,9.959999402364096
2010-02-09,0.2923,0.2769,0.4307999999999999,9.65999984741211,9.350000381469728,9.520000457763672,1960200.0,14764.61,9.8,217.281,0.13,8508.4,53.15085690106498,-0.1448406271186927,15.864056872800932,0.3200006484985351,10.318140738272987,8.793859059548057,9.510000228881836,9.360000610351562,9.200000762939457,9.05000114440918,9.670000076293944,9.819999694824215,9.979999542236325
2010-02-10,0.2923,0.2769,0.4307999999999999,9.739999771118164,9.479999542236328,9.710000038146973,1729500.0,14764.61,9.8,217.281,0.13,8508.4,61.58232455852111,-0.1367597663750234,15.86194907329861,0.3800001144409162,10.238260511713076,8.825739331884336,9.643333117167154,9.546666463216145,9.383332888285318,9.286666234334309,9.80666669209798,9.90333334604899,10.066666920979817
2010-02-11,0.3675,0.2137,0.4188,9.960000038146973,9.56999969482422,9.859999656677246,1771000.0,14764.61,9.8,217.281,0.13,8508.4,66.99344439565843,-0.1227777061027317,15.859844782143464,0.5799999237060547,10.11895440311863,8.89504544047878,9.796666463216146,9.63333288828532,9.406666119893394,9.243332544962568,10.023333231608072,10.1866668065389,10.413333574930824
2010-02-12,0.3675,0.2137,0.4188,9.75,9.5,9.649999618530272,1384900.0,14764.61,9.8,217.281,0.13,8508.4,54.57593774343934,-0.1089004437263204,15.858142721333865,0.3699998855590802,10.019698657152322,8.944301186445092,9.633333206176758,9.516666412353516,9.383333206176758,9.266666412353516,9.766666412353516,9.883333206176758,10.016666412353516
