Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-01-11,0.2217,0.3957,0.3826,45.22999954223633,44.59999847412109,45.09000015258789,14226200.0,18525.933,4.8,237.652,0.34,12478.4,37.32588024324455,0.1237200851253957,37.29294468950576,-1.6599998474121094,47.39243348387749,44.73956686707466,44.97333272298177,44.71666590372722,44.34333165486653,44.08666483561198,45.34666697184246,45.603333791097015,45.9766680399577
2016-01-12,0.2217,0.3957,0.3826,45.25,44.52999877929688,44.93000030517578,15123000.0,18525.933,4.8,237.652,0.34,12478.4,35.25800094002811,0.0716842249540353,37.29494753502477,-2.279998779296875,47.43584290372597,44.64415740144982,44.903333028157554,44.55666605631511,44.18333180745444,43.83666483561199,45.27666727701823,45.62333424886067,45.99666849772135
2016-01-13,0.2217,0.3957,0.3826,45.27000045776367,44.08000183105469,44.150001525878906,19291000.0,18525.933,4.8,237.652,0.34,12478.4,26.881084615204585,0.0086895395030936,37.29724000632328,-2.6199989318847656,47.59148658423584,44.34851394982178,44.50000127156576,43.73000208536784,43.31000264485677,42.54000345865886,44.92000071207683,45.68999989827474,46.10999933878581
2016-01-14,0.179,0.3657999999999999,0.4553,45.18999862670898,44.04999923706055,44.869998931884766,18435000.0,18525.933,4.8,237.652,0.34,12478.4,41.64738587408463,-0.0464043069369676,37.29965934567544,-1.3500022888183594,47.55960274674379,44.216397848348976,44.7033322652181,44.216665903727225,43.56333287556967,43.0766665140788,45.356665293375656,45.84333165486653,46.496664683024086
2016-01-15,0.179,0.3657999999999999,0.4553,44.54999923706055,43.86000061035156,44.43000030517578,27993900.0,18525.933,4.8,237.652,0.34,12478.4,36.45604201704943,-0.1005721063887949,37.30311684878975,-1.7900009155273438,47.59418346074472,44.01481731745351,44.28000005086263,44.01000086466472,43.59000142415365,43.32000223795573,44.6999994913737,44.96999867757162,45.38999811808269
2016-01-19,0.179,0.3657999999999999,0.4553,45.0099983215332,44.52999877929688,44.869998931884766,20364300.0,18525.933,4.8,237.652,0.34,12478.4,44.44617363130783,-0.1440707666896065,37.30578507201957,-1.0,47.60554373433661,43.934456799721005,44.80333201090495,44.59666570027669,44.32333246866863,44.11666615804037,45.07666524251301,45.28333155314127,45.55666478474933
2016-01-20,0.179,0.3657999999999999,0.4553,44.77000045776367,43.790000915527344,44.41999816894531,28290200.0,18525.933,4.8,237.652,0.34,12478.4,38.70320508353269,-0.185453078546973,37.30926833211526,-2.0800018310546875,47.62636025033407,43.76563994803018,44.32666651407877,43.88333257039388,43.346666971842446,42.90333302815755,44.86333211263021,45.3066660563151,45.84333165486653
2016-01-21,0.2152,0.2977,0.4871,46.33000183105469,44.43000030517578,45.869998931884766,31354100.0,18525.933,4.8,237.652,0.34,12478.4,58.594497637507175,-0.1997829746464139,37.31391126688136,0.3499984741210937,47.581171301238,43.76382877505595,45.54333368937174,44.7566655476888,43.64333216349284,42.85666402180989,46.6566670735677,47.44333521525065,48.55666859944661
2016-01-22,0.2152,0.2977,0.4871,47.119998931884766,46.0,47.040000915527344,23075700.0,18525.933,4.8,237.652,0.34,12478.4,68.20167410850094,-0.1772836996829226,37.31779194166236,1.770000457763672,47.5987327618169,43.75526732973584,46.71999994913737,46.32000096638997,45.6000010172526,45.2000020345052,47.439999898274735,47.83999888102213,48.5599988301595
2016-01-25,0.2152,0.2977,0.4871,47.77999877929688,46.540000915527344,47.02999877929688,24298800.0,18525.933,4.8,237.652,0.34,12478.4,68.045936328902,-0.1326355757981419,37.32187076050486,2.1999969482421946,47.65583458505204,43.73016547598312,47.11666615804037,46.45333353678385,45.87666829427083,45.21333567301431,47.69333140055339,48.35666402180991,48.93332926432293
2016-01-26,0.2152,0.2977,0.4871,48.27000045776367,47.04999923706055,48.25,22620900.0,18525.933,4.8,237.652,0.34,12478.4,75.8175966521787,-0.0566788006889182,37.32614164285175,3.1599998474121094,47.99741663953633,43.53858342149882,47.856666564941406,47.44333267211914,46.63666534423828,46.223331451416016,48.663333892822266,49.07666778564453,49.88333511352539
2016-01-27,0.2152,0.2977,0.4871,49.4900016784668,48.25,49.02999877929688,33795700.0,18525.933,4.8,237.652,0.34,12478.4,79.49634847994588,0.0474934582151244,37.33297129936235,4.099998474121101,48.454728169854896,43.26327186066268,48.923333485921226,48.356665293375656,47.68333180745443,47.11666361490886,49.59666697184245,50.16333516438802,50.83666865030925
2016-01-28,0.2975,0.3028,0.3996,49.459999084472656,48.470001220703125,49.0099983215332,20085200.0,18525.933,4.8,237.652,0.34,12478.4,79.1401501984186,0.1634624109681032,37.33701953944323,4.859996795654297,48.90366749590842,43.03833232098612,48.97999954223633,48.5,47.9900016784668,47.51000213623047,49.48999786376953,49.96999740600586,50.47999572753906
2016-01-29,0.2975,0.3028,0.3996,49.9900016784668,49.220001220703125,49.970001220703125,29082600.0,18525.933,4.8,237.652,0.34,12478.4,83.28746869511038,0.2956897404238988,37.34335792942211,5.100002288818359,49.59451491791174,42.7224848989828,49.72666803995768,49.46333440144856,48.95666758219401,48.69333394368489,50.23333485921224,50.49666849772135,51.00333531697591
2016-02-01,0.2975,0.3028,0.3996,51.02000045776367,49.68999862670898,50.7599983215332,28536600.0,18525.933,4.9,237.336,0.38,12517.1,85.94144867271953,0.4431059359336625,37.349959877591694,6.329998016357422,50.39125542491438,42.37974410206316,50.48999913533529,49.959997812906906,49.159997304280594,48.62999598185221,51.2899996439616,51.82000096638998,52.620001475016295
2016-02-02,0.2975,0.3028,0.3996,50.630001068115234,49.650001525878906,49.90999984741211,21607000.0,18525.933,4.9,237.336,0.38,12517.1,71.78839353601175,0.5777432605906273,37.35463776556375,5.040000915527344,50.88092567372778,42.2940739448025,50.06333414713541,49.4966672261556,49.083334604899086,48.51666768391927,50.47666676839192,51.04333368937174,51.45666631062825
2016-02-03,0.2975,0.3028,0.3996,50.619998931884766,49.41999816894531,50.619998931884766,20309800.0,18525.933,4.9,237.336,0.38,12517.1,75.6528099925243,0.7073239524933777,37.35928010655024,6.200000762939453,51.44931276648655,42.1376867452322,50.21999867757162,49.81999842325847,49.01999791463216,48.619997660319015,51.01999918619792,51.41999944051107,52.219999949137375
2016-02-04,0.2755,0.3774,0.3472,50.59999847412109,49.66999816894531,50.43000030517578,19594300.0,18525.933,4.9,237.336,0.38,12517.1,72.58286365249195,0.8222989594716186,37.36369169484714,4.560001373291016,51.92422464980271,42.15377484665726,50.23333231608073,49.86666615804037,49.30333201090495,48.93666585286459,50.79666646321614,51.1633326212565,51.72666676839192
2016-02-05,0.2755,0.3774,0.3472,51.20000076293945,50.310001373291016,50.970001220703125,25790300.0,18525.933,4.9,237.336,0.38,12517.1,75.8029013541515,0.9288334398047994,37.36973353950928,3.930000305175781,52.43455995264642,42.213439620107486,50.82666778564453,50.45333480834961,49.936668395996094,49.56333541870117,51.34333419799805,51.71666717529297,52.23333358764648
2016-02-08,0.2755,0.3774,0.3472,50.79999923706055,49.77000045776367,50.7400016784668,27058100.0,18525.933,4.9,237.336,0.38,12517.1,71.66638500275108,1.018706340398917,37.37595952277797,3.7100028991699143,52.805763173074126,42.433236384420994,50.436667124430336,50.073335011800125,49.40666834513346,49.04333623250325,51.103333791097,51.46666590372721,52.13333257039388
2016-02-09,0.2755,0.3774,0.3472,50.61000061035156,49.34999847412109,50.150001525878906,22633900.0,18525.933,4.9,237.336,0.38,12517.1,61.700602972581706,1.0816898539835271,37.38093333212116,1.9000015258789065,53.03281803459141,42.71218166023281,50.03666687011719,49.46333312988281,48.77666473388671,48.20333099365234,50.72333526611329,51.29666900634766,51.98333740234376
2016-02-10,0.2755,0.3774,0.3472,50.31999969482422,49.619998931884766,49.97999954223633,18633100.0,18525.933,4.9,237.336,0.38,12517.1,58.97409397634122,1.1193402485264463,37.384970582522016,0.950000762939446,53.172048447812365,43.0779511707179,49.97333272298177,49.62666575113933,49.27333196004232,48.92666498819988,50.32666651407878,50.673333485921226,51.02666727701824
2016-02-11,0.1924,0.3206,0.487,50.09999847412109,49.27000045776367,49.38999938964844,30521000.0,18525.933,4.9,237.336,0.38,12517.1,50.10733551420748,1.1271743282486408,37.39126849013658,0.3800010681152344,53.09806302000001,43.67593638490722,49.58666610717773,49.07333374023438,48.75666809082032,48.24333572387697,49.9033317565918,50.41666412353515,50.73332977294921
2016-02-12,0.1924,0.3206,0.487,50.18999862670898,49.34999847412109,50.11000061035156,20990900.0,18525.933,4.9,237.336,0.38,12517.1,58.82443799438018,1.1248275847397535,37.3958557414687,0.1399993896484375,53.11285734265677,44.18514223009714,49.88333257039388,49.57666651407879,49.04333241780599,48.7366663614909,50.41666666666668,50.72333272298177,51.25666681925457
2016-02-16,0.1924,0.3206,0.487,50.29999923706055,49.58000183105469,50.2400016784668,16360000.0,18525.933,4.9,237.336,0.38,12517.1,60.27057464186798,1.1157331001578714,37.399465217174985,-0.5199966430664062,52.98378471000644,44.89521500007657,50.040000915527344,49.78000259399414,49.32000350952149,49.06000518798828,50.5,50.7599983215332,51.21999740600586
2016-02-17,0.1924,0.3206,0.487,50.59999847412109,50.08000183105469,50.31999969482422,15228900.0,18525.933,4.9,237.336,0.38,12517.1,61.23721510832993,1.1016193503102438,37.40284423912949,0.4099998474121094,52.811764697544575,45.61223508883238,50.333333333333336,50.06666819254559,49.81333669026694,49.54667154947919,50.586664835611984,50.853329976399735,51.10666147867838
2016-02-18,0.2756,0.3464,0.3779999999999999,51.09999847412109,49.959999084472656,50.93999862670898,19678500.0,18525.933,4.9,237.336,0.38,12517.1,68.16398838491247,1.0924803958387952,37.40741738056937,0.3199996948242116,52.41985368245224,46.65614614970108,50.666665395100914,50.23333231608074,49.52666600545248,49.09333292643231,51.37333170572917,51.806664784749344,52.5133310953776
2016-02-19,0.2756,0.3464,0.3779999999999999,51.06999969482422,50.310001373291016,50.86000061035156,15607000.0,18525.933,4.9,237.336,0.38,12517.1,66.39752723205211,1.0831723203894588,37.41102071055234,0.4300003051757812,52.149371878037165,47.42562812196284,50.7466672261556,50.42333475748698,49.9866689046224,49.66333643595378,51.18333307902019,51.5066655476888,51.94333140055339
2016-02-22,0.2756,0.3464,0.3779999999999999,51.150001525878906,50.77000045776367,51.06999969482422,12456000.0,18525.933,4.9,237.336,0.38,12517.1,68.84314614505247,1.075127831805843,37.41394003875092,0.0999984741210937,52.029721890124506,47.948277987805184,50.9966672261556,50.843332926432296,50.61666615804037,50.46333185831706,51.22333399454753,51.37666829427084,51.603335062662765
2016-02-23,0.2756,0.3464,0.3779999999999999,50.9900016784668,50.36000061035156,50.630001068115234,11594600.0,18525.933,4.9,237.336,0.38,12517.1,58.54237556950653,1.058826685459784,37.41656883846019,-0.1100006103515625,51.67609119722306,48.66190890958846,50.66000111897787,50.33000055948894,50.03000005086263,49.6999994913737,50.96000162760417,51.2900021870931,51.590002695719406
2016-02-24,0.2756,0.3464,0.3779999999999999,50.869998931884766,50.16999816894531,50.81999969482422,11244900.0,18525.933,4.9,237.336,0.38,12517.1,61.41866942782054,1.0388229959405972,37.41915399886906,0.6699981689453125,51.52865542673255,49.066344649561394,50.619998931884766,50.369998931884766,49.91999816894531,49.66999816894531,51.06999969482422,51.31999969482422,51.77000045776367
2016-02-25,0.3119,0.3739,0.3142,51.29999923706055,50.77999877929688,51.11000061035156,12358700.0,18525.933,4.9,237.336,0.38,12517.1,65.6195230771111,1.0198063580432504,37.42205552819554,1.1300010681152344,51.52886869263429,49.27413156676512,51.063332875569664,50.82666651407878,50.543332417806,50.30666605631512,51.346666971842446,51.58333333333333,51.86666742960611
2016-02-26,0.3119,0.3739,0.3142,51.34000015258789,50.91999816894531,51.02000045776367,13011500.0,18525.933,4.9,237.336,0.38,12517.1,63.15703646920076,0.9986450237162424,37.42508891380264,1.6300010681152344,51.45138445340297,49.552616019619485,51.09333292643229,50.84666570027669,50.67333094278971,50.42666371663411,51.26666768391927,51.51333491007487,51.68666966756184
2016-02-29,0.3119,0.3739,0.3142,51.380001068115234,50.68999862670898,50.72999954223633,15986300.0,18525.933,4.9,237.336,0.38,12517.1,55.42411492198403,0.9703458380820134,37.428734504300856,0.6199989318847656,51.46011458674655,49.61988571842924,50.93333307902018,50.486665089925125,50.24333063761392,49.79666264851887,51.17666753133138,51.62333552042644,51.86666997273764
2016-03-01,0.3119,0.3739,0.3142,51.470001220703125,50.97999954223633,51.459999084472656,12003300.0,18525.933,5.0,238.08,0.36,12684.8,67.11784884596074,0.9484913775023108,37.43162063568474,1.2199974060058594,51.57971528558805,49.57028509588167,51.3033332824707,51.13666534423828,50.81333160400391,50.64666366577149,51.62666702270508,51.7933349609375,52.11666870117188
2016-03-02,0.3119,0.3739,0.3142,52.20000076293945,51.18999862670898,52.119998931884766,14791100.0,18525.933,5.0,238.08,0.36,12684.8,74.18308562669444,0.9401901010541408,37.43534269149144,1.7999992370605469,51.85488953663983,49.51611075327716,51.83666610717773,51.473331451416016,50.82666397094726,50.46332931518554,52.48333358764649,52.84666824340821,53.49333572387697
2016-03-03,0.3202,0.3874,0.2925,52.220001220703125,51.61000061035156,51.88999938964844,15404500.0,18525.933,5.0,238.08,0.36,12684.8,68.28360243483021,0.9350064726920582,37.43915641625175,0.9500007629394602,52.035478250622624,49.46252208507074,51.90666707356771,51.593332926432296,51.29666646321615,50.983332316080734,52.20333353678386,52.51666768391927,52.81333414713542
2016-03-04,0.3202,0.3874,0.2925,52.0,51.5,51.810001373291016,13957600.0,18525.933,5.0,238.08,0.36,12684.8,66.17166385992122,0.9286412696036128,37.44259107189055,0.9500007629394532,52.178349659418906,49.45765078308597,51.77000045776367,51.540000915527344,51.27000045776367,51.040000915527344,52.040000915527344,52.27000045776367,52.540000915527344
2016-03-07,0.3202,0.3874,0.2925,52.34999847412109,51.400001525878906,52.209999084472656,14907500.0,18525.933,5.0,238.08,0.36,12684.8,71.29395654594428,0.9261343213982512,37.44635974435224,1.1399993896484375,52.375804219078034,49.3841960098038,51.98666636149088,51.62333424886068,51.0366694132487,50.6733373006185,52.57333119710286,52.93666330973306,53.52332814534504
2016-03-08,0.3202,0.3874,0.2925,52.75,51.93000030517578,52.459999084472656,14306500.0,18525.933,5.0,238.08,0.36,12684.8,74.11999764548507,0.9280548275066748,37.45003588677377,1.8299980163574217,52.617581029283045,49.314418940199374,52.37999979654948,52.00999959309896,51.56000010172526,51.189999898274735,52.82999928792317,53.199999491373696,53.64999898274739
2016-03-09,0.3202,0.3874,0.2925,52.959999084472656,52.0,52.34000015258789,15466600.0,18525.933,5.0,238.08,0.36,12684.8,70.28761201809168,0.928619962549792,37.45397634305579,1.520000457763672,52.78853895295665,49.36246087919667,52.43333307902018,51.9066670735677,51.47333399454752,50.94666798909505,52.86666615804036,53.39333216349284,53.826665242513016
2016-03-10,0.3736,0.3827,0.2437,52.65999984741211,51.9900016784668,52.31999969482422,15102100.0,18525.933,5.0,238.08,0.36,12684.8,69.59558041299819,0.925870343596678,37.45781675620983,1.2099990844726562,52.91013395239466,49.47486589501744,52.323333740234375,51.98666763305664,51.65333557128906,51.31666946411133,52.65666580200195,52.99333190917969,53.32666397094727
2016-03-11,0.3736,0.3827,0.2437,52.77999877929688,52.2400016784668,52.52999877929688,15223900.0,18525.933,5.0,238.08,0.36,12684.8,72.83576659934576,0.9224274075715868,37.46174080831588,1.5099983215332102,52.942952405882224,49.756047380494735,52.51666641235352,52.25333404541015,51.97666931152343,51.713336944580064,52.79333114624024,53.0566635131836,53.33332824707032
2016-03-14,0.3736,0.3827,0.2437,52.75,52.22999954223633,52.540000915527344,11729400.0,18525.933,5.0,238.08,0.36,12684.8,72.99393431391827,0.9167875778252996,37.46476474458695,1.810001373291016,53.03684395266628,49.905155864228256,52.50666681925456,52.26333363850911,51.98666636149088,51.74333318074544,52.78333409627278,53.02666727701823,53.30333455403645
2016-03-15,0.3736,0.3827,0.2437,52.7400016784668,52.2400016784668,52.66999816894531,11295700.0,18525.933,5.0,238.08,0.36,12684.8,75.16270667662643,0.9100509127671856,37.46770082522198,1.2099990844726562,53.13306470115332,50.05193476478907,52.550000508626304,52.35999933878581,52.050000508626304,51.85999933878581,52.85999933878581,53.050000508626304,53.35999933878581
2016-03-16,0.3736,0.3827,0.2437,53.380001068115234,52.400001525878906,53.209999084472656,11866400.0,18525.933,5.0,238.08,0.36,12684.8,82.06579013923488,0.9095211288065268,37.47089354475138,1.0900001525878906,53.316660557598624,50.15733884730861,52.9966672261556,52.61333338419597,52.01666768391927,51.63333384195964,53.593332926432296,53.97666676839193,54.57333246866863
