Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-07-15,0.5789,0.2807,0.1404,43.041236877441406,42.551544189453125,43.041236877441406,673025.0,13142.642,5.0,194.9,3.26,6530.7,55.847914784424525,0.1269399853098429,28.86414145358007,0.1718215942382812,43.52997142353521,42.26899784526362,42.87800598144531,42.71477508544922,42.38831329345703,42.22508239746094,43.2044677734375,43.3676986694336,43.69416046142578
2005-07-18,0.5789,0.2807,0.1404,43.78865814208984,43.041236877441406,43.659793853759766,1051790.0,13142.642,5.0,194.9,3.26,6530.7,68.34947065343658,0.1353445428996936,28.870954744653528,1.039520263671875,43.64659755275168,42.21594555332742,43.49656295776367,43.20446777343751,42.74914169311524,42.45704650878908,43.95188903808594,44.2439842224121,44.69931030273437
2005-07-19,0.5789,0.2807,0.1404,44.24398422241211,43.7972526550293,44.17525863647461,1432418.0,13142.642,5.0,194.9,3.26,6530.7,75.12254683522171,0.1584054602570394,28.880546649436045,1.2714767456054688,43.888022539001696,42.07933166326882,44.072165171305336,43.90034612019856,43.62543360392253,43.45361455281575,44.347077687581375,44.51889673868815,44.79380925496419
2005-07-20,0.5789,0.2807,0.1404,44.32989883422852,43.69415664672852,44.11511993408203,988352.0,13142.642,5.0,194.9,3.26,6530.7,73.01903936558412,0.1881232926225619,28.88713195117667,1.091064453125,44.04698194278104,41.99597345577853,44.04639180501302,43.76288477579752,43.41064961751302,43.12714258829752,44.39862696329752,44.68213399251302,45.03436915079752
2005-07-21,0.4118,0.3137,0.2744999999999999,44.23539352416992,41.88144302368164,43.68556594848633,1755545.0,13142.642,5.0,194.9,3.26,6530.7,59.32777841398595,0.2131736384719574,28.898485408821383,0.721649169921875,44.11019776853304,41.98000837770719,43.2674674987793,42.29954147338867,40.913516998291016,39.94559097290039,44.65349197387695,45.62141799926758,47.007442474365234
2005-07-22,0.4118,0.3137,0.2744999999999999,44.458763122558594,43.88316345214844,44.458763122558594,1138974.0,13142.642,5.0,194.9,3.26,6530.7,70.72737370446299,0.2458353571613814,28.906226736563216,1.5979385375976562,44.35761334350172,41.904414015507065,44.26689656575521,44.07503000895183,43.691296895345054,43.49943033854167,44.650629679361984,44.84249623616537,45.22622934977214
2005-07-25,0.4118,0.3137,0.2744999999999999,44.64776611328125,43.625431060791016,43.72852325439453,743912.0,13142.642,5.0,194.9,3.26,6530.7,54.17928044315891,0.2693446965159712,28.91104155887117,0.6615142822265625,44.38225337459816,42.03011768863426,44.0005734761556,43.35338083902995,42.97823842366537,42.33104578653972,44.37571589152019,45.02290852864584,45.39805094401042
2005-07-26,0.4118,0.3137,0.2744999999999999,44.20103073120117,43.72852325439453,43.87456893920898,857519.0,13142.642,5.0,194.9,3.26,6530.7,56.52651238517053,0.2876012859559188,28.916642465699866,0.9020614624023366,44.38956367376677,42.19720581170687,43.93470764160156,43.66838455200195,43.46220016479492,43.19587707519531,44.140892028808594,44.4072151184082,44.613399505615234
2005-07-27,0.4118,0.3137,0.2744999999999999,44.08934783935547,43.66838455200195,43.75429534912109,1075187.0,13142.642,5.0,194.9,3.26,6530.7,53.90269253711458,0.2990341165349732,28.923602735148236,1.1769752502441335,44.435751481188674,42.20857797132598,43.83734258015951,43.585337320963546,43.41637929280599,43.16437403361003,44.00630060831706,44.25830586751302,44.42726389567058
2005-07-28,0.5752,0.2484,0.1765,44.59621810913086,43.68556594848633,44.42440032958984,829466.0,13142.642,5.0,194.9,3.26,6530.7,64.4969019251683,0.3156001937389439,28.929210274593487,1.5549850463867116,44.59823578910436,42.16636877937709,44.23539479573568,43.8745714823405,43.32474263509115,42.96391932169597,44.78522364298503,45.14604695638021,45.69587580362956
2005-07-29,0.5752,0.2484,0.1765,44.43299102783203,43.50515365600586,43.53092956542969,1096255.0,13142.642,5.0,194.9,3.26,6530.7,47.64939076834318,0.3195411484433144,28.936188222014465,0.4896926879882812,44.608340238438124,42.22241575826597,43.82302474975586,43.21305847167969,42.89518737792969,42.28522109985352,44.14089584350586,44.75086212158203,45.06873321533203
2005-08-01,0.5752,0.2484,0.1765,43.87456893920898,43.58247375488281,43.745704650878906,516118.0,13142.642,4.9,196.1,3.5,6555.0,51.18604313113548,0.3180606417325526,28.93951944951765,0.0859107971191406,44.61169569343905,42.33160340934415,43.73424911499024,43.59392929077149,43.44215393066407,43.30183410644533,43.886024475097656,44.0263442993164,44.17811965942382
2005-08-02,0.5752,0.2484,0.1765,43.98625564575195,43.3676986694336,43.625431060791016,610867.0,13142.642,4.9,196.1,3.5,6555.0,49.04512169854316,0.3106158592219928,28.94342827586086,-0.5498275756835938,44.617377370497216,42.39808664927818,43.65979512532552,43.33333460489909,43.04123814900717,42.71477762858074,43.951891581217446,44.27835210164388,44.5704485575358
2005-08-03,0.5752,0.2484,0.1765,43.926116943359375,43.47079086303711,43.745704650878906,560815.0,13142.642,4.9,196.1,3.5,6555.0,51.39104270168672,0.3010339904987641,28.94704437912016,-0.369415283203125,44.63399890879357,42.453630027974,43.71420415242513,43.50229136149089,43.25887807210287,43.04696528116863,43.95761744181316,44.1695302327474,44.41294352213542
2005-08-04,0.4783,0.2609,0.2609,43.72852325439453,43.0498275756836,43.0498275756836,889645.0,13142.642,4.9,196.1,3.5,6555.0,39.30922543546794,0.2788265052633647,28.95250756521435,-0.6357383728027273,44.62931379430695,42.46690622217254,43.27605946858724,42.82359568277995,42.59736378987631,42.14490000406902,43.50229136149088,43.95475514729817,44.18098704020181
2005-08-05,0.4783,0.2609,0.2609,43.006874084472656,42.17353820800781,42.310997009277344,936787.0,13142.642,4.9,196.1,3.5,6555.0,30.51938732842629,0.2374465690865611,28.957954416426308,-2.14776611328125,44.69899659842102,42.34224066049012,42.49713643391927,41.98739878336589,41.66380055745443,41.154062906901046,42.820734659830734,43.33047231038412,43.65407053629558
2005-08-08,0.4783,0.2609,0.2609,43.006874084472656,42.47422790527344,42.835052490234375,900238.0,13142.642,4.9,196.1,3.5,6555.0,41.26777168136227,0.194038727088204,28.96338983713634,-0.8934707641601562,44.71053551156728,42.307506099150494,42.77205149332682,42.537228902180985,42.2394053141276,42.004582722981766,43.06987508138021,43.30469767252604,43.60252126057942
2005-08-09,0.4783,0.2609,0.2609,43.12714767456055,42.82646179199219,42.96391677856445,375041.0,13142.642,4.9,196.1,3.5,6555.0,43.73724186072332,0.1532490447622282,28.96567401245869,-0.910652160644524,44.71091942489721,42.30626311599634,42.9725087483724,42.81786982218425,42.67182286580404,42.51718393961589,43.11855570475261,43.27319463094076,43.41924158732097
2005-08-10,0.4783,0.2609,0.2609,43.29037857055664,42.8865966796875,42.9295539855957,605862.0,13142.642,4.9,196.1,3.5,6555.0,43.17864295667081,0.1153411128815149,28.96935336734644,-0.8247413635253835,44.68045199874175,42.37195393082368,43.035509745279946,42.78064092000325,42.631727854410805,42.37685902913411,43.18442281087239,43.439291636149086,43.58820470174153
2005-08-11,0.3974,0.3141,0.2885,43.17869567871094,42.62027359008789,42.749141693115234,631121.0,13142.642,4.9,196.1,3.5,6555.0,40.077810834156345,0.0780853442952947,28.973134551666718,-1.6752586364746025,44.689994696744606,42.35038387381204,42.84937032063802,42.52004496256511,42.290948232014976,41.96162287394206,43.07846705118816,43.40779240926107,43.6368891398112
2005-08-12,0.3974,0.3141,0.2885,42.783504486083984,42.517181396484375,42.62886428833008,546265.0,13142.642,4.9,196.1,3.5,6555.0,37.97970824311821,0.0410944199385373,28.976377110193404,-0.9020652770996094,44.71842901829535,42.28071229335016,42.64318339029948,42.50286229451497,42.37686030069987,42.23653920491536,42.76918538411458,42.909506479899086,43.03550847371419
2005-08-15,0.3974,0.3141,0.2885,42.65464019775391,42.31958770751953,42.64604949951172,639036.0,13142.642,4.9,196.1,3.5,6555.0,38.51040095265946,0.0063891377051795,28.98017316388356,-1.0996551513671875,44.72276004307641,42.17500683314429,42.54009246826172,42.42554473876952,42.20503997802734,42.09049224853514,42.76059722900391,42.8751449584961,43.09564971923829
2005-08-16,0.3974,0.3141,0.2885,42.6116828918457,42.19931411743164,42.19931411743164,526244.0,13142.642,4.9,196.1,3.5,6555.0,30.645123079282484,-0.0322062043275264,28.983195480793324,-1.426116943359375,44.69146824443883,42.008704179877576,42.336770375569664,42.061857859293625,41.9244016011556,41.64948908487956,42.47422663370769,42.749139149983726,42.88659540812175
2005-08-17,0.3974,0.3141,0.2885,42.689002990722656,42.17353820800781,42.57732009887695,594571.0,13142.642,4.9,196.1,3.5,6555.0,42.17551417113099,-0.0651122597588046,28.986706170199405,-1.1683845520019531,44.60620641082707,41.94018602996883,42.47995376586914,42.270904541015625,41.9644889831543,41.75543975830078,42.78636932373047,42.995418548583984,43.30183410644531
2005-08-18,0.2929,0.303,0.4039999999999999,42.53436279296875,42.164947509765625,42.250858306884766,394596.0,13142.642,4.9,196.1,3.5,6555.0,36.18129362196439,-0.0977874939795419,28.98897914794676,-0.7989692687988352,44.59411513954207,41.80880653709367,42.31672286987305,42.099082946777344,41.94730758666992,41.72966766357422,42.46849822998047,42.68613815307617,42.8379135131836
2005-08-19,0.2929,0.303,0.4039999999999999,42.58591079711914,42.35395050048828,42.52577209472656,599809.0,13142.642,4.9,196.1,3.5,6555.0,43.92507528903573,-0.1239961977641583,28.992504306573743,0.2147750854492187,44.394567040342736,41.815055533509806,42.48854446411133,42.39117813110352,42.25658416748047,42.159217834472656,42.623138427734375,42.72050476074219,42.855098724365234
2005-08-22,0.2929,0.303,0.4039999999999999,42.62027359008789,42.19931411743164,42.33676910400391,436267.0,13142.642,4.9,196.1,3.5,6555.0,40.06828586152624,-0.1475107219027688,28.995031361393256,-0.4982833862304616,44.333441405352445,41.73700575346104,42.38545227050781,42.15063095092773,41.96449279785156,41.72967147827149,42.571590423583984,42.80641174316406,42.99254989624024
2005-08-23,0.2929,0.303,0.4039999999999999,42.39690780639648,42.13058471679688,42.35395050048828,671046.0,13142.642,4.9,196.1,3.5,6555.0,40.615209048316665,-0.1674935903031834,28.99892149731515,-0.6099662780761719,44.2282182754232,41.6901670395182,42.29381434122721,42.190720876057945,42.027491251627616,41.92439778645835,42.45704396565754,42.560137430826806,42.723367055257135
2005-08-24,0.2929,0.303,0.4039999999999999,42.955326080322266,42.310997009277344,42.50859069824219,579556.0,13142.642,4.9,196.1,3.5,6555.0,45.75603506525693,-0.1813664045137549,29.002318313711815,-0.4209632873535156,44.1231802049071,41.67063464494642,42.5916379292806,42.22794977823894,41.94730885823568,41.583620707194015,42.87227884928386,43.23596700032552,43.51660792032878
2005-08-25,0.3614,0.3253,0.3132999999999999,42.63745880126953,42.164947509765625,42.33676910400391,419738.0,13142.642,4.9,196.1,3.5,6555.0,41.1851378765824,-0.1930102617467854,29.004746076753737,-0.412372589111321,43.80875196571038,41.77629976158455,42.37972513834635,42.12199147542317,41.907213846842446,41.64948018391927,42.59450276692708,42.85223642985026,43.067014058430985
2005-08-26,0.3614,0.3253,0.3132999999999999,42.37113571166992,41.898624420166016,42.15635681152344,561630.0,13142.642,4.9,196.1,3.5,6555.0,36.73869166936739,-0.2050851250206905,29.007949219774897,-0.4725074768066406,43.71538257044661,41.73221188145768,42.14203898111979,41.91294225056966,41.66952768961588,41.44043095906575,42.38545354207356,42.614550272623696,42.85796483357747
2005-08-29,0.3614,0.3253,0.3132999999999999,42.63745880126953,41.66666793823242,42.6116828918457,653353.0,13142.642,4.9,196.1,3.5,6555.0,51.870429624298005,-0.209065258080724,29.011802495309567,-0.0343666076660156,43.5345633131138,41.799628962887176,42.30526987711588,41.97308095296224,41.33447901407877,41.002290089925125,42.943871815999344,43.27606074015299,43.91466267903645
2005-08-30,0.3614,0.3253,0.3132999999999999,42.73196029663086,42.45704650878906,42.69759368896485,804557.0,13142.642,4.9,196.1,3.5,6555.0,54.252690552189534,-0.2059159673068865,29.01657448311144,0.4982795715332102,43.36251596937333,41.87889256944503,42.62886683146159,42.52577336629231,42.35395304361979,42.25085957845052,42.80068715413411,42.90378061930338,43.07560094197591
2005-08-31,0.3614,0.3253,0.3132999999999999,42.60309219360352,42.31958770751953,42.37113571166992,815149.0,13142.642,4.9,196.1,3.5,6555.0,44.57821446215703,-0.2032023050395852,29.02129061372168,-0.2061843872070312,43.07834140677815,42.02561023811931,42.43127187093099,42.25945154825846,42.147767384847,41.97594706217447,42.54295603434245,42.71477635701498,42.82646052042645
2005-09-01,0.3176,0.3059,0.3765,42.42267990112305,42.00171661376953,42.08762741088867,1007093.0,13142.642,5.0,198.8,3.62,6587.7,37.82023591888549,-0.2049640111412269,29.02698901702572,-0.1632308959960937,43.01428567873814,41.99344594967983,42.170674641927086,41.918669382731125,41.74971135457357,41.49770609537761,42.33963267008464,42.5916379292806,42.76059595743816
2005-09-02,0.3176,0.3059,0.3765,42.35395050048828,41.8384895324707,41.84708023071289,513208.0,13142.642,5.0,198.8,3.62,6587.7,32.93256365500383,-0.2128090752171388,29.02983752725355,-0.6786918640136719,43.064832546182885,41.89650740437864,42.01317342122396,41.67239634195964,41.49771245320638,41.15693537394206,42.18785730997722,42.52863438924154,42.7033182779948
2005-09-06,0.3176,0.3059,0.3765,42.09621810913086,41.89003372192383,42.05326461791992,710156.0,13142.642,5.0,198.8,3.62,6587.7,40.53329111216779,-0.2202812325888029,29.033840464547787,-0.2835044860839915,43.03050410053746,41.85265706279261,42.0131721496582,41.93012619018555,41.80698776245117,41.72394180297852,42.13631057739258,42.219356536865234,42.34249496459961
2005-09-07,0.3176,0.3059,0.3765,42.10481262207031,41.46907043457031,41.54639053344727,1255723.0,13142.642,5.0,198.8,3.62,6587.7,30.672962383391663,-0.2347127709188809,29.04063724824082,-0.8075599670410085,43.03172547532621,41.70968306349215,41.70675786336263,41.30870310465495,41.07101567586263,40.67296091715495,41.94444529215495,42.34250005086263,42.58018747965495
2005-09-08,0.4231,0.25,0.3268999999999999,41.53779983520508,40.73883056640625,41.06529235839844,2822351.0,13142.642,5.0,198.8,3.62,6587.7,24.22028086684506,-0.2598904718390317,29.05530006893044,-1.44329833984375,43.110181387101306,41.44480098899733,41.113974253336586,40.690148671468094,40.31500498453776,39.89117940266927,41.48911794026692,41.91294352213541,42.28808720906575
2005-09-09,0.4231,0.25,0.3268999999999999,42.00171661376953,41.15120315551758,41.7955322265625,2212997.0,13142.642,5.0,198.8,3.62,6587.7,44.623192903339095,-0.2782409090375178,29.067469688355853,-0.5412368774414134,43.057983502055386,41.40163792738797,41.64948399861654,41.297251383463546,40.798970540364586,40.44673792521159,42.1477648417155,42.49999745686849,42.99827829996745
2005-09-12,0.4231,0.25,0.3268999999999999,42.13058471679688,41.73539352416992,41.993125915527344,735881.0,13142.642,5.0,198.8,3.62,6587.7,48.91725963432452,-0.2875635301429783,29.07157400724381,-0.1632308959960937,43.01035650761863,41.385691084544455,41.95303471883138,41.77548472086588,41.55784352620442,41.38029352823892,42.17067591349284,42.34822591145834,42.5658671061198
2005-09-13,0.4231,0.25,0.3268999999999999,41.96735382080078,41.58934783935547,41.71821212768555,917116.0,13142.642,5.0,198.8,3.62,6587.7,43.501975859636815,-0.2944696572854578,29.076576753033564,-0.8934707641601562,42.96220666307826,41.34105719190221,41.75830459594727,41.54925537109375,41.38029861450195,41.17124938964844,41.92726135253906,42.13631057739258,42.305267333984375
2005-09-14,0.4231,0.25,0.3268999999999999,41.958763122558594,41.62371063232422,41.7955322265625,973919.0,13142.642,5.0,198.8,3.62,6587.7,45.46130600214514,-0.2975943892974075,29.081917487164706,-0.9020614624023509,42.95699280266305,41.3058928632305,41.79266866048177,41.62657419840495,41.4576161702474,41.29152170817058,41.96162668863933,42.12772115071615,42.2966791788737
2005-09-15,0.5143,0.2,0.2857,42.09621810913086,41.53779983520508,41.597938537597656,639152.0,13142.642,5.0,198.8,3.62,6587.7,41.2437480356751,-0.300659426577244,29.08536556807965,-0.7731971740722656,42.91283720848509,41.25211030128053,41.74398549397787,41.39175287882488,41.185567220052086,40.83333460489909,41.950171152750656,42.30240376790365,42.50858942667644
2005-09-16,0.5143,0.2,0.2857,41.597938537597656,41.07388305664063,41.245704650878906,1219988.0,13142.642,5.0,198.8,3.62,6587.7,34.63473007463094,-0.3084607963281611,29.091756731779867,-0.8419227600097656,42.93792358169213,41.12650856247291,41.30584208170573,41.0137456258138,40.7817866007487,40.48969014485677,41.53780110677082,41.82989756266275,42.061856587727846
2005-09-19,0.5143,0.2,0.2857,41.27147674560547,40.73023986816406,40.9793815612793,751246.0,13142.642,5.0,198.8,3.62,6587.7,30.386696955994523,-0.3223678316201502,29.095602786231662,-0.8676986694335938,42.943436214462565,40.96635687635775,40.99369939168295,40.71592203776042,40.45246251424154,40.174685160319015,41.25715891520183,41.53493626912435,41.798395792643234
