Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-01-18,0.5411,0.245,0.2139,35.265655517578125,34.819732666015625,35.09487533569336,19946528.0,20328.553,4.0,248.859,1.41,13863.1,64.39049793186715,0.145514059404781,22.221015248397045,0.2656517028808594,35.16756745828734,34.110421738490004,35.06008783976237,34.85452016194661,34.61416498819987,34.40859731038411,35.30044301350911,35.50601069132487,35.74636586507161
2018-01-19,0.5411,0.245,0.2139,35.370018005371094,34.629981994628906,35.04743957519531,31133684.0,20328.553,4.0,248.859,1.41,13863.1,61.77733820704334,0.152275229118704,22.22319964988679,0.1423149108886718,35.2202123247098,34.10331787243376,35.01581319173177,34.66160837809245,34.275777180989586,33.921572367350265,35.40164438883464,35.75584920247396,36.14168039957683
2018-01-22,0.5411,0.245,0.2139,35.1707763671875,34.84819793701172,35.0379524230957,21380495.0,20328.553,4.0,248.859,1.41,13863.1,61.20414254773961,0.1582172465613979,22.224698207850903,0.0664138793945312,35.26090775794452,34.12808760338361,35.018975575764976,34.86717478434245,34.696397145589195,34.54459635416667,35.189753214518234,35.34155400594076,35.512331644694015
2018-01-23,0.5411,0.245,0.2139,35.180267333984375,34.667930603027344,34.93358612060547,18527212.0,20328.553,4.0,248.859,1.41,13863.1,54.75542711628773,0.1613086323465115,22.225985921123723,0.351043701171875,35.26875081858349,34.18476061024952,34.92726135253906,34.67425537109375,34.41492462158203,34.16191864013672,35.18659210205078,35.439598083496094,35.69892883300781
2018-01-24,0.5411,0.245,0.2139,35.1707763671875,34.84819793701172,35.0379524230957,18673191.0,20328.553,4.0,248.859,1.41,13863.1,59.65974830889181,0.1637486902824935,22.22729417351364,0.4933586120605397,35.29016967994467,34.23165305870279,35.018975575764976,34.86717478434245,34.696397145589195,34.54459635416667,35.189753214518234,35.34155400594076,35.512331644694015
2018-01-25,0.4545,0.3051999999999999,0.2403,35.426944732666016,35.00948715209961,35.32258224487305,18988232.0,20328.553,4.0,248.859,1.41,13863.1,69.92000422789168,0.1698204828535062,22.22865377520532,0.7210655212402344,35.370066565294564,34.237145119886094,35.253004709879555,35.079064687093094,34.83554712931315,34.66160710652669,35.4965222676595,35.67046229044596,35.91397984822591
2018-01-26,0.4545,0.3051999999999999,0.2403,37.08728790283203,35.38899230957031,37.01138687133789,51441419.0,20328.553,4.0,248.859,1.41,13863.1,89.02699161425477,0.2044071191804165,22.23281056103476,2.3244781494140625,36.05242676328281,33.8052594702377,36.49588902791341,35.9044901529948,34.797593434651695,34.20619455973308,37.60278574625652,38.19418462117513,39.30108133951824
2018-01-29,0.4545,0.3051999999999999,0.2403,37.40986633300781,36.7836799621582,37.0208740234375,36779014.0,20328.553,4.0,248.859,1.41,13863.1,89.07198617761973,0.2547386953201369,22.23578300761005,2.352943420410156,36.49081400170949,33.6325269864497,37.07147343953451,36.7330805460612,36.4452870686849,36.10689417521159,37.35926691691081,37.69765981038412,37.98545328776042
2018-01-30,0.4545,0.3051999999999999,0.2403,36.76470565795898,35.436431884765625,35.86337661743164,48483684.0,20328.553,4.0,248.859,1.41,13863.1,56.47284933245943,0.2932526342175732,22.23939296765841,1.138519287109375,36.569010004053965,33.704235998143304,36.021504720052086,35.278303782145194,34.69323094685873,33.95003000895184,36.60657755533855,37.34977849324544,37.9348513285319
2018-01-31,0.4545,0.3051999999999999,0.2403,36.043643951416016,34.94307327270508,35.14231491088867,35859926.0,20328.553,4.0,248.859,1.41,13863.1,44.7109131945308,0.3101680422516764,22.241920519002203,-0.1328277587890625,36.57273056160946,33.75744140494328,35.37634404500326,34.7090441385905,34.27577336629232,33.60847345987956,35.80961481730144,36.4769147237142,36.910185496012375
2018-02-01,0.4477,0.2647,0.2876,35.48387145996094,34.734344482421875,34.94307327270508,29697926.0,20328.553,4.1,249.529,1.42,13849.1,41.92680286577516,0.3087734562533296,22.24398068083927,-0.1518020629882812,36.57361682997052,33.76794010057148,35.05376307169596,34.623654683430985,34.3042360941569,33.87412770589192,35.37318166097005,35.803290049235024,36.12270863850911
2018-02-02,0.4477,0.2647,0.2876,35.341556549072266,34.63946914672852,34.734344482421875,25588907.0,20328.553,4.1,249.529,1.42,13849.1,38.99187658255755,0.2919417241143611,22.24572609385032,-0.3130950927734375,36.57393741879508,33.75054149355843,34.90512339274088,34.4686902364095,34.20303599039714,33.76660283406576,35.17077763875324,35.607210795084626,35.872865041096986
2018-02-05,0.4477,0.2647,0.2876,34.819732666015625,32.25806427001953,32.89373779296875,42463657.0,20328.553,4.1,249.529,1.42,13849.1,22.772313486848702,0.2362854360785023,22.24819472724388,-2.144214630126953,36.797078722583606,33.31962011469666,33.32384490966797,31.827957153320312,30.762176513671875,29.26628875732422,34.389625549316406,35.88551330566406,36.9512939453125
2018-02-06,0.4477,0.2647,0.2876,33.66223907470703,32.25806427001953,33.47248458862305,56035067.0,20328.553,4.1,249.529,1.42,13849.1,32.89904357830849,0.1679072879553079,22.2516275913347,-1.461101531982422,36.871539659130114,33.1341533950691,33.13092931111654,32.599619547526046,31.72675450642904,31.195444742838543,34.003794352213546,34.53510411580404,35.407969156901046
2018-02-07,0.4477,0.2647,0.2876,33.82352828979492,33.178367614746094,33.1878547668457,30955980.0,20328.553,4.1,249.529,1.42,13849.1,30.620544647111743,0.0902160226638378,22.253475057737464,-1.85009765625,36.96526644737924,32.904752702401034,33.396583557128906,32.96963882446289,32.75142288208008,32.32447814941406,33.61479949951172,34.041744232177734,34.25996017456055
2018-02-08,0.3703,0.2796,0.3500999999999999,33.36812210083008,31.878557205200195,31.907020568847656,45850792.0,20328.553,4.1,249.529,1.42,13849.1,22.521644066890246,-0.0098804016663144,22.25588990410416,-3.41556167602539,37.240030809234256,32.3605387250675,32.38456662495931,31.401011149088543,30.89500172932943,29.911446253458664,32.89057604471843,33.874131520589195,34.38014094034831
2018-02-09,0.3703,0.2796,0.3500999999999999,32.66603469848633,31.49905014038086,32.40986633300781,49851776.0,20328.553,4.1,249.529,1.42,13849.1,30.81132744427353,-0.1107275957406409,22.258650828399563,-4.601520538330078,37.350648287091055,32.022217008319096,32.191650390625,31.717266082763672,31.02466583251953,30.550281524658203,32.88425064086914,33.35863494873047,34.05123519897461
2018-02-12,0.3703,0.2796,0.3500999999999999,33.083492279052734,32.286529541015625,32.88425064086914,38743670.0,20328.553,4.1,249.529,1.42,13849.1,38.028885388832805,-0.1989378860318761,22.260895744733183,-4.136623382568359,37.38081529660898,31.81368200258536,32.75142415364584,32.41935602823894,31.954461415608726,31.622393290201828,33.216318766276046,33.548386891682945,34.01328150431316
2018-02-13,0.3703,0.2796,0.3500999999999999,33.235294342041016,32.64706039428711,33.149906158447266,21559570.0,20328.553,4.1,249.529,1.42,13849.1,41.9422635163007,-0.2699116823604284,22.26217578431636,-2.713470458984375,37.37502265342663,31.6619795285802,33.0107536315918,32.78621292114258,32.42251968383789,32.19797897338867,33.374446868896484,33.5989875793457,33.96268081665039
2018-02-14,0.3703,0.2796,0.3500999999999999,33.52941131591797,32.78937530517578,33.3870964050293,24494749.0,20328.553,4.1,249.529,1.42,13849.1,45.48856775903549,-0.3219619993414513,22.26366140113336,-1.755218505859375,37.30006021788255,31.548137337659444,33.235294342041016,32.94117736816406,32.49525833129883,32.201141357421875,33.68121337890625,33.9753303527832,34.42124938964844
2018-02-15,0.4852,0.3007,0.2141,33.89942932128906,33.28273010253906,33.880455017089844,22588379.0,20328.553,4.1,249.529,1.42,13849.1,52.4581362267657,-0.3508178174167192,22.26509179208323,-1.0626182556152344,37.23097712408567,31.495778399595974,33.687538146972656,33.47564697265625,33.070838928222656,32.85894775390625,34.09234619140625,34.304237365722656,34.70904541015625
2018-02-16,0.4852,0.3007,0.2141,34.78178405761719,33.851993560791016,34.402278900146484,27659595.0,20328.553,4.1,249.529,1.42,13849.1,58.8751346207247,-0.3544981232102165,22.266921500146832,-0.3320655822753906,37.18077751383589,31.481461942340875,34.34535217285156,33.90892028808594,33.41556167602539,32.979129791259766,34.83871078491211,35.275142669677734,35.76850128173828
2018-02-20,0.4852,0.3007,0.2141,34.6204948425293,34.041744232177734,34.16508483886719,27202370.0,20328.553,4.1,249.529,1.42,13849.1,54.98279852275241,-0.3451822977102835,22.268685263133374,1.2713470458984375,37.11822742421914,31.45672527353476,34.27577463785807,33.931054433186844,33.69702402750651,33.35230382283528,34.50980504353841,34.85452524820963,35.08855565388997
2018-02-21,0.4852,0.3007,0.2141,34.715370178222656,33.89942932128906,33.92789459228516,25872327.0,20328.553,4.1,249.529,1.42,13849.1,51.0858892025576,-0.3312065914335286,22.27032886610841,0.4554100036621165,37.05531883881888,31.419064706102997,34.18089803059896,33.646425882975265,33.36495717366537,32.83048502604167,34.46236673990886,34.996838887532554,35.27830759684245
2018-02-22,0.4465,0.3256,0.2279,34.29791259765625,33.785579681396484,33.90891647338867,23983454.0,20328.553,4.1,249.529,1.42,13849.1,50.7537912549772,-0.3145906897643648,22.27184958025752,0.7210617065429688,36.97647174863762,31.385008201313557,33.99746958414713,33.697026570638016,33.48513666788737,33.18469365437825,34.20935948689778,34.5098025004069,34.72169240315755
2018-02-23,0.4465,0.3256,0.2279,34.44022750854492,33.99430847167969,34.402278900146484,17940029.0,20328.553,4.1,249.529,1.42,13849.1,58.78965090820199,-0.288602672604396,22.273035055383826,2.495258331298828,36.88118586181853,31.38826375365999,34.27893829345703,34.11764907836914,33.8330192565918,33.671730041503906,34.563568115234375,34.724857330322266,35.00948715209961
2018-02-26,0.4465,0.3256,0.2279,35.30360412597656,34.35483932495117,35.189754486083984,25407302.0,20328.553,4.1,249.529,1.42,13849.1,68.31249240328926,-0.2448812329043504,22.274822546142723,2.779888153076172,36.4931958992756,31.594090477677533,34.94939931233724,34.59519449869792,34.00063451131185,33.64642969767253,35.54395929972331,35.89816411336263,36.4927241007487
2018-02-27,0.4465,0.3256,0.2279,35.332069396972656,34.85768508911133,34.91461181640625,23543093.0,20328.553,4.1,249.529,1.42,13849.1,62.49085092734664,-0.1961683843596767,22.27644316427613,2.0303611755371094,35.999210379362005,31.877449776887996,35.03478876749674,34.73750813802083,34.560404459635414,34.2631238301595,35.21189244588216,35.50917307535807,35.686276753743485
2018-02-28,0.4465,0.3256,0.2279,35.370018005371094,34.44971466064453,34.44971466064453,28360927.0,20328.553,4.1,249.529,1.42,13849.1,53.58746169176931,-0.1538506806360346,22.278323078350315,1.2998085021972656,35.738763684990225,31.99653027558106,34.756482442220054,34.142946879069015,33.83617909749349,33.22264353434245,35.06325022379558,35.67678578694662,35.98355356852214
2018-03-01,0.3728,0.3931,0.2341,34.411766052246094,33.396583557128906,33.8045539855957,30282896.0,20328.553,4.0,249.577,1.51,14031.0,43.63309105014378,-0.1277021986927534,22.28022338366432,0.4174575805664062,35.57305101880401,32.02846684923799,33.870967864990234,33.330169677734375,32.85578536987305,32.31498718261719,34.34535217285156,34.88615036010742,35.36053466796875
2018-03-02,0.3728,0.3931,0.2341,34.22201156616211,33.58633804321289,34.108158111572266,22271336.0,20328.553,4.0,249.577,1.51,14031.0,48.79759560672513,-0.1079241326896801,22.28165735739663,0.2277030944824218,35.45573443522065,32.06229191670806,33.97216924031576,33.722326914469406,33.33649571736654,33.08665339152019,34.358000437418625,34.607842763264976,34.99367396036784
2018-03-05,0.3728,0.3931,0.2341,34.4212532043457,33.937381744384766,34.26945114135742,22319609.0,20328.553,4.0,249.577,1.51,14031.0,51.52041702390514,-0.0903564018671004,22.283113685027253,-0.1328277587890625,35.38839441738074,32.08314260044153,34.2093620300293,33.99747085571289,33.72549057006836,33.51359939575195,34.48134231567383,34.693233489990234,34.965213775634766
2018-03-06,0.3728,0.3931,0.2341,34.38330078125,33.91840744018555,34.041744232177734,18003479.0,20328.553,4.0,249.577,1.51,14031.0,47.413296308971695,-0.0785219860210355,22.28426582135376,-0.1233406066894531,35.401815097035374,32.184522564707784,34.11448415120443,33.84566752115886,33.649590810139976,33.380774180094406,34.31056086222331,34.57937749226888,34.775454203287765
2018-03-07,0.3728,0.3931,0.2341,34.23149871826172,33.72865295410156,34.08918380737305,23440328.0,20328.553,4.0,249.577,1.51,14031.0,48.402083324208895,-0.0699656423587027,22.28577160281828,0.1612892150878835,35.4304086652401,32.217598918378066,34.01644515991211,33.8013916015625,33.51359939575195,33.298545837402344,34.304237365722656,34.519290924072266,34.80708312988281
2018-03-08,0.264,0.4521,0.2838,34.629981994628906,34.08918380737305,34.629981994628906,21646630.0,20328.553,4.0,249.577,1.51,14031.0,58.633162938410514,-0.0551248834293842,22.287225513551725,0.7210655212402344,35.51172329520518,32.28049701119131,34.44971593221029,34.26944986979167,33.90891774495443,33.72865168253581,34.81024805704753,34.99051411946615,35.35104624430339
2018-03-09,0.264,0.4521,0.2838,35.02846145629883,34.658443450927734,34.88614654541016,19300743.0,20328.553,4.0,249.577,1.51,14031.0,62.67787298148064,-0.0329105553104484,22.28854847110336,0.483867645263679,35.41990904750222,32.670223856550514,34.85768381754557,34.68690617879231,34.48766581217448,34.31688817342122,35.05692418416341,35.227701822916664,35.4269421895345
2018-03-12,0.264,0.4521,0.2838,35.10436248779297,34.629981994628906,34.734344482421875,26571656.0,20328.553,4.0,249.577,1.51,14031.0,58.75006727770657,-0.0095860321036461,22.290347412639623,-0.4554100036621094,35.33193818839411,32.990642530600034,34.822896321614586,34.5414301554362,34.34851582845052,34.06704966227214,35.015810648600265,35.29727681477865,35.49019114176433
2018-03-13,0.264,0.4521,0.2838,35.06641387939453,34.563568115234375,34.86717224121094,29560695.0,20328.553,4.0,249.577,1.51,14031.0,61.20463312745222,0.0153526676479632,22.292369461159577,-0.0474395751953125,35.3047511224778,33.21612175655052,34.832384745279946,34.59835561116536,34.32953898111979,34.095509847005204,35.10120137532552,35.3352305094401,35.60404713948567
2018-03-14,0.264,0.4521,0.2838,35.09487533569336,34.326377868652344,34.487667083740234,23378458.0,20328.553,4.0,249.577,1.51,14031.0,51.167254596859685,0.033905999161605,22.293919915454055,0.0379524230957031,35.23451140922606,33.42013756233156,34.63630676269531,34.177738189697266,33.8678092956543,33.40924072265625,34.94623565673828,35.40480422973633,35.7147331237793
2018-03-15,0.3684,0.4183,0.2133,34.92409896850586,34.487667083740234,34.70588302612305,20508310.0,20328.553,4.0,249.577,1.51,14031.0,55.95916061417132,0.0508887385550503,22.295304031868195,0.9013290405273438,35.19870731792475,33.58782031574224,34.70588302612305,34.487667083740234,34.26945114135742,34.05123519897461,34.92409896850586,35.14231491088867,35.360530853271484
2018-03-16,0.3684,0.4183,0.2133,35.14231491088867,34.743831634521484,34.89563751220703,34125253.0,20328.553,4.0,249.577,1.51,14031.0,59.90666661237218,0.068908234244631,22.29764168252244,0.7874794006347656,35.241306229904545,33.64673965327416,34.92726135253906,34.71220779418945,34.528778076171875,34.313724517822266,35.11069107055664,35.32574462890625,35.50917434692383
2018-03-19,0.3684,0.4183,0.2133,34.91461181640625,34.23149871826172,34.468692779541016,20003761.0,20328.553,4.0,249.577,1.51,14031.0,48.59796364135337,0.0796642272964219,22.29896515284016,0.1992416381835937,35.24444807227678,33.650239198841376,34.53826777140299,34.161923726399735,33.85515467325846,33.478810628255204,34.845036824544266,35.221380869547524,35.5281499226888
2018-03-20,0.3684,0.4183,0.2133,34.67741775512695,34.26945114135742,34.468692779541016,20295824.0,20328.553,4.0,249.577,1.51,14031.0,48.59796364135337,0.0851221797946416,22.300307652231734,0.4269485473632812,35.24848109757428,33.67656696761127,34.47185389200846,34.26629002888997,34.06388727823893,33.85832341512044,34.6742566426595,34.87982050577799,35.08222325642903
2018-03-21,0.3684,0.4183,0.2133,34.84819793701172,34.34535217285156,34.411766052246094,19071392.0,20328.553,4.0,249.577,1.51,14031.0,47.022235521024136,0.0858710648728035,22.30156298934714,0.3225822448730469,35.23212481575886,33.74131039542278,34.53510538736979,34.22201283772786,34.03225962320963,33.719167073567704,34.724858601888016,35.037951151529946,35.22770436604817
2018-03-22,0.3323,0.3828,0.2849,34.28842544555664,33.65275192260742,33.776092529296875,22094686.0,20328.553,4.0,249.577,1.51,14031.0,33.16652059664082,0.0732916226054815,22.30294068126352,-0.8538894653320312,35.24915012441877,33.711002692353695,33.90575663248698,33.52308781941731,33.27008310953776,32.887414296468094,34.15876134236653,34.5414301554362,34.79443486531575
