Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-08-12,0.3975999999999999,0.3012,0.3012,94.15721130371094,92.11553192138672,93.07632446289062,9699257.0,15141.607,9.5,217.923,0.19,8607.7,29.07917583692125,1.410426389523897,136.8324914570533,-3.723052978515611,102.60686546958355,88.45180228554338,93.1163558959961,92.07550048828124,91.07467651367188,90.03382110595703,94.11717987060548,95.15803527832033,96.15885925292967
2010-08-13,0.3975999999999999,0.3012,0.3012,93.19641876220705,92.11553192138672,92.3557357788086,6936108.0,15141.607,9.5,217.923,0.19,8607.7,26.39949056775386,1.262278009143738,136.82009686588495,-4.443641662597642,102.03359566851424,89.48144644574357,92.55589548746744,91.91537221272786,91.47500864664713,90.83448537190752,92.9962590535482,93.63678232828778,94.07714589436851
2010-08-16,0.3975999999999999,0.3012,0.3012,93.01627349853516,90.97460174560548,92.83612823486328,9397221.0,15141.607,9.5,217.923,0.19,8607.7,31.27136474131092,1.089710381812801,136.8034966715491,-5.704673767089844,101.69230079710398,90.13499793946828,92.27566782633464,91.53506215413412,90.23399607340497,89.49339040120445,93.5767339070638,94.31733957926431,95.61840565999348
2010-08-17,0.3975999999999999,0.3012,0.3012,94.51750183105467,93.07632446289062,93.55671691894533,10143043.0,15141.607,9.5,217.923,0.19,8607.7,38.33594683301036,0.9198964249637082,136.78588646384918,-4.9240341186523295,101.09749253474072,91.1741703680913,93.7168477376302,92.91619364420572,92.27567036946616,91.47501627604169,94.35737101236978,95.15802510579424,95.79854838053384
2010-08-18,0.3975999999999999,0.3012,0.3012,94.51750183105467,93.1363754272461,94.27730560302734,7044685.0,15141.607,9.5,217.923,0.19,8607.7,44.87406319272318,0.7701102852169455,136.77386775501765,-4.683845520019531,100.7997766866206,91.76612754921923,93.97706095377605,93.43662007649742,92.59593454996748,92.05549367268884,94.817746480306,95.35818735758464,96.19887288411458
2010-08-19,0.3011,0.2742,0.4246999999999999,93.9170150756836,90.37410736083984,91.57508850097656,13711547.0,15141.607,9.5,217.923,0.19,8607.7,30.76143552247024,0.5958616974194582,136.74900817078836,-7.626258850097656,101.06323011662964,91.22644731256958,91.95540364583331,89.99379221598306,88.41249593098958,86.45088450113931,93.5366999308268,95.49831136067708,97.07960764567056
2010-08-20,0.3011,0.2742,0.4246999999999999,91.15474700927734,89.41332244873047,90.2540054321289,10891545.0,15141.607,9.5,217.923,0.19,8607.7,26.12642911004275,0.3929797218750535,136.72870392930255,-8.526992797851577,101.37054419223104,90.2525866061088,90.2740249633789,89.39330291748047,88.53260040283203,87.6518783569336,91.13472747802734,92.01544952392578,92.87615203857422
2010-08-23,0.3011,0.2742,0.4246999999999999,91.6951904296875,89.1731185913086,89.41332244873047,9255904.0,15141.607,9.5,217.923,0.19,8607.7,23.523859498516288,0.1684780157356748,136.71115094170665,-8.947334289550767,101.62960241004882,89.21889383628908,90.09387715657552,88.49256388346353,87.57180531819661,85.97049204508463,91.01463572184244,92.61594899495442,93.53670756022134
2010-08-24,0.3011,0.2742,0.4246999999999999,88.5726318359375,86.53095245361328,87.49174499511719,14932096.0,15141.607,9.5,217.923,0.19,8607.7,18.62948950035316,-0.0888474097505803,136.68171166334184,-10.088272094726577,102.10241032830976,87.85735758550858,87.53177642822266,86.49092102050781,85.49009704589844,84.4492416381836,88.53260040283203,89.57345581054688,90.57427978515624
2010-08-25,0.3011,0.2742,0.4246999999999999,88.15228271484375,85.5701675415039,87.49174499511719,12786690.0,15141.607,9.5,217.923,0.19,8607.7,18.62948950035316,-0.3530541813894436,136.6565301225026,-6.785560607910156,102.29944802796898,86.71154211485329,87.07139841715495,85.99051411946616,84.48928324381511,83.40839894612631,88.572629292806,89.6535135904948,91.15474446614584
2010-08-26,0.2073999999999999,0.2979,0.4947,88.93292236328125,86.71110534667969,87.07139587402344,9706251.0,15141.607,9.5,217.923,0.19,8607.7,17.56513159246552,-0.6136256347617302,136.6372689857485,-6.004928588867188,102.40221613888644,85.63597584719753,87.57180786132812,86.210693359375,85.34999084472656,83.98887634277344,88.43251037597656,89.79362487792969,90.65432739257812
2010-08-27,0.2073999999999999,0.2979,0.4947,88.63268280029297,86.29075622558594,88.33243560791016,7739149.0,15141.607,9.5,217.923,0.19,8607.7,31.17619220553658,-0.8367412255178537,136.6223125465332,-4.0233001708984375,102.2388237350316,84.95267406770279,87.75195821126302,86.87123362223306,85.41003163655598,84.52930704752603,89.2131601969401,90.09388478597003,91.55508677164713
2010-08-30,0.2073999999999999,0.2979,0.4947,88.3924789428711,87.1314468383789,87.19149780273438,6092217.0,15141.607,9.5,217.923,0.19,8607.7,26.59244736662204,-1.040980013091935,136.61026741057515,-5.644630432128906,101.79374910893463,84.26281827387785,87.57180786132812,86.75113677978516,86.31077575683594,85.49010467529297,88.01216888427734,88.83283996582031,89.27320098876953
2010-08-31,0.2073999999999999,0.2979,0.4947,87.55178833007812,85.93046569824219,86.95130157470703,9862689.0,15141.607,9.5,217.923,0.19,8607.7,25.675451104484324,-1.2241402379169184,136.59068526418193,-6.605415344238296,101.2239258306662,83.67969660585726,86.81118520100911,86.0705820719401,85.18986256917317,84.44925944010416,87.69190470377603,88.43250783284505,89.31322733561197
2010-09-01,0.2073999999999999,0.2979,0.4947,90.67435455322266,87.67189025878906,90.1339111328125,12996451.0,15141.607,9.5,218.275,0.19,8649.5,51.33275837644891,-1.330920526396305,136.56655758807534,-4.143394470214844,100.27728367547,83.74361476202999,89.4933853149414,88.31241607666016,86.49092102050781,85.30995178222656,91.31488037109376,92.495849609375,94.31734466552734
2010-09-02,0.308,0.27,0.4221,91.27484130859376,89.71356201171875,90.97460174560548,9064827.0,15141.607,9.5,218.275,0.19,8649.5,55.9658332441319,-1.3677835865087131,136.55004815645208,-0.6004867553710795,99.14682150483095,84.05140237212218,90.65433502197266,90.03382873535155,89.09305572509764,88.47254943847653,91.59510803222656,92.21561431884768,93.15638732910158
2010-09-03,0.308,0.27,0.4221,93.43661499023438,91.27484130859376,92.41577911376952,10714723.0,15141.607,9.5,218.275,0.19,8649.5,62.943715007229486,-1.332780861214484,136.53116583368072,2.161773681640611,98.05012012485216,84.51158184047986,92.37574513753256,91.31487528483072,90.21397145589194,89.15310160319011,93.47664896647132,94.53751881917316,95.63842264811194
2010-09-07,0.308,0.27,0.4221,93.07632446289062,91.33489227294922,92.71602630615234,9220067.0,15141.607,9.5,218.275,0.19,8649.5,64.30349591056918,-1.2467410088252078,136.5150409367254,3.302703857421875,96.94579496851158,85.05144395360757,92.37574768066406,91.6751708984375,90.63431549072266,89.9337387084961,93.4166030883789,94.11717987060548,95.15803527832033
2010-09-08,0.308,0.27,0.4221,94.8177490234375,91.99543762207033,94.27730560302734,12501390.0,15141.607,9.5,218.275,0.19,8649.5,70.74462838752834,-1.1054715508903232,136.49397499185633,6.785560607910156,96.1624879679448,85.50447980549269,93.69683074951172,92.57591247558594,90.87451934814456,89.75360107421876,95.39822387695312,96.51914215087888,98.22053527832028
2010-09-09,0.4387,0.2451,0.3161,96.07878875732422,94.99789428710938,95.53833770751952,10076097.0,15141.607,9.5,218.275,0.19,8649.5,74.95608404690395,-0.9143522005910498,136.4775178847334,8.04659271240233,96.42327589850343,85.36979508538327,95.53834025065105,94.99789174397787,94.4574457804362,93.91699727376304,96.07878621419272,96.61923472086588,97.15968068440756
2010-09-10,0.4387,0.2451,0.3161,96.5591812133789,94.93785095214844,95.95868682861328,7766593.0,15141.607,9.5,218.275,0.19,8649.5,76.26996752971752,-0.6932162773195353,136.464972024891,8.887290954589844,96.94420433989536,85.13710288056363,95.81857299804688,95.07796478271484,94.1972427368164,93.45663452148438,96.69929504394533,97.43990325927734,98.32062530517578
2010-09-13,0.4387,0.2451,0.3161,97.9403076171875,96.3790283203125,97.58001708984376,9377388.0,15141.607,9.5,218.275,0.19,8649.5,80.76183984777539,-0.4374115006279563,136.45044040153888,9.247581481933608,97.87479069985358,84.72894465170893,97.29978434244792,96.65926106770834,95.73850504557292,95.09798177083334,98.22054036458334,98.86106363932292,99.78181966145834
2010-09-14,0.4387,0.2451,0.3161,97.76016235351562,96.73932647705078,97.0395736694336,8020018.0,15141.607,9.5,218.275,0.19,8649.5,75.2810707004513,-0.1809121771913769,136.4378481557653,9.84807586669922,98.54429081217708,84.47978908284246,97.1796875,96.59921264648438,96.15885162353516,95.57837677001952,97.62004852294922,98.20052337646484,98.64088439941406
2010-09-15,0.4387,0.2451,0.3161,98.9011001586914,95.8986358642578,98.1204605102539,11416631.0,15141.607,9.5,218.275,0.19,8649.5,78.62807885978248,0.0802336100144746,136.42042815242678,11.169158935546877,99.32620801567391,84.15424623847647,97.6400655110677,96.379030863444,94.6376012166341,93.3765665690104,99.3814951578776,100.64252980550133,102.38395945231122
2010-09-16,0.5089,0.2485,0.2426,97.9403076171875,96.73932647705078,97.4599151611328,7838900.0,15141.607,9.5,218.275,0.19,8649.5,71.775217450254,0.3198805331222107,136.4082702508867,7.326004028320298,99.8348921776838,83.96382303227712,97.37984975179036,96.81939188639322,96.17886861165364,95.6184107462565,98.02037302652994,98.58083089192708,99.22135416666666
2010-09-17,0.5089,0.2485,0.2426,98.6008529663086,96.5591812133789,97.8202133178711,12073525.0,15141.607,9.5,218.275,0.19,8649.5,73.24292724280645,0.5385089712284312,136.38973249573394,6.845611572265611,100.5734528560496,83.8497748356008,97.6600824991862,96.7193120320638,95.61841074625652,94.67764027913412,98.7609837849935,99.70175425211588,100.8026555379232
2010-09-20,0.5089,0.2485,0.2426,99.6817398071289,97.4599151611328,99.3814926147461,7675584.0,15141.607,9.5,218.275,0.19,8649.5,78.76425527848343,0.7561844945882996,136.37843330375523,6.965713500976577,101.55951048303544,83.77646592687667,98.84104919433594,98.00035858154295,96.61922454833984,95.77853393554686,100.22218322753908,101.06287384033205,102.44400787353518
2010-09-21,0.5089,0.2485,0.2426,100.28223419189452,98.6008529663086,99.20134735107422,9018515.0,15141.607,9.5,218.275,0.19,8649.5,76.658275720049,0.9572542289275044,136.36510140099242,6.485321044921875,102.366454903264,83.94832399688246,99.36147816975912,98.4407221476237,97.6800969441732,96.75934092203778,100.12210337320964,101.04285939534503,101.80348459879556
2010-09-22,0.5089,0.2485,0.2426,100.10208129882812,98.48075103759766,99.08124542236328,7900167.0,15141.607,9.5,218.275,0.19,8649.5,75.11331671599406,1.1332774365421792,136.35339286899017,4.8039398193359375,102.9032725661929,84.57045637667821,99.22135925292967,98.34063720703124,97.60002899169922,96.71930694580078,99.96196746826172,100.84268951416016,101.5832977294922
2010-09-23,0.4497,0.2963,0.254,98.42070770263672,96.3790283203125,96.91947174072266,8856032.0,15141.607,9.5,218.275,0.19,8649.5,52.95009801604797,1.247301733997514,136.33951567578234,1.3811340332031392,102.98372857511606,85.43277304231557,97.23973592122395,96.0587641398112,95.19805653889972,94.01708475748696,98.1004435221354,99.28141530354816,100.14212290445964
2010-09-24,0.4497,0.2963,0.254,100.04203033447266,97.88026428222656,100.04203033447266,14160029.0,15141.607,9.5,218.275,0.19,8649.5,68.460402354021,1.3634647192863811,136.31910351980787,4.083343505859375,103.32317696616607,86.39038809731048,99.32144165039062,98.6008529663086,97.15967559814452,96.4390869140625,100.76261901855467,101.48320770263672,102.92438507080078
2010-09-27,0.4497,0.2963,0.254,99.98198699951172,98.48075103759766,98.66090393066406,6755789.0,15141.607,9.5,218.275,0.19,8649.5,58.60125705901643,1.4497360600091618,136.30900245121524,1.0808868408202983,103.41323198681388,87.33317990893808,99.0412139892578,98.1004409790039,97.53997802734376,96.59920501708984,99.60167694091795,100.54244995117188,101.10291290283205
2010-09-28,0.4497,0.2963,0.254,99.20134735107422,96.91947174072266,98.720947265625,8972120.0,15141.607,9.5,218.275,0.19,8649.5,58.89817755903671,1.5104031253870318,136.295617341362,1.6813735961914062,103.12669146882509,88.77266537321593,98.2805887858073,97.35983022054036,95.99871317545572,95.0779546101888,99.64170583089194,100.56246439615886,101.9235814412435
2010-09-29,0.4497,0.2963,0.254,98.84104919433594,97.51996612548828,98.24055480957033,7347953.0,15141.607,9.5,218.275,0.19,8649.5,55.24062250001008,1.5407347638901197,136.2845222934482,0.1200942993164204,102.36447025387112,90.6638119116562,98.20052337646484,97.55999755859376,96.8794403076172,96.2389144897461,98.8810806274414,99.5216064453125,100.20216369628906
2010-09-30,0.4253,0.2586,0.3161,100.22218322753906,96.97952270507812,97.58001708984376,9825686.0,15141.607,9.5,218.275,0.19,8649.5,50.28626079831831,1.5364125701923812,136.2694386766463,0.1201019287109659,101.917543403417,91.8553493578135,98.26057434082033,96.29896545410156,95.01791381835938,93.05630493164062,99.5416259765625,101.50323486328124,102.78428649902344
2010-10-01,0.4253,0.2586,0.3161,99.26139068603516,97.64006805419922,98.24055480957033,8065614.0,15309.474,9.4,219.035,0.19,8710.4,54.94841980295749,1.5176333008655027,136.25727700726603,0.4203414916992329,101.46689450361464,93.03259356401227,98.38067118326823,97.49995168050133,96.7593485514323,95.87862904866536,99.12127431233723,100.00199381510416,100.7425969441732
2010-10-04,0.4253,0.2586,0.3161,98.30060577392578,96.07878875732422,96.67927551269533,7632836.0,15309.474,9.4,219.035,0.19,8710.4,43.75692020985628,1.4624087643420762,136.24530269565216,-2.702217102050767,101.03252883722224,93.89330887029728,97.01955668131512,95.73850758870444,94.79773966471356,93.51669057210287,97.960324605306,99.24137369791669,100.18214162190756
2010-10-05,0.4253,0.2586,0.3161,99.56163787841795,97.21971893310548,99.14129638671876,10426760.0,15309.474,9.4,219.035,0.19,8710.4,58.96428891962294,1.4231829815845949,136.2299741309362,-0.0600509643554545,100.64019377660114,94.92817093897506,98.64088439941406,97.72013092041016,96.2989654541016,95.3782119750977,100.06204986572264,100.98280334472652,102.40396881103511
2010-10-06,0.4253,0.2586,0.3161,102.08370971679688,98.84104919433594,101.48321533203124,12323237.0,15309.474,9.4,219.035,0.19,8710.4,68.35532747201057,1.4301614151796138,136.2130167642848,2.4019699096679545,100.9554791431266,95.33347654534997,100.80265808105467,99.5216064453125,97.55999755859376,96.27894592285156,102.76426696777344,104.04531860351562,106.00692749023438
2010-10-07,0.4903,0.2323,0.2774,102.8042984008789,101.18296813964844,102.38395690917967,9758392.0,15309.474,9.4,219.035,0.19,8710.4,71.2728880576234,1.4768451140717578,136.19994844621442,5.464485168457017,101.61123941474403,95.36227819389852,102.12374114990234,101.44318389892578,100.50241088867188,99.82185363769533,103.06451416015624,103.7450714111328,104.68584442138672
2010-10-08,0.4903,0.2323,0.2774,103.82513427734376,102.26385498046876,102.8042984008789,8584355.0,15309.474,9.4,219.035,0.19,8710.4,72.63157392505532,1.5493083416476912,136.18860352411463,2.76226806640625,102.27113730554132,95.3869414603278,102.9644292195638,102.10372416178384,101.4031499226888,100.54244486490884,103.66500345865884,104.5257085164388,105.22628275553384
2010-10-11,0.4903,0.2323,0.2774,103.64498901367188,101.6033172607422,101.84351348876952,8705406.0,15309.474,9.4,219.035,0.19,8710.4,64.57643595482983,1.6152710870068347,136.17677561313866,3.1826095581054545,102.6810777729008,95.40335063286092,102.3639399210612,101.08289082845052,100.32226816813152,99.04121907552086,103.1245625813802,104.40561167399088,105.16623433430988
2010-10-12,0.4903,0.2323,0.2774,103.88518524169922,101.7234115600586,103.22464752197266,10786731.0,15309.474,9.4,219.035,0.19,8710.4,70.08024246125677,1.692055237249249,136.16272023966818,4.503700256347656,103.31088653492156,95.39204925609404,102.94441477457684,102.00364430745444,100.7826410929362,99.8418706258138,104.16541798909506,105.10618845621744,106.32719167073569
2010-10-13,0.4903,0.2323,0.2774,105.026123046875,103.1645965576172,103.76508331298828,10126173.0,15309.474,9.4,219.035,0.19,8710.4,72.04152669971197,1.776362683644791,136.14975281044272,5.5245285034179545,104.00675684482962,95.26064122645944,103.98526763916016,102.94441223144533,102.12374114990236,101.08288574218751,104.80593872070312,105.84679412841795,106.66746520996092
2010-10-14,0.471,0.2609,0.2681,104.42562866210938,101.903564453125,103.04449462890624,9639756.0,15309.474,9.4,219.035,0.19,8710.4,65.44175865858762,1.8454207891919991,136.1371434580686,5.464477539062472,104.41289475080686,95.41296126725956,103.1245625813802,101.82349650065105,100.60249837239584,99.30143229166666,104.3455607096354,105.64662679036458,106.86762491861978
2010-10-15,0.471,0.2609,0.2681,100.82267761230467,96.97952270507812,97.88026428222656,34165445.0,15309.474,9.4,219.035,0.19,8710.4,37.2346299404033,1.8147023970142424,136.08556830771437,-0.3602905273437642,104.41009437404436,95.42176674045758,98.56082153320312,96.29896545410158,94.71766662597658,92.45581054687504,100.14212036132812,102.40397644042967,103.98527526855467
