Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-07-23,0.513,0.2019999999999999,0.286,5.423333168029785,5.353332996368408,5.389999866485596,1360200.0,11566.669,6.2,183.7,1.01,6035.3,30.165152174816924,0.0469388377040051,3.113830778481101,-0.1866669654846191,5.69499013005318,5.384676722897869,5.388888676961263,5.35444418589274,5.318888505299886,5.284444014231363,5.424444357554117,5.45888884862264,5.494444529215494
2003-07-24,0.52,0.173,0.307,5.498332977294922,5.391666889190674,5.453332901000977,699000.0,11566.669,6.2,183.7,1.01,6035.3,41.33692884130915,0.0400969834978615,3.114744229037575,-0.1416668891906738,5.6952063514910245,5.38412709691901,5.447777589162191,5.397222201029459,5.341111501057942,5.290556112925211,5.503888289133707,5.554443677266439,5.610554377237955
2003-07-25,0.52,0.173,0.307,5.508333206176758,5.394999980926514,5.46999979019165,553200.0,11566.669,6.2,183.7,1.01,6035.3,44.0545384704204,0.033792607181782,3.1154717917878765,-0.1183333396911621,5.69426050966104,5.386739627668063,5.457777659098308,5.407222112019857,5.344444433848064,5.293888886769613,5.5205553372701015,5.571110884348552,5.633888562520346
2003-07-28,0.52,0.173,0.307,5.491666793823242,5.376667022705078,5.429999828338623,788400.0,11566.669,6.2,183.7,1.01,6035.3,39.0455834718518,0.0274404012016216,3.1164903084853126,-0.1150002479553222,5.694900823334797,5.385432600279704,5.4327778816223145,5.373888969421387,5.31777811050415,5.258889198303223,5.488888740539551,5.547777652740479,5.603888511657715
2003-07-29,0.52,0.173,0.307,5.448332786560059,5.380000114440918,5.393332958221436,557400.0,11566.669,6.2,183.7,1.01,6035.3,34.854059001431764,0.0207436689260755,3.117198456395676,-0.2616672515869132,5.701139960762252,5.373026766303787,5.407221953074138,5.366111119588217,5.338889280954997,5.297778447469076,5.434443791707357,5.475554625193278,5.502776463826498
2003-07-30,0.52,0.173,0.307,5.489999771118164,5.375,5.476666927337647,875400.0,11566.669,6.2,183.7,1.01,6035.3,49.16476496855232,0.0154643138037918,3.1183504037502536,-0.1500000953674307,5.699402706100417,5.367263992355393,5.447222232818604,5.404444694519043,5.33222246170044,5.289444923400879,5.519444465637207,5.562222003936768,5.634444236755371
2003-07-31,0.515,0.3229999999999999,0.162,5.483333110809326,5.380000114440918,5.400000095367432,489600.0,11566.669,6.2,183.7,1.01,6035.3,39.868006040649576,0.0100916749148171,3.1189732541047994,-0.1683330535888672,5.698018732168251,5.349814662836021,5.421111106872559,5.358889102935791,5.31777811050415,5.255556106567383,5.462222099304199,5.524444103240967,5.565555095672607
2003-08-01,0.515,0.3229999999999999,0.162,5.449999809265137,5.37833309173584,5.40166711807251,423600.0,11566.669,6.1,184.5,1.03,6091.8,40.15193495377872,0.0049458055816877,3.119512261100652,-0.184999942779541,5.691357031896732,5.335976370736936,5.410000006357829,5.370000203450521,5.338333288828532,5.2983334859212246,5.441666920979818,5.481666723887126,5.513333638509115
2003-08-04,0.515,0.3229999999999999,0.162,5.7733330726623535,5.489999771118164,5.756667137145996,2017200.0,11566.669,6.1,184.5,1.03,6091.8,72.29533063627213,0.0058643714632642,3.122474276465536,0.2816672325134277,5.718931267420289,5.319068839391234,5.673333326975505,5.573333581288656,5.390000025431315,5.290000279744467,5.856666882832846,5.956666628519694,6.140000184377035
2003-08-05,0.515,0.3229999999999999,0.162,5.6666669845581055,5.443333148956299,5.451666831970215,6381000.0,11566.669,6.1,184.5,1.03,6091.8,47.17696253572471,0.0056563872846108,3.130720527456011,-0.0133333206176757,5.717377177716966,5.313122900484328,5.52055565516154,5.374444325764975,5.297221819559733,5.151110490163168,5.597778161366781,5.743889490763347,5.821111996968588
2003-08-06,0.515,0.3229999999999999,0.162,5.704999923706055,5.438333034515381,5.663332939147949,5557200.0,11566.669,6.1,184.5,1.03,6091.8,58.67436353623799,0.0081173232940038,3.1385053758803574,0.2733330726623535,5.730767488560396,5.308399200358672,5.602221965789795,5.499444007873535,5.335555076599121,5.232777118682861,5.766110897064209,5.868888854980469,6.032777786254883
2003-08-07,0.455,0.221,0.325,5.741666793823242,5.491666793823242,5.558332920074463,3703800.0,11566.669,6.1,184.5,1.03,6091.8,52.17428270620055,0.0104283654382986,3.143452679093313,0.1050000190734863,5.72680335313336,5.308696648773988,5.597222169240316,5.452777544657389,5.347222169240316,5.202777544657389,5.702777544657389,5.847222169240316,5.952777544657389
2003-08-08,0.455,0.221,0.325,5.613333225250244,5.52666711807251,5.583333015441895,778800.0,11566.669,6.1,184.5,1.03,6091.8,53.58685777123792,0.0128994019299734,3.144501121054296,0.113333225250245,5.726209613659844,5.3087903768034135,5.57444445292155,5.535555680592855,5.487778345743815,5.448889573415121,5.62222178777059,5.661110560099284,5.708887894948324
2003-08-11,0.455,0.221,0.325,5.59499979019165,5.5,5.553332805633545,808800.0,11566.669,6.1,184.5,1.03,6091.8,51.48147270148152,0.0148331477906114,3.145575614462379,0.1233329772949218,5.72689049661709,5.308942766780127,5.549444198608398,5.5038886070251465,5.454444408416748,5.408888816833496,5.598888397216797,5.644443988800049,5.693888187408447
2003-08-12,0.455,0.221,0.325,5.559999942779541,5.50333309173584,5.556666851043701,700200.0,11566.669,6.1,184.5,1.03,6091.8,51.72468943364236,0.0163481451424191,3.146506345570715,0.1633338928222647,5.712820441968994,5.313179485551759,5.539999961853027,5.519999980926514,5.483333110809326,5.4633331298828125,5.576666831970215,5.5966668128967285,5.633333683013916
2003-08-13,0.455,0.221,0.325,5.550000190734863,5.465000152587891,5.480000019073486,667800.0,11566.669,6.1,184.5,1.03,6091.8,45.65263566731746,0.0162608251199731,3.147365125056325,0.0033330917358389,5.69856816864181,5.312765058515783,5.49833345413208,5.446666717529297,5.413333415985107,5.361666679382324,5.5316667556762695,5.583333492279053,5.616666793823242
2003-08-14,0.506,0.258,0.236,5.480000019073486,5.389999866485596,5.460000038146973,1093200.0,11566.669,6.1,184.5,1.03,6091.8,44.0945456008047,0.0148176313447997,3.148757556280804,0.059999942779541,5.691821758816047,5.308678157260612,5.4433333079020185,5.406666596730551,5.353333155314128,5.31666644414266,5.496666749318441,5.533333460489909,5.586666901906332
2003-08-15,0.506,0.258,0.236,5.4816670417785645,5.441667079925537,5.446667194366455,273000.0,11566.669,6.1,184.5,1.03,6091.8,42.966573039903125,0.0123537666568526,3.1491030159487714,0.0450000762939453,5.681732567192501,5.3047673622356,5.4566671053568525,5.431667168935141,5.416667143503825,5.391667207082113,5.471667130788168,5.49666706720988,5.511667092641195
2003-08-18,0.506,0.258,0.236,5.5416669845581055,5.428332805633545,5.510000228881836,934200.0,11566.669,6.1,184.5,1.03,6091.8,49.9797519481924,0.0103616099159388,3.1503169506756965,-0.2466669082641601,5.683419049046277,5.30658091280675,5.493333339691162,5.444999694824219,5.379999160766602,5.331665515899658,5.558333873748779,5.606667518615723,5.67166805267334
2003-08-19,0.506,0.258,0.236,5.5,5.451666831970215,5.474999904632568,433800.0,11566.669,6.1,184.5,1.03,6091.8,46.34575088125848,0.0081875167894165,3.150871867625546,0.0233330726623535,5.683636706846046,5.3073632302114495,5.475555578867595,5.451111157735189,5.4272224108378095,5.402777989705404,5.499444325764975,5.52388874689738,5.54777749379476
2003-08-20,0.506,0.258,0.236,5.498332977294922,5.443333148956299,5.466667175292969,559800.0,11566.669,6.1,184.5,1.03,6091.8,45.43819138572614,0.0058617541784524,3.1515850063432893,-0.1966657638549804,5.681446929559666,5.317219738378567,5.469444433848064,5.440555890401205,5.41444460550944,5.385556062062582,5.495555718739828,5.524444262186687,5.550555547078451
2003-08-21,0.63,0.185,0.185,5.488333225250244,5.446667194366455,5.460000038146973,657000.0,11566.669,6.1,184.5,1.03,6091.8,44.63131886927168,0.0034431179894376,3.1524190010285547,-0.0983328819274902,5.681449854809136,5.317883526843696,5.465000152587891,5.441667079925537,5.423334121704102,5.400001049041748,5.483333110809326,5.50666618347168,5.524999141693115
2003-08-22,0.63,0.185,0.185,5.466667175292969,5.375,5.376667022705078,468600.0,11566.669,6.1,184.5,1.03,6091.8,35.531661874887945,-0.000244317806869,3.1529920049854745,-0.2066659927368173,5.684613263712498,5.305386841191677,5.406111399332683,5.345555623372396,5.314444224039714,5.253888448079428,5.437222798665365,5.497778574625651,5.528889973958334
2003-08-25,0.63,0.185,0.185,5.373332977294922,5.296667098999023,5.331666946411133,1323600.0,11566.669,6.1,184.5,1.03,6091.8,31.52662235589061,-0.0052511042241235,3.154576188233427,-0.2216658592224121,5.691523885949145,5.288642930762281,5.333889007568359,5.294445037841797,5.257223129272461,5.217779159545898,5.371110916137695,5.410554885864258,5.447776794433594
2003-08-26,0.63,0.185,0.185,5.309999942779541,5.269999980926514,5.308332920074463,1016400.0,11566.669,6.1,184.5,1.03,6091.8,29.534804050434037,-0.0111826824665553,3.1557781069421806,-0.2483339309692382,5.699107681861688,5.272559131035041,5.296110947926839,5.282221953074137,5.256110986073812,5.242221991221109,5.322221914927164,5.336110909779866,5.362221876780192
2003-08-27,0.63,0.185,0.185,5.333333015441895,5.296667098999023,5.316667079925537,869400.0,11566.669,6.1,184.5,1.03,6091.8,31.32295398291781,-0.0172245049276164,3.1568091068367643,-0.1633329391479492,5.704159368008889,5.251507460146629,5.315555731455485,5.297778447469075,5.278889815012613,5.261112531026203,5.334444363911947,5.352221647898357,5.371110280354819
2003-08-28,0.5670000000000001,0.206,0.2269999999999999,5.329999923706055,5.266666889190674,5.315000057220459,799800.0,11566.669,6.1,184.5,1.03,6091.8,31.140571367581288,-0.0230060422548351,3.157755969995081,-0.1449999809265136,5.709070255713146,5.238096568627674,5.3038889567057295,5.277777989705404,5.240555922190349,5.214444955190023,5.341111024220785,5.36722199122111,5.404444058736166
2003-08-29,0.5670000000000001,0.206,0.2269999999999999,5.341667175292969,5.315000057220459,5.324999809265137,566400.0,11566.669,6.1,184.5,1.03,6091.8,33.80817148653597,-0.0281093845349876,3.158429120320299,-0.1216673851013183,5.712548639425922,5.226951454034161,5.3272223472595215,5.312777519226074,5.300555229187012,5.2861104011535645,5.339444637298584,5.353889465332031,5.366111755371094
2003-09-01,0.5670000000000001,0.206,0.2269999999999999,5.341667175292969,5.315000057220459,5.324999809265137,566400.0,11566.669,6.1,185.1,1.01,6063.9,33.80817148653597,-0.0324560546899624,3.1591018526116503,-0.1850004196166992,5.658095176582312,5.238238184089686,5.3272223472595215,5.312777519226074,5.300555229187012,5.2861104011535645,5.339444637298584,5.353889465332031,5.366111755371094
2003-09-02,0.5670000000000001,0.206,0.2269999999999999,5.4166669845581055,5.324999809265137,5.376667022705078,1505400.0,11566.669,6.1,185.1,1.01,6063.9,47.73595364201868,-0.0352023036557457,3.160930442044947,-0.0983328819274902,5.656747650853604,5.232085728891879,5.372777938842773,5.328888893127441,5.281110763549805,5.237221717834473,5.42055606842041,5.464445114135742,5.512223243713379
2003-09-03,0.5670000000000001,0.206,0.2269999999999999,5.441667079925537,5.380000114440918,5.409999847412109,580800.0,11566.669,6.1,185.1,1.01,6063.9,54.81362051916156,-0.0361894377956699,3.161645727220917,-0.0566673278808593,5.617677235406594,5.2458228351653045,5.410555680592855,5.379444281260172,5.348888715108235,5.317777315775553,5.441111246744791,5.472222646077474,5.50277821222941
2003-09-04,0.623,0.213,0.1639999999999999,5.46999979019165,5.335000038146973,5.418333053588867,1054200.0,11566.669,6.1,185.1,1.01,6063.9,56.5124129379059,-0.0358068111530016,3.162947674899502,-0.0416669845581054,5.6008954235035375,5.248604660419803,5.407777627309163,5.345555464426676,5.272777875264485,5.210555712381998,5.480555216471354,5.542777379353841,5.615554968516031
2003-09-05,0.623,0.213,0.1639999999999999,5.433332920074463,5.349999904632568,5.375,784200.0,11566.669,6.1,185.1,1.01,6063.9,46.1109991205911,-0.0351954455052904,3.1638966067391667,-0.0016670227050781,5.574947707431751,5.253719074947399,5.386110941569011,5.338888963063559,5.302777926127116,5.255555947621664,5.422221978505453,5.469443957010905,5.505554993947348
2003-09-08,0.623,0.213,0.1639999999999999,5.4633331298828125,5.316667079925537,5.369999885559082,926400.0,11566.669,6.1,185.1,1.01,6063.9,45.00807032716047,-0.0344723158441131,3.165014028538714,0.0383329391479492,5.5527790594566415,5.257554430915063,5.3833333651224775,5.303333600362143,5.236667315165202,5.156667550404867,5.449999650319418,5.529999415079753,5.596665700276693
2003-09-09,0.623,0.213,0.1639999999999999,5.34833288192749,5.28000020980835,5.28000020980835,888000.0,11566.669,6.1,185.1,1.01,6063.9,30.070211929901973,-0.0350743651981265,3.166040394986352,-0.0283327102661132,5.530796130855307,5.251870695392863,5.3027777671813965,5.257222652435303,5.234445095062256,5.188889980316162,5.325555324554443,5.371110439300537,5.393887996673584
2003-09-10,0.623,0.213,0.1639999999999999,5.433332920074463,5.28000020980835,5.375,1507200.0,11566.669,6.1,185.1,1.01,6063.9,50.20058402318788,-0.0348798429224999,3.167858349606437,0.0583329200744628,5.5192556780906505,5.252911146250169,5.3627777099609375,5.292222499847412,5.209444999694824,5.138889789581299,5.445555210113525,5.516110420227051,5.598887920379639
2003-09-11,0.581,0.244,0.174,5.396667003631592,5.269999980926514,5.324999809265137,1573800.0,11566.669,6.1,185.1,1.01,6063.9,42.73051464134025,-0.0349144677839901,3.1697105138318427,0.0099997520446777,5.510399342191151,5.248267459261487,5.330555597941081,5.26444419225057,5.203888575236003,5.137777169545492,5.391111214955648,5.457222620646159,5.517778237660727
2003-09-12,0.581,0.244,0.174,5.34499979019165,5.25,5.333333015441895,809400.0,11566.669,6.1,185.1,1.01,6063.9,44.323729595512894,-0.0348783739671246,3.170665515826008,0.0083332061767587,5.502251538789467,5.245081844770714,5.309444268544515,5.273888746897379,5.214444478352864,5.178888956705729,5.368888537089029,5.404444058736165,5.46388832728068
2003-09-15,0.581,0.244,0.174,5.366666793823242,5.300000190734863,5.324999809265137,481800.0,11566.669,6.1,185.1,1.01,6063.9,42.9452075788216,-0.0348533037183738,3.171231397184908,0.0,5.477374206401337,5.251459135197174,5.330555597941081,5.29444440205892,5.263888994852702,5.227777798970541,5.361111005147299,5.39722220102946,5.427777608235678
2003-09-16,0.581,0.244,0.174,5.650000095367432,5.4633331298828125,5.646667003631592,2641800.0,11566.669,6.1,185.1,1.01,6063.9,76.07990026011372,-0.0296250071053365,3.174791577652902,0.2699999809265136,5.53623720686542,5.209762844632993,5.586666742960612,5.523333390553793,5.399999777475993,5.336666425069174,5.710000356038412,5.773333708445231,5.896667321523031
2003-09-17,0.581,0.244,0.174,5.75,5.6483330726623535,5.75,2169600.0,11566.669,6.1,185.1,1.01,6063.9,80.3169484683925,-0.0196933659686223,3.177829662102154,0.3400001525878906,5.619279100435864,5.155054233533252,5.716111024220784,5.682222048441568,5.614444096883138,5.580555121103922,5.783888975779215,5.817777951558431,5.885555903116861
2003-09-18,0.628,0.177,0.196,5.8466668128967285,5.718332767486572,5.75,1345800.0,11566.669,6.1,185.1,1.01,6063.9,80.3169484683925,-0.0072895074784372,3.17971058215962,0.3316669464111328,5.683782800950825,5.119550529203595,5.771666526794434,5.696666240692139,5.643332481384277,5.568332195281982,5.825000286102295,5.90000057220459,5.953334331512451
2003-09-19,0.628,0.177,0.196,5.78000020980835,5.75,5.766666889190674,760800.0,11566.669,6.1,185.1,1.01,6063.9,81.03820731296565,0.0062961829405077,3.1807795636599905,0.3916668891906738,5.746596052073566,5.095737264729412,5.765555699666341,5.751111189524332,5.735555489857991,5.721110979715983,5.781111399332682,5.7955559094746905,5.811111609141031
2003-09-22,0.628,0.177,0.196,5.766666889190674,5.715000152587891,5.733333110809326,1257600.0,11566.669,6.1,185.1,1.01,6063.9,74.71973686581231,0.0193642671353231,3.182521897765951,0.3633332252502441,5.792013431364671,5.090486501878127,5.738333384195964,5.709999879201254,5.686666647593181,5.658333142598471,5.761666615804037,5.790000120798747,5.81333335240682
2003-09-23,0.628,0.177,0.196,5.886666774749756,5.7733330726623535,5.816667079925537,1194600.0,11566.669,6.1,185.1,1.01,6063.9,79.36152372042724,0.0327082849336981,3.184228745440444,0.5366668701171875,5.849115068308858,5.084218280919046,5.825555642445882,5.764444510142008,5.71222194035848,5.6511108080546055,5.87777821222941,5.938889344533284,5.991111914316813
2003-09-24,0.628,0.177,0.196,5.851666927337647,5.75,5.755000114440918,598800.0,11566.669,6.1,185.1,1.01,6063.9,68.60573113382564,0.0444673278905695,3.1850634576334453,0.3800001144409179,5.884827981597715,5.092338671081729,5.785555680592855,5.719444433848062,5.683888753255207,5.617777506510414,5.821111361185709,5.887222607930502,5.922778288523356
2003-09-25,0.573,0.204,0.223,5.800000190734863,5.743332862854004,5.75333309173584,689400.0,11566.669,6.1,185.1,1.01,6063.9,68.31693085233992,0.0544885644514347,3.186023169996867,0.4283332824707031,5.914727941862703,5.10627201426828,5.765555381774902,5.731110572814941,5.708888053894043,5.674443244934082,5.787777900695801,5.822222709655762,5.84444522857666
2003-09-26,0.573,0.204,0.223,5.778333187103272,5.708333015441895,5.708333015441895,1276200.0,11566.669,6.1,185.1,1.01,6063.9,60.3977926237624,0.062053107454897,3.187766766745481,0.375,5.933211862502471,5.126121414246185,5.731666405995688,5.684999624888104,5.661666234334311,5.614999453226727,5.754999796549481,5.801666577657065,5.824999968210858
