Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-05-23,0.3668,0.4274,0.2057999999999999,97.12000274658205,95.9000015258789,96.27999877929688,1602900.0,20580.912,3.8,250.792,1.7,13980.4,56.01527198054533,-0.0585063318011339,60.74576457286599,2.7600021362304688,99.11310242958596,92.27589827231834,96.43333435058594,95.74666595458984,95.2133331298828,94.52666473388668,96.96666717529295,97.65333557128908,98.18666839599612
2018-05-24,0.3856,0.3627,0.2516,96.93000030517578,95.44000244140624,96.91000366210938,2591100.0,20580.912,3.8,250.792,1.7,13980.4,62.29628630823623,-0.0057031757514382,60.75968891443457,3.970001220703139,98.68823472244478,92.48876646774076,96.42666880289714,95.9233373006185,94.9366709391276,94.43333943684895,97.41333516438804,97.91666666666669,98.9033330281576
2018-05-25,0.3856,0.3627,0.2516,98.61000061035156,96.56999969482422,96.62000274658205,2029400.0,20580.912,3.8,250.792,1.7,13980.4,57.904477920883416,0.0430107418546587,60.77049981707884,3.0,98.36216220478994,92.64083919901864,97.26666768391928,95.92333475748696,95.22666676839192,93.88333384195964,97.96333567301431,99.3066685994466,100.00333658854166
2018-05-29,0.3856,0.3627,0.2516,96.95999908447266,95.3000030517578,96.23999786376952,2861500.0,20580.912,3.8,250.792,1.7,13980.4,52.32691971464074,0.0804471538232124,60.78557089915804,2.519996643066392,98.32858804972066,92.6454132625352,96.16666666666669,95.37333424886069,94.5066706339518,93.71333821614584,97.03333028157554,97.82666269938152,98.6933263142904
2018-05-30,0.3856,0.3627,0.2516,97.08000183105467,95.27999877929688,96.5199966430664,4174400.0,20580.912,3.8,250.792,1.7,13980.4,55.93549464691744,0.1131364268188954,60.807707319629685,2.5199966430664062,98.32604087966916,92.6459600053406,96.29333241780598,95.5066630045573,94.4933293660482,93.7066599527995,97.3066660563151,98.09333546956378,99.1066691080729
2018-05-31,0.3502,0.3863,0.2635,92.70999908447266,86.87000274658203,87.4800033569336,14320400.0,20580.912,3.8,250.792,1.7,13980.4,14.64346465481239,-0.0033490145471079,60.86426871737788,-8.719993591308608,99.57280410451168,90.50719696360356,89.02000172932942,85.33000437418619,83.1800053914388,79.49000803629556,91.1700007120768,94.85999806722003,97.00999704996744
2018-06-01,0.3502,0.3863,0.2635,89.26000213623047,87.26000213623047,89.26000213623047,7293700.0,20580.912,4.0,251.018,1.82,14074.7,26.903091805332195,-0.1788214435562334,60.8949050483126,-7.409996032714858,99.85749926230008,89.51850171426241,88.5933354695638,87.92666880289713,86.5933354695638,85.92666880289713,89.92666880289713,90.5933354695638,91.92666880289713
2018-06-04,0.3502,0.3863,0.2635,91.26000213623048,89.81999969482422,91.0,4503700.0,20580.912,4.0,251.018,1.82,14074.7,37.09393098552193,-0.3538989990490185,60.91494773739854,-5.730003356933594,99.86538762256208,89.05561304882463,90.69333394368488,90.1266657511393,89.25333150227863,88.68666330973304,91.56666819254556,92.13333638509116,93.00667063395184
2018-06-05,0.3502,0.3863,0.2635,94.33000183105467,91.05999755859376,94.18000030517578,3737500.0,20580.912,4.0,251.018,1.82,14074.7,51.38609017086392,-0.4680095457016732,60.93331633799512,-3.029998779296875,99.8717577928446,89.0672429090597,93.18999989827472,92.0499979654948,89.91999562581383,88.77999369303389,95.3200022379557,96.46000417073564,98.5900065104166
2018-06-06,0.3502,0.3863,0.2635,95.16000366210938,92.4499969482422,94.62999725341795,3702200.0,20580.912,4.0,251.018,1.82,14074.7,53.12499934232564,-0.5296791620125736,60.95173746406621,-1.7800064086914205,99.90243606974046,89.11156463216385,94.07999928792316,92.99999491373696,91.369992574056,90.2899881998698,95.71000162760414,96.79000600179036,98.42000834147132
2018-06-07,0.3893,0.3435,0.2672,96.0999984741211,93.08000183105467,93.81999969482422,2829800.0,20580.912,4.0,251.018,1.82,14074.7,49.45120159219406,-0.5669627879622452,60.96546587354342,-2.459999084472656,99.9075414736714,89.13645953340868,94.33333333333331,92.56666819254556,91.31333669026692,89.54667154947914,95.58666483561198,97.35332997639976,98.6066614786784
2018-06-08,0.3893,0.3435,0.2672,95.0999984741211,93.77999877929688,94.9000015258789,1689600.0,20580.912,4.0,251.018,1.82,14074.7,54.31199526637706,-0.5684842569853616,60.973926553305816,-2.0100021362304688,99.95542984221692,89.28457107331042,94.5933329264323,94.0866673787435,93.27333323160808,92.76666768391928,95.40666707356772,95.91333262125652,96.72666676839194
2018-06-11,0.3893,0.3435,0.2672,96.1500015258789,94.3499984741211,95.91999816894533,2980100.0,20580.912,4.0,251.018,1.82,14074.7,58.64551812650146,-0.5299417996249283,60.9892874901884,-0.7000045776367188,100.07881774039882,89.39118271736484,95.47333272298177,94.79666392008464,93.67332967122395,92.9966608683268,96.59666697184244,97.27333577473958,98.39667002360024
2018-06-12,0.3893,0.3435,0.2672,97.13999938964844,95.08000183105467,96.68000030517578,2356400.0,20580.912,4.0,251.018,1.82,14074.7,61.76354927508039,-0.4549752739125262,61.00168806510962,0.4400024414062642,100.2722204990218,89.49377986718912,96.3000005086263,95.46000162760416,94.24000295003252,93.4000040690104,97.51999918619792,98.35999806722006,99.57999674479169
2018-06-13,0.3893,0.3435,0.2672,97.3499984741211,96.26000213623048,96.7300033569336,2211900.0,20580.912,4.0,251.018,1.82,14074.7,61.98116300731127,-0.3592739667947133,61.01333667213496,0.2100067138671875,100.45266633015376,89.58633437175054,96.7800013224284,96.21000417073569,95.69000498453778,95.12000783284508,97.3000005086263,97.869997660319,98.38999684651692
2018-06-14,0.4478,0.3352,0.217,97.16999816894533,95.61000061035156,96.33000183105467,2018600.0,20580.912,4.0,251.018,1.82,14074.7,58.88769029251099,-0.2611562537317892,61.0238416882521,8.84999847412108,100.46542077506822,89.58658041511731,96.37000020345052,95.5700022379557,94.81000264485677,94.01000467936194,97.12999979654948,97.92999776204428,98.68999735514323
2018-06-15,0.4478,0.3352,0.217,97.4000015258789,95.91999816894533,97.33000183105467,3329000.0,20580.912,4.0,251.018,1.82,14074.7,64.06173247147157,-0.1501178330034706,61.0416428313296,8.069999694824205,100.54819686407689,89.5698046923196,96.88333384195964,96.36666615804036,95.40333048502606,94.8866628011068,97.84666951497395,98.36333719889322,99.32667287190752
2018-06-18,0.4478,0.3352,0.217,98.9000015258789,96.76000213623048,97.94000244140624,1897800.0,20580.912,4.0,251.018,1.82,14074.7,66.98610707189147,-0.0267274281459266,61.0519535729434,6.940002441406236,100.71194424327446,89.52705722156928,97.86666870117188,96.83333587646484,95.72666931152344,94.69333648681642,98.97333526611328,100.0066680908203,101.11333465576168
2018-06-19,0.4478,0.3352,0.217,97.66999816894533,96.11000061035156,97.43000030517578,2172900.0,20580.912,4.0,251.018,1.82,14074.7,62.11048099860701,0.0898607631465909,61.06358873914981,3.25,100.74109361125372,89.51990797566035,97.06999969482422,96.47000122070312,95.51000213623044,94.91000366210936,98.02999877929688,98.62999725341798,99.58999633789064
2018-06-20,0.4478,0.3352,0.217,98.41000366210938,97.11000061035156,98.01000213623048,1673200.0,20580.912,4.0,251.018,1.82,14074.7,65.41382263928506,0.2051224927277174,61.07268591664597,3.3800048828125284,100.942230896475,89.47877053785118,97.8433354695638,97.27666727701822,96.54333241780598,95.9766642252604,98.57667032877605,99.1433385213216,99.87667338053384
2018-06-21,0.3872,0.351,0.2618,99.3000030517578,97.33999633789062,98.68000030517578,2218900.0,20580.912,4.0,251.018,1.82,14074.7,69.01450637534997,0.3237325253034668,61.08496185759377,4.8600006103515625,101.25380130388848,89.40720028302559,98.43999989827472,97.57999674479169,96.47999318440756,95.6199900309245,99.54000345865884,100.40000661214192,101.50001017252602
2018-06-22,0.3872,0.351,0.2618,101.18000030517578,99.5999984741211,100.1500015258789,4340200.0,20580.912,4.0,251.018,1.82,14074.7,75.4775637736868,0.4609386344465042,61.109888601256216,5.25,101.76464379625143,89.2203575770396,100.31000010172528,99.43999989827476,98.72999827067058,97.85999806722006,101.02000172932944,101.89000193277997,102.60000356038412
2018-06-25,0.3872,0.351,0.2618,100.77999877929688,99.62000274658205,100.4499969482422,2244200.0,20580.912,4.0,251.018,1.82,14074.7,76.62562346412686,0.6063435125190221,61.12286401991471,4.529998779296875,102.32416552862236,89.04383526483468,100.28333282470705,99.7866668701172,99.1233367919922,98.62667083740236,100.94666290283202,101.44332885742186,102.10665893554685
2018-06-26,0.3872,0.351,0.2618,100.5199966430664,99.0,99.7300033569336,1993900.0,20580.912,4.0,251.018,1.82,14074.7,67.83147083524864,0.7363957993852981,61.13417416090806,3.0500030517578125,102.7392597559325,88.97774158684095,99.75,98.9800033569336,98.2300033569336,97.4600067138672,100.5,101.2699966430664,102.0199966430664
2018-06-27,0.3872,0.351,0.2618,100.25,98.51000213623048,98.66999816894533,1594500.0,20580.912,4.0,251.018,1.82,14074.7,56.76460031633716,0.831417665066518,61.14296571735589,1.939994812011733,102.95657835250476,88.97542314285658,99.1433334350586,98.0366668701172,97.40333557128908,96.29666900634768,99.7766647338867,100.88333129882812,101.51666259765622
2018-06-28,0.2845,0.3075,0.408,99.75,98.16000366210938,99.12999725341795,1301600.0,20580.912,4.0,251.018,1.82,14074.7,60.02991853294746,0.9049459858809148,61.15022719763276,2.799995422363281,102.41251086678336,90.6844900182264,99.01333363850912,98.27666727701822,97.42333730061848,96.6866709391276,99.86666361490884,100.60332997639972,101.45665995279948
2018-06-29,0.2845,0.3075,0.408,100.06999969482422,98.52999877929688,98.5999984741211,1642600.0,20580.912,4.0,251.018,1.82,14074.7,54.55260804699228,0.9506297171612548,61.159259292648905,1.2699966430664205,101.82910153188584,92.201898986913,99.06666564941406,98.0633316040039,97.52666473388672,96.52333068847656,99.60333251953124,100.6066665649414,101.1433334350586
2018-07-01,0.2845,0.3075,0.408,100.06999969482422,98.52999877929688,98.5999984741211,1642600.0,20798.73,3.8,251.214,1.91,14109.6,54.55260804699228,0.9742995050604568,61.16828703201388,0.659996032714858,101.32909340134046,93.46190696487048,99.06666564941406,98.0633316040039,97.52666473388672,96.52333068847656,99.60333251953124,100.6066665649414,101.1433334350586
2018-07-02,0.2845,0.3075,0.408,98.83000183105467,97.52999877929688,98.05999755859376,1654200.0,20798.73,3.8,251.214,1.91,14109.6,48.54428647755729,0.9720945454605264,61.177243033235285,0.629997253417983,101.22693371292556,93.95206637862717,98.13999938964844,97.4499969482422,96.83999633789064,96.1499938964844,98.75,99.44000244140624,100.0500030517578
2018-07-03,0.2845,0.3075,0.408,98.93000030517578,97.7699966430664,98.0999984741211,769400.0,20798.73,3.8,251.214,1.91,14109.6,49.02415846238608,0.952209974172318,61.18141167510006,0.0899963378906107,101.12679476659387,94.39920544702916,98.26666514078777,97.60332997639976,97.1066614786784,96.44332631429036,98.76333363850912,99.42666880289714,99.9233373006185
2018-07-05,0.2786,0.3287,0.3928,98.5500030517578,97.7699966430664,98.12000274658205,1572900.0,20798.73,3.8,251.214,1.91,14109.6,49.297009808277686,0.9204354242138112,61.18993540171764,-0.5599975585937358,100.7841023043317,95.17189821446712,98.14666748046876,97.7433319091797,97.36666107177736,96.96332550048832,98.5233383178711,98.92667388916014,99.30334472656249
2018-07-06,0.2786,0.3287,0.3928,98.86000061035156,97.72000122070312,98.62999725341795,1418100.0,20798.73,3.8,251.214,1.91,14109.6,56.19436128334457,0.8889129463655061,61.197722957041,-1.5200042724609517,100.57752922881824,95.75147086273448,98.40333302815756,97.94666544596352,97.26333363850912,96.8066660563151,99.08666483561196,99.54333241780598,100.2266642252604
2018-07-09,0.2786,0.3287,0.3928,99.22000122070312,97.9800033569336,98.38999938964844,1488900.0,20798.73,3.8,251.214,1.91,14109.6,52.32907531717954,0.8533458846495434,61.20584342745239,-2.059997558593764,100.4579328105452,96.11806740307784,98.5300013224284,97.84000142415366,97.29000345865886,96.60000356038412,99.0799992879232,99.76999918619792,100.31999715169272
2018-07-10,0.2786,0.3287,0.3928,100.20999908447266,98.45999908447266,100.01000213623048,1590800.0,20798.73,3.8,251.214,1.91,14109.6,68.95876546587581,0.8410094900498972,61.21489357065289,0.2799987792968892,100.61593586776272,96.2930645289658,99.56000010172528,98.91000111897787,97.81000010172528,97.16000111897787,100.66000111897787,101.31000010172528,102.41000111897787
2018-07-11,0.2786,0.3287,0.3928,100.6500015258789,98.48999786376952,99.0199966430664,1485900.0,20798.73,3.8,251.214,1.91,14109.6,55.34498820531663,0.8261685315541385,61.22312749754092,0.3499984741210795,100.583409173341,96.5545905520008,99.38666534423828,98.12332916259766,97.22666168212888,95.96332550048828,100.28333282470705,101.54666900634768,102.44333648681643
2018-07-12,0.4305,0.278,0.2915,99.83999633789062,97.95999908447266,98.5500030517578,1462600.0,20798.73,3.8,251.214,1.91,14109.6,49.94398323010263,0.801154270045862,61.23112807085598,-0.5799942016601562,100.39774578807176,96.96225405934032,98.78333282470705,97.72666931152344,96.90333557128906,95.84667205810548,99.6066665649414,100.663330078125,101.48666381835938
2018-07-13,0.4305,0.278,0.2915,100.38999938964844,98.62000274658205,99.5,2267300.0,20798.73,3.8,251.214,1.91,14109.6,59.224527752327575,0.7844055220507432,61.243839204169646,0.9000015258789062,100.4191311100648,97.15786855424184,99.50333404541016,98.61666870117188,97.73333740234376,96.84667205810548,100.38666534423828,101.27333068847656,102.15666198730466
2018-07-16,0.4305,0.278,0.2915,100.4000015258789,98.5999984741211,99.12999725341795,1546100.0,20798.73,3.8,251.214,1.91,14109.6,54.6694817001835,0.7660244382650374,61.25241845599104,0.5299987792968608,100.43451648031458,97.26148266519324,99.37666575113931,98.35332997639976,97.57666269938152,96.55332692464194,100.15333302815756,101.17666880289714,101.95333607991536
2018-07-17,0.4305,0.278,0.2915,100.04000091552734,98.58999633789062,99.4000015258789,1843100.0,20798.73,3.8,251.214,1.91,14109.6,57.42652663582941,0.7501456406414313,61.26271354187983,1.340003967285142,100.40149896519128,97.49150030238684,99.3433329264323,98.64666493733723,97.89332834879558,97.19666035970052,100.09666951497395,100.79333750406902,101.54667409261069
2018-07-18,0.4305,0.278,0.2915,100.0500030517578,98.2699966430664,99.08999633789062,2203300.0,20798.73,3.8,251.214,1.91,14109.6,53.144423781620205,0.7300119349457164,61.27491334269308,0.9899978637695312,100.38774226463124,97.6132564231129,99.13666534423828,98.22332763671876,97.35665893554688,96.44332122802736,100.00333404541016,100.91667175292967,101.78334045410156
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,99.93000030517578,98.76000213623048,99.1999969482422,3781700.0,20798.73,3.8,251.214,1.91,14109.6,54.532519684905296,0.7083579280504252,61.29589535996543,1.0799942016601562,100.40792968635172,97.64506866569909,99.29666646321614,98.6633326212565,98.12666829427084,97.4933344523112,99.8333307902018,100.46666463216144,101.0033289591471
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,98.80999755859376,97.11000061035156,98.16999816894533,2596000.0,20798.73,3.8,251.214,1.91,14109.6,41.31026098815276,0.6688386446778225,61.309894290636535,-0.4599990844726278,100.25255944302022,97.6024385733372,98.02999877929688,97.25,96.33000183105467,95.55000305175778,98.9499969482422,99.72999572753908,100.6499938964844
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,98.87000274658205,98.05999755859376,98.7300033569336,1769000.0,20798.73,3.8,251.214,1.91,14109.6,49.05884149722929,0.6276035553965011,61.31957237173028,0.3400039672851562,99.9572303986412,97.72576825858538,98.55333455403644,98.23666636149086,97.74332936604816,97.42666117350258,99.04667154947914,99.36333974202472,99.85667673746742
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,98.9499969482422,98.11000061035156,98.58999633789062,1844200.0,20798.73,3.8,251.214,1.91,14109.6,47.25893650692552,0.5837904780579182,61.32961879897885,-1.420005798339858,99.8229085605582,97.74608939476408,98.5499979654948,98.1499989827474,97.71000162760416,97.31000264485677,98.98999532063804,99.38999430338544,99.82999165852868
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,98.86000061035156,97.9499969482422,98.75,1794200.0,20798.73,3.8,251.214,1.91,14109.6,49.69276922484722,0.5418805100520935,61.33942960017099,-0.2699966430664062,99.82566711867544,97.7513310197523,98.51999918619792,98.17999776204428,97.60999552408856,97.26999409993492,99.09000142415364,99.43000284830728,100.000005086263
2018-07-26,0.3152,0.4158,0.2689999999999999,100.26000213623048,98.91999816894533,99.16000366210938,1639300.0,20798.73,3.8,251.214,1.91,14109.6,55.7326832915881,0.5086666775570519,61.34848709200319,0.6100006103515767,99.82933197477604,97.75066680452083,99.44666798909503,98.6333338419596,98.10666402180988,97.29332987467446,99.97333780924475,100.7866719563802,101.31334177652992
2018-07-27,0.3152,0.4158,0.2689999999999999,99.44000244140624,97.12000274658205,97.43000030517578,1211100.0,20798.73,3.8,251.214,1.91,14109.6,35.17298636165103,0.4538839909007747,61.35486986369006,-2.0699996948242188,99.93465851894624,97.52834044345607,97.99666849772136,96.55333455403648,95.67666880289715,94.23333485921228,98.87333424886069,100.31666819254556,101.19333394368486
