Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-07-31,0.2023,0.313,0.4846999999999999,290.0,277.2300109863281,284.3699951171875,562800.0,21647.64,10.2,258.278,0.09,18248.1,38.24955905113127,-3.2729758787173555,114.51718899806504,-10.70001220703125,320.8959941706939,273.99101144454045,283.8666687011719,277.7333374023437,271.0966796875,264.9633483886719,290.5033264160156,296.6366577148437,303.2733154296875
2020-08-01,0.2023,0.313,0.4846999999999999,290.0,277.2300109863281,284.3699951171875,562800.0,21647.64,8.4,259.411,0.1,18315.1,38.24955905113127,-3.609897704183375,114.60933006464708,-18.42999267578125,316.8196725737973,274.3633321869449,283.8666687011719,277.7333374023437,271.0966796875,264.9633483886719,290.5033264160156,296.6366577148437,303.2733154296875
2020-08-03,0.2023,0.313,0.4846999999999999,290.32000732421875,283.239990234375,288.0799865722656,604300.0,21647.64,8.4,259.411,0.1,18315.1,44.726138433074745,-3.848631578565136,114.71031396565677,-5.82000732421875,313.964124686332,274.653877633004,287.2133280436198,284.10664876302087,280.13331095377606,277.0266316731771,291.1866658528646,294.2933451334636,298.2666829427084
2020-08-04,0.2023,0.313,0.4846999999999999,288.7300109863281,281.45001220703125,285.5,748600.0,21647.64,8.4,259.411,0.1,18315.1,41.25424256754373,-4.045698692304941,114.83338955190015,-12.559997558593691,308.7807040944955,276.47329675999674,285.22667439778644,281.72333780924475,277.9466756184896,274.4433390299479,289.00333658854163,292.5066731770833,296.2833353678385
2020-08-05,0.2023,0.313,0.4846999999999999,304.6700134277344,283.19000244140625,302.04998779296875,1244000.0,21647.64,8.4,259.411,0.1,18315.1,62.6906219706602,-3.9330529489834616,115.05731601342514,10.8499755859375,305.5149192496525,278.54307940757406,296.6366678873698,288.60332234700525,275.1566569010417,267.1233113606771,310.08333333333337,318.11667887369794,331.5633443196615
2020-08-06,0.2329,0.2910999999999999,0.476,302.489990234375,289.29998779296875,298.6600036621094,663800.0,21647.64,8.4,259.411,0.1,18315.1,57.7132684106118,-3.6773112566513215,115.17442221050408,11.69000244140625,302.8859517482384,280.1380472751991,296.81666056315106,291.1433308919271,283.6266581217448,277.95332845052087,304.33333333333337,310.0066630045573,317.5233357747396
2020-08-07,0.2329,0.2910999999999999,0.476,301.260009765625,292.69000244140625,296.6600036621094,741300.0,21647.64,8.4,259.411,0.1,18315.1,54.7539505879221,-3.3688136935250097,115.30360078531876,6.3699951171875,303.4160374385902,280.2489619510582,296.8700052897136,292.4800008138021,288.2999979654948,283.90999348958337,301.05000813802087,305.4400126139323,309.6200154622396
2020-08-10,0.2329,0.2910999999999999,0.476,295.1700134277344,282.0,289.44000244140625,669600.0,21647.64,8.4,259.411,0.1,18315.1,45.11751736876101,-3.1509344194810955,115.41548794193793,2.649993896484375,303.3476557070948,280.61734368255367,288.8700052897136,282.56999715169275,275.6999918619792,269.3999837239584,295.7400105794271,302.04001871744794,308.9100240071615
2020-08-11,0.2329,0.2910999999999999,0.476,294.8099975585937,282.6300048828125,285.489990234375,464500.0,21647.64,8.4,259.411,0.1,18315.1,40.60621029634091,-3.0571130459053446,115.49125957078364,-8.930023193359375,303.21876170699227,279.876236461953,287.64333089192706,280.47666422526044,275.46333821614587,268.29667154947924,292.65665690104163,299.82332356770826,304.8366495768228
2020-08-12,0.2329,0.2910999999999999,0.476,290.2900085449219,285.3900146484375,287.70001220703125,341900.0,21647.64,8.4,259.411,0.1,18315.1,44.207663726538655,-3.003739643535271,115.5477134283676,1.170013427734375,303.20461316461456,279.63038744573703,287.7933451334636,285.29668172200525,282.8933512369792,280.39668782552087,290.1966756184896,292.69333902994794,295.096669514974
2020-08-13,0.3004,0.2784,0.4211999999999999,305.8599853515625,288.0599975585937,301.8800048828125,497900.0,21647.64,8.4,259.411,0.1,18315.1,61.49371258670223,-2.745436536235436,115.63662581549126,17.510009765625,304.35499674737434,279.1610036188366,298.5999959309896,291.34000651041663,280.8000081380208,273.5400187174478,309.13999430338544,316.3999837239584,326.93998209635424
2020-08-14,0.3004,0.2784,0.4211999999999999,309.3299865722656,300.6400146484375,303.07000732421875,717800.0,21647.64,8.4,259.411,0.1,18315.1,62.61530429814798,-2.346984936596304,115.76547561829616,18.70001220703125,304.41880502252906,279.1241972968069,304.34666951497394,299.36335245768225,295.6566975911458,290.67338053385413,308.0533243815104,313.03664143880206,316.7432963053385
2020-08-17,0.3004,0.2784,0.4211999999999999,307.32501220703125,298.7900085449219,299.04998779296875,416800.0,21647.64,8.4,259.411,0.1,18315.1,56.23108463829016,-1.940366278679224,115.83860864002077,10.970001220703123,305.0625823046223,278.9954194043621,301.72166951497394,296.11832682291663,293.18666585286456,287.58332316080725,304.653330485026,310.2566731770833,313.1883341471354
2020-08-18,0.3004,0.2784,0.4211999999999999,301.0599975585937,291.1300048828125,292.3099975585937,401200.0,21647.64,8.4,259.411,0.1,18315.1,46.96705980927002,-1.6530544092922834,115.90636163480832,6.809997558593693,304.4649196158026,279.01808209318176,294.8333333333333,288.60666910807294,284.9033406575521,278.67667643229174,298.53666178385413,304.7633260091145,308.4666544596353
2020-08-19,0.3004,0.2784,0.4211999999999999,295.13800048828125,287.3099975585937,293.0,393600.0,21647.64,8.4,259.411,0.1,18315.1,47.97942605388848,-1.440806855216001,115.97304043375344,-9.04998779296875,304.5642527970574,279.0987476912238,291.8159993489583,288.4939982096354,283.9879964192708,280.6659952799478,296.32200113932294,299.64400227864587,304.1500040690105
2020-08-20,0.3039,0.2721,0.424,297.489990234375,290.0299987792969,293.42999267578125,427500.0,21647.64,8.4,259.411,0.1,18315.1,48.68380238962989,-1.2765903549710556,116.0455810580704,-5.230010986328125,304.69427755180664,279.61472208198245,293.6499938964844,289.8099975585937,286.19000244140625,282.3500061035156,297.2699890136719,301.1099853515625,304.72998046875
2020-08-21,0.3039,0.2721,0.424,292.69000244140625,286.44000244140625,287.2099914550781,278200.0,21647.64,8.4,259.411,0.1,18315.1,39.70948894849012,-1.2474141681146134,116.09110157982626,-9.45001220703125,304.71117521893945,279.2898227058652,288.7799987792969,284.8699951171875,282.5299987792969,278.6199951171875,291.1199951171875,295.0299987792969,297.3699951171875
2020-08-24,0.3039,0.2721,0.424,290.0,283.0799865722656,284.42999267578125,300800.0,21647.64,8.4,259.411,0.1,18315.1,36.26223445424419,-1.3459182451134413,116.13949363508212,-5.010009765625,304.8383016079885,278.92669472990207,285.83665974934894,281.6733194986979,278.91664632161456,274.7533060709635,288.59333292643225,292.7566731770833,295.51334635416663
2020-08-25,0.3039,0.2721,0.424,287.9800109863281,283.3699951171875,287.2699890136719,341700.0,21647.64,8.4,259.411,0.1,18315.1,42.17901690847775,-1.4709079886168324,116.19535896421432,1.779998779296875,304.5801924667897,278.4698014296946,286.2066650390625,284.4333190917969,281.5966491699219,279.82330322265625,289.0433349609375,290.8166809082031,293.6533508300781
2020-08-26,0.3039,0.2721,0.424,300.0599975585937,289.2900085449219,295.8399963378906,400300.0,21647.64,8.4,259.411,0.1,18315.1,56.302865309680506,-1.4658643074593125,116.26403477037684,8.139984130859375,304.95941942013104,279.0215742322127,295.06333414713544,290.0666707356772,284.2933451334636,279.29668172200536,300.836659749349,305.83332316080725,311.6066487630208
2020-08-27,0.3208,0.283,0.3962,298.5299987792969,291.0799865722656,293.0,372800.0,21647.64,8.4,259.411,0.1,18315.1,51.49333070773967,-1.42155207460413,116.32693470099932,-8.8800048828125,304.8878639755945,279.9561301650305,294.2033284505208,289.87665812174475,286.7533162434896,282.4266459147135,297.326670328776,301.65334065755206,304.77668253580725
2020-08-28,0.3208,0.283,0.3962,301.6499938964844,294.75,299.8399963378906,317100.0,21647.64,8.4,259.411,0.1,18315.1,60.79913998436042,-1.2425818433420497,116.38247153246868,-3.230010986328125,305.4761250929036,280.91486916979176,298.7466634114583,295.84333292643225,291.84666951497394,288.9433390299479,302.74332682291663,305.6466573079427,309.643320719401
2020-08-31,0.3208,0.283,0.3962,305.71600341796875,299.42999267578125,299.4599914550781,606700.0,21647.64,8.4,259.411,0.1,18315.1,60.060516738607504,-0.9918231632901764,116.48841532111764,0.410003662109375,306.101569237956,281.4274255130206,301.5353291829427,297.35465494791663,295.2493184407552,291.0686442057292,303.64066569010413,307.8213399251302,309.92667643229163
2020-09-01,0.3208,0.283,0.3962,311.8900146484375,300.7900085449219,307.5199890136719,392800.0,21647.64,7.9,260.029,0.09,18538.7,69.21377334557914,-0.5783609394219058,116.55996050991656,15.209991455078182,308.0014940751468,281.7294995771969,306.7333374023437,301.57666015625,295.6333312988281,290.4766540527344,312.6766662597656,317.8333435058594,323.77667236328125
2020-09-02,0.3208,0.283,0.3962,311.4800109863281,301.4750061035156,305.29998779296875,463100.0,21647.64,7.9,260.029,0.09,18538.7,64.51484256362454,-0.1186942806931314,116.64326163675044,12.29998779296875,308.6110131486418,281.444980503702,306.0850016276042,300.68999226888025,296.0799967447917,290.68498738606775,310.69499715169275,316.0900065104167,320.70000203450525
2020-09-03,0.308,0.2743,0.4177,300.6499938964844,280.0599975585937,284.0,792000.0,21647.64,7.9,260.029,0.09,18538.7,36.83217509889136,0.0062776000659276,116.76948878792842,-9.42999267578125,308.61499762771354,279.97499565841923,288.2366638183594,275.8233337402344,267.6466674804687,255.2333374023437,296.41333007812506,308.82666015625006,317.00332641601574
2020-09-04,0.308,0.2743,0.4177,285.6300048828125,265.1499938964844,270.75,638800.0,21647.64,7.9,260.029,0.09,18538.7,28.15942997054948,-0.296492273703098,116.86310497321767,-16.459991455078125,310.70619295226226,275.2927999676596,273.8433329264323,262.0566609700521,253.36332194010416,241.576649983724,282.53667195638025,294.32334391276044,303.0166829427084
2020-09-08,0.308,0.2743,0.4177,280.2099914550781,257.8699951171875,272.510009765625,685600.0,21647.64,7.9,260.029,0.09,18538.7,30.661785299057318,-0.8227350016384122,116.96460082244334,-11.91998291015625,312.05841297837526,272.2475806739685,270.1966654459636,260.183339436849,247.8566691080729,237.8433430989584,282.5233357747396,292.5366617838542,304.86333211263025
2020-09-09,0.308,0.2743,0.4177,286.0400085449219,278.3299865722656,280.1700134277344,502100.0,21647.64,7.9,260.029,0.09,18538.7,40.98476667542784,-1.3373736076747196,117.04250386352064,-7.0999755859375,312.3029498993373,271.4710460723424,281.5133361816406,276.9866638183594,273.8033142089844,269.2766418457031,284.6966857910156,289.2233581542969,292.4067077636719
2020-09-10,0.2371,0.2784,0.4845,289.0,273.7699890136719,275.489990234375,296600.0,21647.64,7.9,260.029,0.09,18538.7,37.09182720414285,-1.8893796605139408,117.0871684885892,-20.350006103515625,312.91335370241524,269.6396400719988,279.4199930826823,269.8399861653646,264.1899820963542,254.6099751790365,285.06999715169275,294.65000406901044,300.30000813802087
2020-09-11,0.2371,0.2784,0.4845,279.0,263.3500061035156,265.489990234375,479900.0,21647.64,7.9,260.029,0.09,18538.7,30.053753564813363,-2.5911077167605434,117.15482382614412,-27.510009765625,313.34280941280906,265.57118289676123,269.2799987792969,259.5599975585937,253.6300048828125,243.91000366210935,275.2099914550781,284.92999267578125,290.8599853515625
2020-09-14,0.2371,0.2784,0.4845,274.5199890136719,268.7250061035156,272.6400146484375,284100.0,21647.64,7.9,260.029,0.09,18538.7,39.521224859931415,-3.229912757686722,117.196775783356,-27.199981689453125,312.04587833119723,263.82511471079494,271.961669921875,269.4033508300781,266.16668701171875,263.6083679199219,275.1983337402344,277.75665283203125,280.9933166503906
2020-09-15,0.2371,0.2784,0.4845,280.7149963378906,273.739990234375,280.0899963378906,368600.0,21647.64,7.9,260.029,0.09,18538.7,47.98549709560295,-3.669569924565544,117.2537788602923,-19.3699951171875,310.746244126357,263.2287497701274,278.18166097005206,275.6483256022135,271.20665486653644,268.6733194986979,282.6233317057292,285.1566670735677,289.59833780924475
2020-09-16,0.2371,0.2784,0.4845,291.7200012207031,280.4280090332031,280.54998779296875,359800.0,21647.64,7.9,260.029,0.09,18538.7,48.49900217668829,-3.945654919794567,117.3095396473991,-26.970001220703125,310.1856863514976,262.6133065684242,284.232666015625,276.7453308105469,272.940673828125,265.4533386230469,288.0373229980469,295.524658203125,299.3293151855469
2020-09-17,0.3202,0.2759,0.4039,279.1000061035156,270.760009765625,278.92999267578125,434800.0,21647.64,7.9,260.029,0.09,18538.7,46.62839495185074,-4.12159634535191,117.37620471364738,-26.3699951171875,309.4924886477148,261.8995035397852,276.2633361816406,273.4266662597656,267.92333984375,265.086669921875,281.76666259765625,284.60333251953125,290.1066589355469
2020-09-18,0.3202,0.2759,0.4039,282.32501220703125,269.7699890136719,273.70001220703125,649100.0,21647.64,7.9,260.029,0.09,18538.7,40.77063526885132,-4.299593913332881,117.47240621431052,-10.29998779296875,308.79016127124777,260.6288328693773,275.26500447591144,268.20499674479163,262.70998128255206,255.64997355143225,280.760019938151,287.8200276692708,293.3150431315104
2020-09-21,0.3202,0.2759,0.4039,274.3699951171875,265.0,274.32000732421875,541700.0,21647.64,7.9,260.029,0.09,18538.7,41.77122229401573,-4.449858000674064,117.5529178859834,3.57000732421875,308.5504555679606,259.5795401595784,271.23000081380206,268.09000651041663,261.86000569661456,258.7200113932292,277.46000162760413,280.5999959309896,286.82999674479163
2020-09-22,0.3202,0.2759,0.4039,280.3399963378906,271.45001220703125,280.0799865722656,339900.0,21647.64,7.9,260.029,0.09,18538.7,50.69918639183926,-4.47282295656956,117.6052488983776,7.569976806640625,308.3965022604605,259.298492856727,277.2899983723958,274.240000406901,268.40001424153644,265.35001627604163,283.1299845377604,286.1799825032552,292.0199686686197
2020-09-23,0.3202,0.2759,0.4039,283.5,273.447998046875,275.5299987792969,249000.0,21647.64,7.9,260.029,0.09,18538.7,44.482723439769714,-4.47719335169253,117.6424905889422,-4.6400146484375,308.02541687189495,258.49557922185505,277.49266560872394,271.4853312174479,267.44066365559894,261.4333292643229,281.5373331705729,287.54466756184894,291.5893351236979
2020-09-24,0.2489,0.2910999999999999,0.4599,278.8999938964844,265.7099914550781,273.4100036621094,334500.0,21647.64,7.9,260.029,0.09,18538.7,41.73177914618616,-4.493298787655041,117.6918210632242,-2.079986572265625,306.53405379967705,257.7439430264948,272.67332967122394,266.4466654459635,259.4833272298177,253.25666300455725,279.6366678873697,285.8633321126302,292.826670328776
2020-09-25,0.2489,0.2910999999999999,0.4599,285.3599853515625,270.2099914550781,283.70001220703125,291900.0,21647.64,7.9,260.029,0.09,18538.7,56.72144522615663,-4.341503032965993,117.73768653760696,18.21002197265625,305.5463123181398,257.80168572873515,279.7566630045573,274.1533406575521,264.60666910807294,259.00334676106775,289.3033345540365,294.9066569010417,304.45332845052087
2020-09-28,0.2489,0.2910999999999999,0.4599,291.6499938964844,286.0,290.8299865722656,307200.0,21647.64,7.9,260.029,0.09,18538.7,64.10427802845595,-3.968777708679367,117.78800124806357,18.189971923828125,303.96568984029955,258.48130723001293,289.4933268229167,287.336659749349,283.8433329264323,281.6866658528646,292.98665364583337,295.14332071940106,298.63664754231775
2020-09-29,0.2489,0.2910999999999999,0.4599,304.92999267578125,292.2300109863281,303.8299865722656,670600.0,21647.64,7.9,260.029,0.09,18538.7,73.5844020675809,-3.2606638330778077,117.90597762149751,23.739990234375,304.9915576564146,257.89243892561666,300.3299967447917,295.7300008138021,287.63001505533856,283.030019124349,308.42998250325525,313.0299784342448,321.1299641927084
2020-09-30,0.2489,0.2910999999999999,0.4599,312.7200012207031,301.2850036621094,311.29998779296875,904100.0,21647.64,7.9,260.029,0.09,18538.7,77.52063347867829,-2.252844191434628,118.07117717810831,30.75,306.104342751705,257.157653708256,308.4349975585937,304.1499938964844,297.0,292.7149963378906,315.5849914550781,319.8699951171875,327.0199890136719
2020-10-01,0.2623999999999999,0.3069,0.4307,321.2900085449219,313.5299987792969,320.44000244140625,776500.0,22024.502,6.9,260.286,0.09,18684.8,81.42776828849978,-0.9590480697136016,118.219536881079,41.510009765625,310.5956632853716,254.18033463943303,318.4200032552083,315.54999796549475,310.6599934895833,307.7899881998697,323.3100077311197,326.1800130208333,331.07001749674475
