Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-03-25,0.373,0.3928999999999999,0.2341,32.08000183105469,31.1200008392334,31.38999938964844,8774300.0,21104.133,3.8,254.202,2.41,14572.5,33.69432374911787,0.6959147264491354,30.569832930505047,-0.6300010681152308,33.504329086301176,31.186671089174904,31.530000686645508,30.979999542236328,30.56999969482422,30.01999855041504,31.940000534057617,32.4900016784668,32.900001525878906
2019-03-26,0.373,0.3928999999999999,0.2341,31.8700008392334,31.34000015258789,31.770000457763672,5009600.0,21104.133,3.8,254.202,2.41,14572.5,41.69199109400526,0.6334778520733947,30.570668097891936,-0.4399986267089844,33.511764798717806,31.15523559038131,31.660000483194988,31.450000127156574,31.12999979654948,30.91999944051107,31.98000081380209,32.1900011698405,32.51000150044759
2019-03-27,0.373,0.3928999999999999,0.2341,31.96999931335449,31.46999931335449,31.6299991607666,4887300.0,21104.133,3.8,254.202,2.41,14572.5,39.658492049579166,0.5681926032779512,30.57138677626084,-1.289999008178711,33.52652139044056,31.101478868958857,31.689999262491863,31.40999921162924,31.189999262491863,30.90999921162924,31.90999921162924,32.18999926249187,32.40999921162924
2019-03-28,0.332,0.396,0.272,32.040000915527344,31.6200008392334,31.82999992370605,3505200.0,21104.133,3.8,254.202,2.41,14572.5,44.14875424253008,0.5064402786857551,30.57199888371865,-1.0100002288818395,33.497569171930834,31.052431018804032,31.830000559488933,31.620000203450523,31.410000483194988,31.200000127156574,32.04000027974447,32.25000063578288,32.460000356038414
2019-03-29,0.332,0.396,0.272,32.220001220703125,31.78499984741211,31.89999961853028,4448100.0,21104.133,3.8,254.202,2.41,14572.5,45.77820715987004,0.4501020058464876,30.572817965969957,-1.4100017547607386,33.47735545881944,31.016644785321187,31.968333562215168,31.71666590372721,31.533332188924152,31.2816645304362,32.15166727701823,32.40333493550618,32.58666865030924
2019-04-01,0.332,0.396,0.272,32.72999954223633,32.06999969482422,32.58000183105469,4426100.0,21384.775,3.6,255.211,2.42,14623.0,59.14010817289262,0.4099336657460993,30.574049075178618,-0.6599998474121094,33.48888726299866,31.01711325580017,32.460000356038414,32.1900011698405,31.800000508626304,31.53000132242839,32.85000101725261,33.12000020345052,33.51000086466472
2019-04-02,0.332,0.396,0.272,32.64500045776367,32.349998474121094,32.41999816894531,5471500.0,21384.775,3.6,255.211,2.42,14623.0,55.4314394875195,0.3785189302610693,30.57544764824073,-0.660003662109375,33.50099752906747,31.02500268455558,32.471665700276695,32.29833094278972,32.17666371663412,32.00332895914714,32.593332926432296,32.76666768391927,32.888334910074875
2019-04-03,0.332,0.396,0.272,32.70000076293945,32.2400016784668,32.349998474121094,6701600.0,21384.775,3.6,255.211,2.42,14623.0,53.7305680605206,0.3522580714514779,30.577092865101772,-0.1000022888183593,33.511852108964376,31.06014801310593,32.43000030517578,32.15999984741211,31.970001220703125,31.700000762939453,32.619998931884766,32.88999938964844,33.07999801635742
2019-04-04,0.3502,0.3671,0.2827,32.79999923706055,32.380001068115234,32.5,2838800.0,21384.775,3.6,255.211,2.42,14623.0,56.99342213915477,0.3321945196460287,30.57784774661229,-0.4099998474121094,33.50722414262339,31.16477597944692,32.56000010172526,32.32000096638997,32.140001932779946,31.900002797444657,32.73999913533528,32.97999827067057,33.159997304280594
2019-04-05,0.3502,0.3671,0.2827,32.720001220703125,32.275001525878906,32.310001373291016,3704100.0,21384.775,3.6,255.211,2.42,14623.0,51.668291384726416,0.3132786287204766,30.57873456029997,0.4800014495849645,33.48457870048548,31.2644214673612,32.435001373291016,32.150001525878906,31.9900016784668,31.705001831054688,32.595001220703125,32.880001068115234,33.040000915527344
2019-04-08,0.3502,0.3671,0.2827,32.54499816894531,32.185001373291016,32.540000915527344,2935300.0,21384.775,3.6,255.211,2.42,14623.0,57.24771446673306,0.2990291546614625,30.57952994308725,1.1500015258789027,33.499926230560774,31.301073983062267,32.423333485921226,32.30166880289714,32.06333669026693,31.941672007242843,32.66166559855144,32.78333028157552,33.021662394205734
2019-04-09,0.3502,0.3671,0.2827,32.470001220703125,32.15999984741211,32.27000045776367,4668600.0,21384.775,3.6,255.211,2.42,14623.0,49.50656618916155,0.2834622337252933,30.580619629015448,0.5,33.501063416014965,31.305936934937183,32.300000508626304,32.129999796549484,31.98999913533529,31.81999842325847,32.4400011698405,32.61000188191732,32.750002543131515
2019-04-10,0.3502,0.3671,0.2827,32.630001068115234,32.27000045776367,32.54999923706055,3026700.0,21384.775,3.6,255.211,2.42,14623.0,56.538732950434486,0.2717067555507596,30.581442296693844,0.9200000762939452,33.45810795442757,31.311892503336104,32.483333587646484,32.336666107177734,32.12333297729492,31.97666549682617,32.6966667175293,32.84333419799805,33.05666732788086
2019-04-11,0.4029,0.3933,0.2037999999999999,33.14500045776367,32.52000045776367,32.619998931884766,3493700.0,21384.775,3.6,255.211,2.42,14623.0,58.21729991684811,0.2634539870415991,30.58242477881066,0.7899990081787145,33.431871947805526,31.316128387887836,32.76166661580404,32.378332773844406,32.13666661580404,31.75333277384441,33.003332773844406,33.38666661580404,33.628332773844406
2019-04-12,0.4029,0.3933,0.2037999999999999,33.25,32.75,33.0,69332000.0,21384.775,3.6,255.211,2.42,14623.0,66.35638397680725,0.2632915030303382,30.605327971784828,1.100000381469723,33.36653757020129,31.350462628162976,33.0,32.75,32.5,32.25,33.25,33.5,33.75
2019-04-15,0.4029,0.3933,0.2037999999999999,33.369998931884766,32.650001525878906,32.95000076293945,3398200.0,21384.775,3.6,255.211,2.42,14623.0,64.45034939772464,0.2668105670685977,30.606416179689365,0.3699989318847656,33.30593733153858,31.38206277527295,32.99000040690104,32.61000188191731,32.27000300089518,31.890004475911454,33.32999928792317,33.7099978129069,34.04999669392903
2019-04-16,0.4029,0.3933,0.2037999999999999,33.2400016784668,32.77000045776367,33.15999984741211,3230600.0,21384.775,3.6,255.211,2.42,14623.0,68.79429161866487,0.2751949764401401,30.60754239751429,0.7400016784667969,33.323394380950575,31.372605527496688,33.05666732788086,32.87333297729492,32.586666107177734,32.4033317565918,33.34333419799805,33.526668548583984,33.81333541870117
2019-04-17,0.4029,0.3933,0.2037999999999999,33.41999816894531,33.064998626708984,33.2400016784668,4607100.0,21384.775,3.6,255.211,2.42,14623.0,70.3850010549892,0.2868385228875808,30.60919704450255,0.8900032043457031,33.441133383285504,31.333866616714506,33.24166615804037,33.06333414713542,32.88666661580404,32.70833460489909,33.41833368937175,33.596665700276695,33.77333323160808
2019-04-18,0.3756,0.4061,0.2183,33.790000915527344,32.209999084472656,33.34000015258789,6769700.0,21384.775,3.6,255.211,2.42,14623.0,72.41315187940711,0.3008561136052002,30.61171689591762,0.8400001525878906,33.52332644785209,31.29467358266549,33.11333338419596,32.43666585286458,31.533331553141277,30.85666402180989,34.016667683919266,34.69333521525065,35.596669514973954
2019-04-22,0.3756,0.4061,0.2183,33.61000061035156,32.90800094604492,33.54999923706055,3998600.0,21384.775,3.6,255.211,2.42,14623.0,76.33946570542881,0.3182915848139806,30.61331748543201,1.2399978637695312,33.68415309651793,31.3058468653351,33.35600026448568,33.1019999186198,32.65400060017904,32.40000025431316,33.80399958292644,34.05799992879232,34.50599924723308
2019-04-23,0.3756,0.4061,0.2183,33.59000015258789,33.224998474121094,33.459999084472656,4474400.0,21384.775,3.6,255.211,2.42,14623.0,71.3198864084312,0.3347939703118512,30.61505163892576,0.9199981689453124,33.74216502565458,31.454834905680872,33.42499923706055,33.2599983215332,33.05999755859375,32.894996643066406,33.625,33.790000915527344,33.9900016784668
2019-04-24,0.3756,0.4061,0.2183,33.654998779296875,33.2400016784668,33.529998779296875,5069600.0,21384.775,3.6,255.211,2.42,14623.0,72.91797254860003,0.3502001745140103,30.61706220595901,1.2599983215332031,33.83259212616455,31.54040763732421,33.47499974568685,33.29500071207683,33.06000264485677,32.88000361124675,33.709997812906906,33.88999684651693,34.124994913736984
2019-04-25,0.3352,0.4631,0.2017,33.84000015258789,33.279998779296875,33.5,3943300.0,21384.775,3.6,255.211,2.42,14623.0,70.96271100106614,0.3628349047957989,30.618608087925814,0.9500007629394532,33.86676226323708,31.69323758417504,33.539999643961586,33.23999913533528,32.97999827067057,32.679997762044266,33.8000005086263,34.1000010172526,34.36000188191731
2019-04-26,0.3352,0.4631,0.2017,34.400001525878906,33.459999084472656,34.400001525878906,5281700.0,21384.775,3.6,255.211,2.42,14623.0,84.94099937216913,0.3866022200388957,30.62132199536426,1.7800025939941406,34.122597771207424,31.69440223642197,34.08666737874349,33.77333323160808,33.14666493733724,32.83333079020183,34.71333567301433,35.02666982014974,35.65333811442058
2019-04-29,0.3352,0.4631,0.2017,34.720001220703125,34.290000915527344,34.40999984741211,3205900.0,21384.775,3.6,255.211,2.42,14623.0,85.03335305162238,0.4153796746425899,30.622971744596462,1.4099998474121094,34.325598966579285,31.7424010639383,34.473333994547524,34.22666676839192,34.04333368937174,33.79666646321614,34.656667073567704,34.903334299723305,35.086667378743485
2019-04-30,0.3352,0.4631,0.2017,34.75,34.22999954223633,34.66999816894531,4130500.0,21384.775,3.6,255.211,2.42,14623.0,87.35939373941446,0.4489902128801727,30.62524095814901,1.7199974060058594,34.60216888199695,31.67483078230969,34.54999923706055,34.349998474121094,34.029998779296875,33.82999801635742,34.869998931884766,35.06999969482422,35.38999938964844
2019-05-01,0.3352,0.4631,0.2017,34.869998931884766,34.10499954223633,34.15999984741211,3950900.0,21384.775,3.7,255.29,2.39,14575.0,64.62670071015863,0.4747080494795614,30.62713574198806,1.0,34.71595311557997,31.735046716573343,34.3783327738444,33.88666661580403,33.61333338419596,33.121667226155594,34.65166600545247,35.14333216349284,35.41666539510091
2019-05-02,0.3902,0.3963,0.2134,34.55500030517578,34.09000015258789,34.150001525878906,3320500.0,21384.775,3.7,255.29,2.39,14575.0,64.24851022625828,0.4928892490590044,30.62872212412103,0.9099998474121094,34.800731995753786,31.83026814157531,34.265000661214195,33.97500101725261,33.800000508626304,33.51000086466472,34.4400011698405,34.730000813802086,34.90500132242839
2019-05-03,0.3902,0.3963,0.2134,34.439998626708984,34.029998779296875,34.34000015258789,2621300.0,21384.775,3.7,255.29,2.39,14575.0,68.31420266051464,0.5073014648597394,30.630040970121897,1.0,34.90791201613654,31.907088136451343,34.269999186197914,34.099999745686844,33.859999338785805,33.689999898274735,34.509999593098954,34.679999033610024,34.91999944051106
2019-05-06,0.3902,0.3963,0.2134,34.369998931884766,33.63999938964844,34.290000915527344,2441500.0,21384.775,3.7,255.29,2.39,14575.0,66.03402356092633,0.5166418911975791,30.63125196751416,0.7400016784667969,34.96264170120021,32.050358405611306,34.09999974568685,33.83000055948894,33.37000020345052,33.10000101725261,34.560000101725265,34.82999928792318,35.28999964396159
2019-05-07,0.3902,0.3963,0.2134,34.220001220703125,33.709999084472656,34.0,3253900.0,21384.775,3.7,255.29,2.39,14575.0,53.97676197811306,0.5165094509645793,30.632736847681414,0.5400009155273438,34.97682806804614,32.182171947212645,33.97666676839193,33.733332316080734,33.46666463216146,33.223330179850265,34.2433344523112,34.4866689046224,34.75333658854167
2019-05-08,0.3902,0.3963,0.2134,34.099998474121094,33.65999984741211,33.81999969482422,3255400.0,21384.775,3.7,255.29,2.39,14575.0,47.73458785373378,0.5063975149621973,30.634141760711827,0.2900009155273437,34.9133458204353,32.40065411852954,33.859999338785805,33.62000020345052,33.42000071207682,33.18000157674153,34.0599988301595,34.29999796549479,34.499997456868485
2019-05-09,0.4311999999999999,0.337,0.2319,34.45000076293945,33.55500030517578,34.400001525878906,6861300.0,21384.775,3.7,255.29,2.39,14575.0,63.44986555614479,0.4986601168376398,30.637637141254,0.9000015258789062,34.932973876088575,32.5660262917581,34.13500086466471,33.82000096638997,33.24000040690104,32.9250005086263,34.71500142415364,35.03000132242838,35.61000188191731
2019-05-10,0.4311999999999999,0.337,0.2319,35.0099983215332,34.290000915527344,35.0099983215332,6703800.0,21384.775,3.7,255.29,2.39,14575.0,73.22105180071661,0.5014122355814796,30.64159871113368,0.6099967956542969,35.05491534548673,32.6830847613248,34.769999186197914,34.530000050862625,34.050001780192055,33.810002644856766,35.249997456868485,35.489996592203774,35.969994862874344
2019-05-13,0.4311999999999999,0.337,0.2319,34.59000015258789,33.91999816894531,33.9900016784668,6193900.0,21384.775,3.7,255.29,2.39,14575.0,48.30536828988409,0.4931784390447588,30.644399424986585,-0.4199981689453125,35.03213352349675,32.804866751161455,34.166666666666664,33.74333318074544,33.496664683024086,33.07333119710286,34.413335164388016,34.83666865030924,35.083337148030594
2019-05-14,0.4311999999999999,0.337,0.2319,35.09000015258789,34.02000045776367,34.77000045776367,5217400.0,21384.775,3.7,255.29,2.39,14575.0,60.2424791087175,0.489810884409403,30.647304131857656,0.1000022888183593,35.08675722154866,32.93224302259197,34.62666702270508,34.163333892822266,33.55666732788086,33.09333419799805,35.233333587646484,35.6966667175293,36.3033332824707
2019-05-15,0.4311999999999999,0.337,0.2319,35.04999923706055,34.279998779296875,34.86000061035156,5080200.0,21384.775,3.7,255.29,2.39,14575.0,61.428301834551625,0.4899894504878803,30.650190184845943,0.7000007629394531,35.15771215685378,33.03128816358079,34.72999954223633,34.40999984741211,33.959999084472656,33.63999938964844,35.18000030517578,35.5,35.95000076293945
2019-05-16,0.2982,0.3087999999999999,0.3929999999999999,35.290000915527344,34.86000061035156,35.2400016784668,5038100.0,21384.775,3.7,255.29,2.39,14575.0,66.32199080056765,0.4973272056326102,30.653306418336907,1.0900001525878906,35.2948828577136,33.09411746272098,35.130001068115234,34.970001220703125,34.70000076293945,34.540000915527344,35.400001525878906,35.560001373291016,35.83000183105469
2019-05-17,0.2982,0.3087999999999999,0.3929999999999999,35.2400016784668,34.810001373291016,34.90999984741211,3969700.0,21384.775,3.7,255.29,2.39,14575.0,58.84148954018646,0.5023690487588215,30.65558238631724,0.5699996948242188,35.34021733015103,33.20578295976596,34.98666763305664,34.733333587646484,34.55666732788086,34.3033332824707,35.163333892822266,35.41666793823242,35.59333419799805
2019-05-20,0.2982,0.3087999999999999,0.3929999999999999,35.25,34.81999969482422,35.0,4498800.0,21384.775,3.7,255.29,2.39,14575.0,60.25227264947212,0.5059984561525217,30.65821326766052,0.7099990844726562,35.402875069325475,33.28812529688547,35.02333323160807,34.79666646321614,34.59333292643229,34.36666615804036,35.22666676839192,35.45333353678385,35.656667073567704
2019-05-21,0.2982,0.3087999999999999,0.3929999999999999,35.5,35.150001525878906,35.150001525878906,7097800.0,21384.775,3.7,255.29,2.39,14575.0,62.71031655940877,0.5097922305627547,30.662500739734597,1.1500015258789062,35.45915454555071,33.40084606480085,35.26666768391927,35.033335367838546,34.91666920979818,34.68333689371745,35.38333384195964,35.61666615804037,35.733332316080734
2019-05-22,0.2982,0.3087999999999999,0.3929999999999999,35.41999816894531,35.029998779296875,35.2400016784668,4239000.0,21384.775,3.7,255.29,2.39,14575.0,64.24124604378397,0.5137641313676632,30.66510870994077,1.420001983642578,35.513487542359485,33.51751335790907,35.22999954223633,35.040000915527344,34.84000015258789,34.650001525878906,35.43000030517578,35.619998931884766,35.81999969482422
2019-05-23,0.2471,0.3922,0.3608,35.08000183105469,34.5,34.75,3951200.0,21384.775,3.7,255.29,2.39,14575.0,51.06981400069687,0.5086508017666188,30.667276861864888,0.3499984741210937,35.45777560045669,33.69822529981186,34.77666727701823,34.473332722981766,34.19666544596354,33.89333089192708,35.053334554036454,35.356669108072914,35.63333638509114
2019-05-24,0.2471,0.3922,0.3608,35.029998779296875,34.61000061035156,34.810001373291016,3111100.0,21384.775,3.7,255.29,2.39,14575.0,52.44735720107989,0.4979090437449629,30.669007470059437,-0.1999969482421875,35.47991752095939,33.71708336405038,34.81666692097982,34.603335062662765,34.39666875203451,34.18333689371745,35.02333323160808,35.23666508992513,35.44333140055339
2019-05-28,0.2471,0.3922,0.3608,35.279998779296875,34.439998626708984,34.599998474121094,4485300.0,21384.775,3.7,255.29,2.39,14575.0,47.09311751648446,0.4797172875031263,30.67137355752009,0.6099967956542969,35.48494736380631,33.731053383874354,34.77333196004232,34.266665140787765,33.93333180745443,33.426664988199875,35.106665293375656,35.61333211263021,35.946665445963546
