Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-02-23,0.565,0.226,0.21,16.013036727905273,15.638239860534668,15.730581283569336,5854012.0,11923.447,5.6,186.7,1.01,6089.0,25.948123404359396,0.005704961069768,15.010347134053236,-0.4399776458740234,16.925392554967782,15.458094764978508,15.793952624003092,15.57486852010091,15.419155756632486,15.200071652730305,15.949665387471516,16.168749491373696,16.32446225484212
2004-02-24,0.565,0.226,0.21,15.871809005737305,15.697990417480469,15.768604278564451,5432975.0,11923.447,5.6,186.7,1.01,6089.0,28.270929906648547,-0.0122608197381867,15.010633001286418,-0.4454097747802752,16.933438688090742,15.429950899311605,15.779467900594076,15.687126795450848,15.60564931233724,15.513308207194012,15.860945383707683,15.953286488850912,16.03476397196452
2004-02-25,0.565,0.226,0.21,15.844650268554688,15.654536247253418,15.768604278564451,4606734.0,11923.447,5.6,186.7,1.01,6089.0,28.270929906648547,-0.0323076842620357,15.010875225322474,-0.7713203430175799,16.921576045625613,15.455393196470334,15.755930264790852,15.66721026102702,15.565816243489584,15.47709623972575,15.857324282328287,15.946044286092125,16.04743830362956
2004-02-26,0.416,0.2789999999999999,0.305,15.80662727355957,15.708853721618652,15.719717979431152,3107792.0,11923.447,5.6,186.7,1.01,6089.0,26.83034181036811,-0.0533143585807408,15.011028009922583,-0.9560022354125975,16.911712989476147,15.475033512446462,15.745066324869793,15.683505376180012,15.647292772928871,15.585731824239094,15.78127892812093,15.842839876810707,15.879052480061848
2004-02-27,0.416,0.2789999999999999,0.305,15.898967742919922,15.719717979431152,15.817489624023438,4036577.0,11923.447,5.6,186.7,1.01,6089.0,34.529116277802345,-0.0721400148106222,15.011253721121948,-0.950571060180664,16.912650405827787,15.472466457422945,15.812058448791504,15.725149154663086,15.632808685302734,15.545899391174316,15.904398918151855,15.991308212280272,16.083648681640625
2004-03-01,0.416,0.2789999999999999,0.305,16.007604598999023,15.757740020751951,15.969581604003906,4190116.0,11923.447,5.8,187.1,1.0,6168.5,44.92953077591566,-0.0860208187501613,15.011532057635062,-0.7007064819335938,16.907660978546456,15.491035444030446,15.91164207458496,15.815679550170898,15.661777496337889,15.565814971923826,16.06554412841797,16.16150665283203,16.315408706665043
2004-03-02,0.416,0.2789999999999999,0.305,16.072786331176758,15.833786010742188,15.942422866821287,4369429.0,11923.447,5.8,187.1,1.0,6168.5,43.50556858089522,-0.0963118733360246,15.011813910157985,-0.7332973480224627,16.90856896125049,15.48523883141308,15.949665069580078,15.826543807983398,15.710664749145508,15.587543487548828,16.06554412841797,16.18866539001465,16.30454444885254
2004-03-03,0.416,0.2789999999999999,0.305,15.98587703704834,15.763172149658203,15.893535614013672,4476944.0,11923.447,5.8,187.1,1.0,6168.5,40.81862286762806,-0.1043739218103927,15.012087359562196,-0.6626834869384766,16.90779189282203,15.458856590454332,15.880861600240072,15.775846163431805,15.658156712849935,15.553141276041668,15.99855105082194,16.10356648763021,16.221255938212078
2004-03-04,0.478,0.391,0.13,16.121673583984375,15.947854042053224,16.105377197265625,3384863.0,11923.447,5.8,187.1,1.0,6168.5,54.78196099271752,-0.1069985485180471,15.012343653523663,-0.1901149749755859,16.893607011811355,15.450227865202804,16.058301607767742,15.99492963155111,15.884482065836592,15.82111008961996,16.16874917348226,16.23212114969889,16.34256871541341
2004-03-05,0.478,0.391,0.13,16.387832641601562,16.013036727905273,16.28462791442871,3198369.0,11923.447,5.8,187.1,1.0,6168.5,63.24803954053077,-0.1029738054962836,15.01262541297946,0.3041830062866211,16.90080112377122,15.45389743885085,16.228499094645183,16.069165547688804,15.853703180948894,15.694369633992515,16.443961461385094,16.603295008341473,16.818757375081383
2004-03-08,0.478,0.391,0.13,16.29006004333496,16.02389907836914,16.05649185180664,3483540.0,11923.447,5.8,187.1,1.0,6168.5,49.60830533451023,-0.0983974295326825,15.01287713822484,0.3259105682373047,16.897118846751606,15.446173008106792,16.123483657836914,15.956907272338867,15.857322692871094,15.690746307373049,16.223068237304688,16.389644622802734,16.489229202270508
2004-03-09,0.478,0.391,0.13,16.230310440063477,16.02389907836914,16.19771957397461,5464640.0,11923.447,5.8,187.1,1.0,6168.5,56.33452366821912,-0.0912377284487376,15.01332518044021,0.429115295410158,16.896140363769305,15.44552204315208,16.15064303080241,16.070975621541344,15.944231669108074,15.864564259847008,16.27738698323568,16.357054392496746,16.483798344930015
2004-03-10,0.478,0.391,0.13,16.230310440063477,15.98044490814209,15.99674129486084,8517202.0,11923.447,5.8,187.1,1.0,6168.5,46.20712283448003,-0.0858327144125051,15.013904442599303,0.2281370162963885,16.851251080027154,15.436092994222117,16.0691655476888,15.908020655314123,15.819300015767414,15.65815512339274,16.157886187235512,16.319031079610188,16.4077517191569
2004-03-11,0.413,0.252,0.336,15.99130916595459,15.763172149658203,15.81205940246582,5620757.0,11923.447,5.8,187.1,1.0,6168.5,38.80960966360841,-0.0845617056031828,15.014214579992323,0.0923414230346679,16.776042517763038,15.424935475248438,15.855513572692873,15.719717979431152,15.627376556396484,15.491580963134766,15.94785499572754,16.083650588989258,16.175992012023926
2004-03-12,0.413,0.252,0.336,16.105377197265625,15.817489624023438,16.03476333618164,3155842.0,11923.447,5.8,187.1,1.0,6168.5,49.95696698445898,-0.0822025951377944,15.014437180615914,0.2172737121582031,16.66198821758884,15.465660040620389,15.9858767191569,15.866376241048176,15.697989145914711,15.578488667805988,16.154263814290363,16.273764292399086,16.44215138753255
2004-03-15,0.413,0.252,0.336,16.078218460083008,15.893535614013672,15.947854042053224,5157562.0,11923.447,5.8,187.1,1.0,6168.5,46.16965107419671,-0.0804843827898912,15.014769796267382,-0.0217275619506818,16.554681163590804,15.50072369023,15.9732027053833,15.868186950683594,15.788519859313965,15.683504104614258,16.05286979675293,16.157885551452637,16.237552642822266
2004-03-16,0.413,0.252,0.336,16.230310440063477,16.002172470092773,16.19228744506836,5174499.0,11923.447,5.8,187.1,1.0,6168.5,56.79830946264539,-0.0751747121227045,15.0151906227642,0.2498645782470721,16.442328694168566,15.564732882674695,16.141590118408203,16.05286979675293,15.9134521484375,15.824731826782228,16.281007766723633,16.369728088378906,16.509145736694336
2004-03-17,0.413,0.252,0.336,16.27376365661621,16.05649185180664,16.17055892944336,3996995.0,11923.447,5.8,187.1,1.0,6168.5,55.67086124277008,-0.0680676540704347,15.01550948385344,0.2770233154296875,16.348312392564,15.62018316712838,16.166938145955402,16.060112635294594,15.949666341145832,15.842840830485024,16.277384440104164,16.384209950764973,16.494656244913735
2004-03-18,0.386,0.351,0.263,16.507333755493164,16.121673583984375,16.40955924987793,5017830.0,11923.447,5.8,187.1,1.0,6168.5,64.59132121839178,-0.0562383416755817,15.015992310520469,0.3041820526123047,16.37737057471012,15.602531692745934,16.34618886311849,16.185043970743813,15.9605286916097,15.799383799235024,16.570704142252602,16.731849034627277,16.95636431376139
2004-03-19,0.386,0.351,0.263,16.67572021484375,16.349809646606445,16.376968383789062,5488389.0,11923.447,5.8,187.1,1.0,6168.5,62.60897337308978,-0.042461113524189,15.016507690935317,0.0923404693603515,16.433985821438824,15.58556879358193,16.467499415079754,16.259278615315758,16.14158884684245,15.933368047078451,16.585189183553062,16.79340998331706,16.911099751790367
2004-03-22,0.386,0.351,0.263,16.398696899414062,15.93699073791504,16.05105972290039,5615786.0,11923.447,5.8,187.1,1.0,6168.5,46.23582456669718,-0.033288099451725,15.016908398164682,-0.00543212890625,16.429310727742926,15.622291731210934,16.128915786743164,15.859134674072266,15.667209625244142,15.397428512573244,16.32084083557129,16.590621948242188,16.78254699707031
2004-03-23,0.386,0.351,0.263,16.311786651611328,15.99674129486084,16.143400192260742,4948792.0,11923.447,5.8,187.1,1.0,6168.5,50.47035199788342,-0.0259326735511082,15.017292762704528,-0.0543193817138671,16.432260468709746,15.656821581613736,16.15064271291097,15.98949877421061,15.83559735616048,15.67445341746012,16.304544130961098,16.465688069661457,16.619589487711586
2004-03-24,0.386,0.351,0.263,16.214014053344727,16.03476333618164,16.159696578979492,3980978.0,11923.447,5.8,187.1,1.0,6168.5,51.25218547459279,-0.0197829551431176,15.017606240162651,0.1629552841186523,16.432169516313987,15.696021764051,16.136157989501953,16.05830192565918,15.956907272338867,15.879051208496094,16.237552642822266,16.31540870666504,16.41680335998535
2004-03-25,0.315,0.259,0.426,16.599674224853516,16.257469177246094,16.55621910095215,4632692.0,11923.447,5.8,187.1,1.0,6168.5,66.22178449171912,-0.0083399546266463,15.018097397935565,0.7441596984863281,16.498516676606254,15.713324715910836,16.471120834350586,16.342567443847656,16.128915786743164,16.000362396240234,16.684772491455078,16.813325881958008,17.0269775390625
2004-03-26,0.315,0.259,0.426,16.65399169921875,16.349809646606445,16.621400833129883,3837933.0,11923.447,5.8,187.1,1.0,6168.5,68.08092113775334,0.0068798564831561,15.018521291194771,0.5866374969482422,16.577109905330232,15.715122608097502,16.54173405965169,16.429476420084633,16.237552007039387,16.12529436747233,16.733658472696938,16.845916112263996,17.037840525309242
2004-03-29,0.315,0.259,0.426,16.854970932006836,16.496469497680664,16.77349281311035,4224727.0,11923.447,5.8,187.1,1.0,6168.5,72.20039339522705,0.0260799097833193,15.019031896998348,0.8256387710571271,16.691539632954115,15.681084001384267,16.708311080932617,16.5616512298584,16.349809646606445,16.203149795532227,16.92015266418457,17.06681251525879,17.278654098510742
2004-03-30,0.315,0.259,0.426,16.77349281311035,16.57794761657715,16.740901947021484,2759107.0,11923.447,5.8,187.1,1.0,6168.5,69.96771376128038,0.0461887936340007,15.019359014231217,0.548614501953125,16.774663551331862,15.677807991026532,16.697447458902996,16.62140210469564,16.501902262369793,16.425856908162437,16.816947301228844,16.8929926554362,17.012492497762047
2004-03-31,0.315,0.259,0.426,16.838674545288086,16.599674224853516,16.7789249420166,3997916.0,11923.447,5.8,187.1,1.0,6168.5,71.16793397860067,0.0663145350212265,15.019843247008422,0.6083660125732422,16.84802299389436,15.692987481264334,16.739091237386067,16.639507929484047,16.500090916951496,16.400507609049477,16.878508249918617,16.978091557820637,17.117508570353188
2004-04-01,0.552,0.2239999999999999,0.2239999999999999,16.833242416381836,16.692014694213867,16.7680606842041,3869046.0,12112.815,5.6,187.4,1.0,6235.9,70.24243961612507,0.0850713406385032,15.020308724478626,0.3585014343261719,16.91624193389915,15.691036889953386,16.76443926493327,16.695636113484703,16.6232115427653,16.554408391316734,16.83686383565267,16.905666987101238,16.97809155782064
2004-04-02,0.552,0.2239999999999999,0.2239999999999999,16.969039916992188,16.78435516357422,16.941879272460938,4392074.0,12112.815,5.6,187.4,1.0,6235.9,76.00327489818366,0.1045661403554397,15.02088934724464,0.564910888671875,17.01208804155692,15.66091591809884,16.89842478434245,16.82780965169271,16.71374003092448,16.643124898274742,17.01249440511068,17.083109537760418,17.197179158528648
2004-04-05,0.552,0.2239999999999999,0.2239999999999999,17.164583206176758,16.81694793701172,17.14828872680664,4299471.0,12112.815,5.6,187.4,1.0,6235.9,81.03413337677077,0.1265563657680604,15.021518424074188,1.09722900390625,17.14348723086049,15.638696416295272,17.04327328999837,16.921963373819985,16.695638020833332,16.574328104654946,17.269598642985024,17.39090855916341,17.617233912150063
2004-04-06,0.552,0.2239999999999999,0.2239999999999999,17.115697860717773,16.89842414855957,17.110265731811523,2756713.0,12112.815,5.6,187.4,1.0,6235.9,77.57721632089127,0.1480628294737615,15.021914368981555,0.9668655395507812,17.24810531262846,15.625332950310993,17.041462580362957,16.96722730000814,16.824188868204754,16.749953587849937,17.184501012166344,17.25873629252116,17.401774724324547
2004-04-07,0.552,0.2239999999999999,0.2239999999999999,17.15915298461914,16.93101692199707,16.974470138549805,3280294.0,12112.815,5.6,187.4,1.0,6235.9,65.9784831987248,0.1656346718303122,15.022354696239322,0.8147735595703125,17.30316918849142,15.668041958816932,17.021546681722004,16.883940378824867,16.793410619099934,16.655804316202797,17.112076441446938,17.249682744344074,17.340212504069008
2004-04-08,0.588,0.21,0.203,17.115697860717773,16.78978729248047,16.90385627746582,3221382.0,12112.815,5.6,187.4,1.0,6235.9,60.546968533468544,0.1783151069056431,15.022771287350864,0.3476371765136719,17.31297126713518,15.76741956767317,16.936447143554688,16.7571964263916,16.610536575317383,16.431285858154297,17.083106994628906,17.262357711791992,17.40901756286621
2004-04-12,0.588,0.21,0.203,17.04508399963379,16.833242416381836,16.990766525268555,2556965.0,12112.815,5.6,187.4,1.0,6235.9,64.67658951355969,0.1882451593454086,15.02311709587278,0.3693656921386719,17.347285074493794,15.82870607922325,16.956364313761394,16.867644627889,16.74452273050944,16.655803044637047,17.079486211140953,17.168205897013348,17.291327794392906
2004-04-13,0.588,0.21,0.203,16.996198654174805,16.626832962036133,16.838674545288086,4243321.0,12112.815,5.6,187.4,1.0,6235.9,53.3919255588538,0.1930751879672737,15.023646364466403,0.0651817321777343,17.336189218611864,15.928883985428662,16.820568720499676,16.644938786824547,16.451203028361004,16.275573094685875,17.01430447896322,17.189934412638348,17.38367017110189
2004-04-14,0.588,0.21,0.203,16.81151580810547,16.458446502685547,16.53992462158203,5440707.0,12112.815,5.6,187.4,1.0,6235.9,38.26145593794822,0.1892489844247276,15.024212906565465,-0.2009773254394531,17.324348957654532,15.97548796403736,16.603295644124348,16.395075480143227,16.250226338704426,16.042006174723305,16.74814478556315,16.95636494954427,17.10121409098307
2004-04-15,0.638,0.225,0.138,17.093971252441406,16.56708335876465,17.093971252441406,9527727.0,12112.815,5.6,187.4,1.0,6235.9,61.56727680584334,0.1886059518630511,15.025566296106811,0.3150463104248047,17.35867272126232,16.03350543272938,16.918341954549152,16.7427126566569,16.391454060872395,16.21582476298014,17.269600550333656,17.44522984822591,17.796488444010414
2004-04-16,0.638,0.225,0.138,17.202606201171875,17.012493133544922,17.13742446899414,3464394.0,12112.815,5.6,187.4,1.0,6235.9,62.83681131109275,0.1902551776094396,15.026068294872369,0.369363784790039,17.408619875248974,16.056344800654344,17.117507934570312,17.03240966796875,16.92739486694336,16.842296600341797,17.222522735595703,17.307621002197266,17.412635803222656
2004-04-19,0.638,0.225,0.138,17.381858825683594,16.974470138549805,17.229766845703125,3531774.0,12112.815,5.6,187.4,1.0,6235.9,65.62138522269254,0.1942943299698555,15.026602183272397,0.2878875732421875,17.464295343514927,16.085949178579803,17.19536526997884,17.008871714274086,16.78797658284505,16.601483027140297,17.416260401407875,17.60275395711263,17.823649088541664
2004-04-20,0.638,0.225,0.138,18.28354263305664,17.762086868286133,17.832700729370117,12629628.0,12112.815,5.6,187.4,1.0,6235.9,78.02578397742852,0.2087963248835872,15.029031156796153,0.6844120025634766,17.616960821567275,16.11144780117442,17.95944341023763,17.635344187418617,17.43798764546712,17.11388842264811,18.156799952189125,18.480899175008137,18.678255716959637
2004-04-21,0.638,0.225,0.138,18.848451614379883,17.8924503326416,18.446495056152344,12688724.0,12112.815,5.6,187.4,1.0,6235.9,84.56679156027187,0.2384128492143852,15.032000590731174,1.3362293243408203,17.942951494355217,16.01576661477564,18.39579900105794,17.943146387736,17.43979771931966,16.98714510599772,18.89914766947428,19.351800282796223,19.855148951212563
2004-04-22,0.5,0.275,0.225,18.51167869567871,17.6534481048584,18.332427978515625,11207456.0,12112.815,5.6,187.4,1.0,6235.9,79.4928585467649,0.2735870559096589,15.034531612192172,1.3579578399658203,18.147621696119955,16.02836955296452,18.165851593017575,17.820024490356445,17.307621002197266,16.961793899536133,18.67825508117676,19.02408218383789,19.53648567199707
2004-04-23,0.5,0.275,0.225,18.16947364807129,17.995655059814453,18.087995529174805,4706517.0,12112.815,5.6,187.4,1.0,6235.9,69.22346781014946,0.3058774829922696,15.035514652184656,1.1841392517089844,18.282216509678392,16.046952382228348,18.084374745686848,17.999275843302406,17.910556157430012,17.82545725504557,18.17309443155924,18.258193333943684,18.34691301981608
