Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-12-02,0.3236,0.4160999999999999,0.2603,94.20999908447266,91.4499969482422,91.91999816894533,5279900.0,18435.137,5.0,237.761,0.24,12427.3,70.12608174428833,-0.1393549332672554,53.75030810030577,13.500000000000014,92.9285026577765,72.53349685394224,92.52666473388672,90.84333038330078,89.76666259765626,88.08332824707033,93.60333251953124,95.28666687011716,96.36333465576168
2015-12-03,0.2949,0.4931,0.212,93.87999725341795,89.48999786376953,89.91999816894531,5652300.0,18435.137,5.0,237.761,0.24,12427.3,61.72642124028974,0.2581839913001751,53.810899245183904,8.009994506835938,93.82215481628462,72.6338441766353,91.09666442871094,88.31333160400392,86.70666503906251,83.9233322143555,92.70333099365234,95.48666381835936,97.09333038330077
2015-12-04,0.2949,0.4931,0.212,91.1999969482422,88.5,90.4499969482422,5782300.0,18435.137,5.0,237.761,0.24,12427.3,63.078657039944765,0.602764563854393,53.87358096950838,9.52999877929689,94.6855212769614,72.86547741078274,90.0499979654948,88.89999898274739,87.3500010172526,86.20000203450519,91.5999959309896,92.749994913737,94.2999928792318
2015-12-07,0.2949,0.4931,0.212,90.98999786376952,86.08999633789062,86.25,7653000.0,18435.137,5.0,237.761,0.24,12427.3,47.67654858184559,0.8277060636475171,53.94672414721436,6.480003356933594,94.9183502403148,73.16864850846451,87.77666473388672,84.56333160400392,82.87666320800783,79.66333007812503,89.46333312988281,92.6766662597656,94.3633346557617
2015-12-08,0.2949,0.4931,0.212,88.36000061035156,84.9000015258789,87.55000305175781,5253200.0,18435.137,5.0,237.761,0.24,12427.3,51.87342337280993,0.9847225851936078,53.998753202161495,8.990005493164062,95.25611408540802,73.47388469388885,86.9366683959961,85.51333618164062,83.47666931152344,82.05333709716797,88.97333526611328,90.39666748046876,92.43333435058594
2015-12-09,0.2949,0.4931,0.212,87.3499984741211,85.44999694824219,86.23999786376953,5150500.0,18435.137,5.0,237.761,0.24,12427.3,47.44828645683028,1.0677892311508537,54.047623248369085,2.9000015258789062,95.41818340023464,73.87881519595675,86.34666442871094,85.34333038330078,84.44666290283203,83.44332885742188,87.24333190917969,88.24666595458984,89.1433334350586
2015-12-10,0.2851,0.4160999999999999,0.2989,89.88999938964844,85.37999725341797,88.45999908447266,5091500.0,18435.137,5.0,237.761,0.24,12427.3,54.96102693091639,1.1331361521390328,54.09910955102678,3.9799957275390634,95.7844083424968,74.2245905283528,87.90999857584636,85.92999776204428,83.39999643961589,81.41999562581381,90.43999989827476,92.42000071207684,94.95000203450522
2015-12-11,0.2851,0.4160999999999999,0.2989,87.8499984741211,83.19999694824219,83.27999877929688,3399700.0,18435.137,5.0,237.761,0.24,12427.3,39.68622026066622,1.0987245732124753,54.12823259507246,-5.080001831054688,95.692148158669,74.70085034596968,84.77666473388672,81.70333099365234,80.12666320800781,77.05332946777344,86.35333251953125,89.42666625976562,91.00333404541016
2015-12-14,0.2851,0.4160999999999999,0.2989,83.7300033569336,81.8499984741211,83.44000244140625,4774600.0,18435.137,5.0,237.761,0.24,12427.3,40.27778844550015,1.0036387604404722,54.16925946549268,-10.019996643066406,95.42839865730949,75.52660012198741,83.00666809082031,82.28333282470703,81.12666320800781,80.40332794189453,84.16333770751953,84.88667297363281,86.04334259033203
2015-12-15,0.2851,0.4160999999999999,0.2989,84.98999786376953,83.0,83.91999816894531,3784500.0,18435.137,5.0,237.761,0.24,12427.3,42.23879857549188,0.8808786245199616,54.202229095032514,-10.169998168945312,95.20603106154408,76.26796719895395,83.96999867757161,82.94999949137369,81.98000081380208,80.96000162760416,84.93999735514322,85.95999654134114,86.92999521891275
2015-12-16,0.2851,0.4160999999999999,0.2989,86.19999694824219,83.95999908447266,85.91999816894531,2493700.0,18435.137,5.0,237.761,0.24,12427.3,50.11402346066142,0.7771091795072832,54.22537305282688,-6.000000000000014,94.93278406645038,77.29121419404765,85.35999806722005,84.51999918619791,83.12000020345052,82.28000132242838,86.75999704996744,87.59999593098958,88.99999491373697
2015-12-17,0.2387,0.3675,0.3938,87.7300033569336,84.5199966430664,84.58000183105469,2701100.0,18435.137,5.0,237.761,0.24,12427.3,45.3355701108879,0.6675324494580296,54.24934554916384,-5.339996337890625,94.87730653411414,77.61369154327845,85.61000061035156,83.48999786376953,82.39999389648438,80.27999114990234,86.70000457763672,88.82000732421875,89.9100112915039
2015-12-18,0.2387,0.3675,0.3938,85.55999755859375,83.01000213623047,84.0999984741211,3229700.0,18435.137,5.0,237.761,0.24,12427.3,43.6165994988532,0.550880404213524,54.27750691923749,-6.349998474121108,94.73516619211142,78.07383191579873,84.22333272298177,82.88666788736978,81.67333730061848,80.3366724650065,85.43666330973306,86.77332814534505,87.98665873209634
2015-12-21,0.2387,0.3675,0.3938,85.9800033569336,84.4800033569336,85.27999877929688,1657800.0,18435.137,5.0,237.761,0.24,12427.3,49.091832283871774,0.4534794292686127,54.29251261864474,-0.970001220703125,94.43112734408572,78.92887097744749,85.24666849772136,84.51333363850912,83.74666849772136,83.01333363850912,86.01333363850912,86.74666849772136,87.51333363850912
2015-12-22,0.2387,0.3675,0.3938,85.95999908447266,83.91000366210938,85.2699966430664,2214300.0,18435.137,5.0,237.761,0.24,12427.3,49.04525149470995,0.3720574226957562,54.31252641281531,-2.2800064086914062,93.80841214390828,80.22258608607218,85.04666646321614,84.13333384195963,82.99667104085286,82.08333841959634,86.18332926432291,87.09666188557942,88.23332468668619
2015-12-23,0.2387,0.3675,0.3938,85.58999633789062,84.0999984741211,84.52999877929688,2615100.0,18435.137,5.0,237.761,0.24,12427.3,45.37027458139358,0.29226477221272,54.33556532732448,-1.7099990844726562,93.7522190524809,80.39777942164021,84.73999786376953,83.88999938964844,83.25,82.4000015258789,85.37999725341797,86.22999572753906,86.8699951171875
2015-12-24,0.2638,0.4213,0.3148999999999999,87.16000366210938,84.52999877929688,86.41999816894531,1076200.0,18435.137,5.0,237.761,0.24,12427.3,55.25158254548191,0.2471639390314196,54.34562923599534,-2.040000915527344,93.74606044742605,80.59793750789623,86.03666687011719,84.913330078125,83.40666198730469,82.2833251953125,87.5433349609375,88.66667175292969,90.17333984375
2015-12-28,0.2638,0.4213,0.3148999999999999,86.0,84.4000015258789,85.87999725341797,1312100.0,18435.137,5.0,237.761,0.24,12427.3,52.14232600353319,0.2169927892083474,54.35768415637907,2.5999984741210938,93.62126603768644,80.47473158194246,85.42666625976562,84.85333251953125,83.82666778564453,83.25333404541016,86.45333099365234,87.02666473388672,88.05332946777344
2015-12-29,0.2638,0.4213,0.3148999999999999,86.55999755859375,84.37999725341797,86.31999969482422,1988300.0,18435.137,5.0,237.761,0.24,12427.3,54.54714029499544,0.2042863087187893,54.37618885078116,2.8799972534179688,92.53285336486938,80.84914431579467,85.75333150227864,84.94666544596353,83.57333119710286,82.76666514078775,87.12666575113931,87.93333180745442,89.3066660563151
2015-12-30,0.2638,0.4213,0.3148999999999999,86.66000366210938,85.56999969482422,85.76000213623047,1397900.0,18435.137,5.0,237.761,0.24,12427.3,50.798612289751375,0.1937923955206318,54.38895814362024,1.840003967285156,90.97067127992256,81.57832698057548,85.99666849772136,85.33333333333334,84.9066645304362,84.24332936604819,86.4233373006185,87.08667246500652,87.51334126790366
2015-12-31,0.2507,0.5131,0.2362,85.87000274658203,84.1500015258789,84.25,2140000.0,18435.137,5.0,237.761,0.24,12427.3,41.85054526829232,0.1607024906633515,54.4075461723265,-1.6699981689453125,89.8391406851362,81.94285775846733,84.75666809082031,83.6433334350586,83.03666687011719,81.92333221435547,85.36333465576172,86.47666931152344,87.08333587646484
2016-01-01,0.2507,0.5131,0.2362,85.87000274658203,84.1500015258789,84.25,2140000.0,18525.933,4.8,237.652,0.34,12478.4,41.85054526829232,0.1148182099993342,54.42611107391823,-0.3300018310546875,89.1287057987857,82.08629282792329,84.75666809082031,83.6433334350586,83.03666687011719,81.92333221435547,85.36333465576172,86.47666931152344,87.08333587646484
2016-01-04,0.2507,0.5131,0.2362,84.73999786376953,81.55000305175781,84.44000244140625,2524200.0,18525.933,4.8,237.652,0.34,12478.4,43.51729465112547,0.0660896763171161,54.4481186319063,0.3400039672851562,88.02156132216373,82.59243785386167,83.57666778564453,82.41333770751953,80.38667297363281,79.22334289550781,85.60333251953125,86.76666259765625,88.79332733154297
2016-01-05,0.2507,0.5131,0.2362,85.76000213623047,82.2300033569336,82.38999938964844,3226500.0,18525.933,4.8,237.652,0.34,12478.4,32.072641813201386,-0.014724382935327,54.47428275820019,-2.889999389648437,88.08319848668044,82.1448006283098,83.46000162760417,81.16000111897787,79.9300028483073,77.630002339681,84.68999989827475,86.99000040690105,88.21999867757162
2016-01-06,0.2507,0.5131,0.2362,81.6500015258789,78.91000366210938,80.3499984741211,5269100.0,18525.933,4.8,237.652,0.34,12478.4,24.63392387795413,-0.1439260847969164,54.51379067606369,-4.9199981689453125,88.18899770714759,81.31900095007896,80.30333455403645,78.956667582194,77.56333669026692,76.21666971842447,81.69666544596353,83.04333241780598,84.43666330973306
2016-01-07,0.2217,0.3957,0.3826,78.9800033569336,75.9000015258789,76.0,6899900.0,18525.933,4.8,237.652,0.34,12478.4,15.683901616700936,-0.3657569053109227,54.55666432730028,-8.529998779296875,89.37656138822445,79.10743748262516,76.96000162760417,74.93999989827475,73.87999979654948,71.85999806722006,78.02000172932944,80.04000345865886,81.10000356038412
2016-01-08,0.2217,0.3957,0.3826,77.83000183105469,74.51000213623047,75.18000030517578,6958500.0,18525.933,4.8,237.652,0.34,12478.4,14.535256885236151,-0.6462661069441327,54.5980823484995,-11.239997863769531,89.74647776043292,77.40952123248701,75.84000142415364,73.8500010172526,72.52000172932942,70.53000132242838,77.17000071207681,79.16000111897786,80.49000040690103
2016-01-11,0.2217,0.3957,0.3826,77.88999938964844,75.44000244140625,77.22000122070312,4091200.0,18525.933,4.8,237.652,0.34,12478.4,29.38144673717585,-0.9148290308669916,54.62476214109536,-8.659996032714844,90.06876221557617,76.48123702148438,76.85000101725261,75.81000264485678,74.40000406901042,73.36000569661459,78.25999959309897,79.2999979654948,80.70999654134116
2016-01-12,0.2217,0.3957,0.3826,78.7699966430664,76.06999969482422,77.77999877929688,5373800.0,18525.933,4.8,237.652,0.34,12478.4,33.06434091673667,-1.1508062327121378,54.66057679583362,-8.540000915527344,90.21481817062936,75.76918070022023,77.53999837239583,76.31000010172525,74.84000142415364,73.61000315348306,79.00999704996744,80.23999532063802,81.70999399820963
2016-01-13,0.2217,0.3957,0.3826,78.97000122070312,74.02999877929688,74.25,3724700.0,18525.933,4.8,237.652,0.34,12478.4,23.971464020651823,-1.4076851690497216,54.6815554513213,-11.510002136230469,90.69949848973998,74.31750056421511,75.75,72.52999877929688,70.80999755859375,67.58999633789062,77.47000122070312,80.69000244140625,82.41000366210938
2016-01-14,0.179,0.3657999999999999,0.4553,74.88999938964844,70.22000122070312,74.51000213623047,6260000.0,18525.933,4.8,237.652,0.34,12478.4,25.70780454632883,-1.6568423078419876,54.71717978608765,-9.739997863769531,90.6981660430394,73.17783340764419,73.20666758219402,71.52333577473959,68.5366694132487,66.85333760579428,76.1933339436849,77.87666575113933,80.86333211263022
2016-01-15,0.179,0.3657999999999999,0.4553,71.08000183105469,66.93000030517578,68.6500015258789,9610400.0,18525.933,4.8,237.652,0.34,12478.4,16.1286809519589,-1.977814953067153,54.755503541548094,-15.599998474121094,91.61874238297196,70.66425703719406,68.8866678873698,66.6933339436849,64.73666636149089,62.543332417806,70.84333546956381,73.0366694132487,74.99333699544272
2016-01-19,0.179,0.3657999999999999,0.4553,71.19000244140625,68.0199966430664,68.43000030517578,4594100.0,18525.933,4.8,237.652,0.34,12478.4,15.872479899633548,-2.3259764006187518,54.773460328921786,-16.01000213623047,92.16319024509184,68.55280935817963,69.21333312988281,67.23666381835938,66.04332733154297,64.06665802001953,70.40666961669922,72.38333892822266,73.57667541503906
2016-01-20,0.179,0.3657999999999999,0.4553,71.66999816894531,67.11000061035156,70.80999755859375,6683700.0,18525.933,4.8,237.652,0.34,12478.4,29.79316809910837,-2.6296552274786977,54.80403878018068,-11.580001831054688,91.93290530957744,67.33609417162373,69.8633321126302,68.0566660563151,65.30333455403645,63.49666849772135,72.61666361490884,74.42332967122395,77.1766611735026
2016-01-21,0.2152,0.2977,0.4871,73.58000183105469,70.66999816894531,72.05999755859375,4486000.0,18525.933,4.8,237.652,0.34,12478.4,36.19171228694617,-2.863597327420215,54.82609498789191,-8.290000915527344,91.416120581968,66.53187899078591,72.10333251953125,70.62666320800781,69.19332885742188,67.71665954589844,73.53666687011719,75.01333618164062,76.44667053222656
2016-01-22,0.2152,0.2977,0.4871,75.55000305175781,73.36000061035156,74.72000122070312,3519500.0,18525.933,4.8,237.652,0.34,12478.4,47.8596887698429,-2.992600644083307,54.84602457144855,-1.279998779296875,90.77595230707762,66.19104750981693,74.5433349609375,73.53666687011719,72.35333251953125,71.34666442871094,75.72666931152344,76.73333740234375,77.91667175292969
2016-01-25,0.2152,0.2977,0.4871,74.5,72.16000366210938,72.37999725341797,2993100.0,18525.933,4.8,237.652,0.34,12478.4,40.36715276337958,-3.0795804517825163,54.86095007172814,-2.8000030517578125,89.76530026246913,65.79769946287267,73.01333363850911,71.52666727701822,70.67333730061848,69.1866709391276,73.86666361490884,75.35332997639973,76.20665995279947
2016-01-26,0.2152,0.2977,0.4871,73.5199966430664,71.16999816894531,71.66000366210938,3332900.0,18525.933,4.8,237.652,0.34,12478.4,38.241678463715225,-3.1401292034024677,54.87685834280372,-5.55999755859375,88.71371494051651,65.42728542569442,72.11666615804036,70.71333567301431,69.76666768391927,68.36333719889322,73.06333414713541,74.46666463216145,75.4133326212565
2016-01-27,0.2152,0.2977,0.4871,72.19999694824219,70.0,70.6500015258789,2873000.0,18525.933,4.8,237.652,0.34,12478.4,35.23846443904107,-3.1898944200734896,54.889723508504005,-7.129997253417969,87.40666759856856,65.16733295074783,70.9499994913737,69.70000203450522,68.75000254313152,67.50000508626303,71.8999989827474,73.14999643961589,74.09999593098959
2016-01-28,0.2975,0.3028,0.3996,71.8499984741211,69.38999938964844,70.27999877929688,2555000.0,18525.933,4.8,237.652,0.34,12478.4,34.106287388775726,-3.228924714149895,54.90087887645904,-3.970001220703125,85.9929361665097,65.03306404711334,70.5066655476888,69.1633326212565,68.04666646321614,66.70333353678384,71.62333170572916,72.96666463216145,74.08333079020181
2016-01-29,0.2975,0.3028,0.3996,74.79000091552734,70.75,74.77999877929688,3535900.0,18525.933,4.8,237.652,0.34,12478.4,54.58335920820143,-3.180026289841281,54.9207997468645,0.2699966430664062,84.67939643940527,65.39960365214746,73.43999989827473,72.08999888102213,69.39999898274739,68.04999796549478,76.12999979654947,77.48000081380208,80.17000071207681
2016-02-01,0.2975,0.3028,0.3996,76.94000244140625,73.72000122070312,76.33999633789062,3018700.0,18525.933,4.9,237.336,0.38,12517.1,59.60464167250039,-3.0464424114089503,54.93910867520855,7.689994812011719,83.29069908177469,65.9973006435671,75.66666666666667,74.39333089192709,72.44666544596355,71.17332967122397,77.61333211263022,78.8866678873698,80.83333333333334
2016-02-02,0.2975,0.3028,0.3996,75.52999877929688,72.31999969482422,72.87999725341797,3694800.0,18525.933,4.9,237.336,0.38,12517.1,46.45929058546856,-2.915040824714109,54.95785950705437,4.449996948242188,81.40162339215813,66.73037581438483,73.57666524251302,71.62333170572916,70.36666615804036,68.4133326212565,74.83333079020181,76.78666432698567,78.04332987467447
2016-02-03,0.2975,0.3028,0.3996,73.76000213623047,69.23999786376953,70.77999877929688,5659400.0,18525.933,4.9,237.336,0.38,12517.1,40.24371843455187,-2.818755625975786,54.98314821003424,-0.029998779296875,79.81626423980161,67.1547349057062,71.25999959309895,68.75999704996744,66.73999532063802,64.2399927775065,73.28000132242838,75.78000386555989,77.80000559488931
2016-02-04,0.2755,0.3774,0.3472,77.0,71.79000091552734,76.30999755859375,10316400.0,18525.933,4.9,237.336,0.38,12517.1,57.514252419680936,-2.6548757131131824,55.04510406390876,4.25,78.91075695686533,67.65624209708974,75.03333282470703,73.06666564941406,69.82333374023438,67.8566665649414,78.27666473388672,80.24333190917969,83.48666381835938
2016-02-05,0.2755,0.3774,0.3472,76.48999786376953,70.37000274658203,70.69999694824219,4636000.0,18525.933,4.9,237.336,0.38,12517.1,42.9754555315062,-2.5406728832614256,55.06551459975917,-4.0200042724609375,78.60615934035687,67.43083940842243,72.51999918619792,68.55000050862631,66.40000406901042,62.43000539143881,74.66999562581381,78.63999430338542,80.78999074300131
2016-02-08,0.2755,0.3774,0.3472,69.38999938964844,62.41999816894531,64.0,10308500.0,18525.933,4.9,237.336,0.38,12517.1,31.872687277130467,-2.5646972184672365,55.0913412853735,-8.379997253417969,79.24517867358546,65.67382004467626,65.26999918619792,61.149998982747405,58.2999979654948,54.17999776204428,68.12000020345053,72.24000040690105,75.09000142415366
