Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-11-08,0.4128,0.2752,0.3119,61.47999954223633,60.52000045776367,60.810001373291016,1621800.0,20917.867,3.8,252.594,2.2,14255.1,62.277862481021735,-1.4269265742620365,40.19576753693303,1.4300003051757812,64.47662351170356,55.38137705287164,60.936667124430336,60.39333470662434,59.97666803995768,59.43333562215169,61.353333791097,61.89666620890299,62.31333287556966
2018-11-09,0.4128,0.2752,0.3119,60.5099983215332,58.27999877929688,59.18999862670898,1992000.0,20917.867,3.8,252.594,2.2,14255.1,47.97096642352545,-1.3514717801207194,40.231886994860936,0.6599998474120952,64.2362152534623,55.338785128007416,59.32666524251302,58.14333216349284,57.0966657002767,55.91333262125652,60.37333170572917,61.556664784749344,62.603331247965485
2018-11-12,0.4128,0.2752,0.3119,58.9900016784668,57.93999862670898,58.150001525878906,1414600.0,20917.867,3.8,252.594,2.2,14255.1,40.994965443385865,-1.2941542123015677,40.25605106328421,1.6400032043457031,64.05360875449895,55.18939165748836,58.36000061035156,57.72999954223633,57.30999755859374,56.67999649047851,58.78000259399415,59.41000366210938,59.83000564575197
2018-11-13,0.4128,0.2752,0.3119,59.16999816894531,57.720001220703125,57.84999847412109,1121700.0,20917.867,3.8,252.594,2.2,14255.1,39.10230845337031,-1.253046122427576,40.27484509426976,0.7199974060058523,63.54308307447912,55.17691700181483,58.24666595458984,57.323333740234375,56.796669006347656,55.87333679199219,58.77333068847656,59.69666290283203,60.22332763671875
2018-11-14,0.4128,0.2752,0.3119,58.900001525878906,57.08000183105469,57.459999084472656,1421600.0,20917.867,3.8,252.594,2.2,14255.1,36.5698041915498,-1.2276190402051677,40.29807905323154,0.3799972534179687,62.91268499471003,55.23031503580756,57.81333414713541,56.72666676839192,55.9933344523112,54.9066670735677,58.54666646321614,59.63333384195963,60.36666615804036
2018-11-15,0.3509,0.2895,0.3596,58.81999969482422,57.13999938964844,58.72999954223633,1239100.0,20917.867,3.8,252.594,2.2,14255.1,48.98453929875385,-1.1902933317736426,40.3197739626897,1.1699981689453125,62.20339385610141,55.50560615915738,58.22999954223633,57.63999938964844,56.54999923706055,55.959999084472656,59.31999969482422,59.90999984741211,61.0
2018-11-16,0.3509,0.2895,0.3596,58.79999923706055,57.76499938964844,57.9900016784668,1655600.0,20917.867,3.8,252.594,2.2,14255.1,43.28832079771445,-1.156559784711988,40.34751968256967,0.8100013732910156,61.73410898729159,55.5958913178842,58.18500010172526,57.57000096638997,57.15000025431315,56.53500111897786,58.60500081380208,59.21999994913737,59.64000066121419
2018-11-19,0.3509,0.2895,0.3596,58.130001068115234,55.540000915527344,55.56999969482422,2814700.0,20917.867,3.8,252.594,2.2,14255.1,30.086529362409948,-1.1628197876444522,40.388047960698486,-2.770000457763672,61.30469511950065,55.38830529248665,56.413333892822266,54.6966667175293,53.823333740234375,52.106666564941406,57.28666687011719,59.00333404541016,59.87666702270508
2018-11-20,0.3509,0.2895,0.3596,55.27999877929688,53.209999084472656,54.34999847412109,3043000.0,20917.867,3.8,252.594,2.2,14255.1,25.553354268330608,-1.21063291864122,40.42811990554872,-4.350002288818367,61.03578366528841,54.93121653307585,54.27999877929688,53.27999877929687,52.20999908447265,51.20999908447264,55.34999847412109,56.3499984741211,57.41999816894532
2018-11-21,0.3509,0.2895,0.3596,59.0,56.84999847412109,57.33000183105469,4279300.0,20917.867,3.8,252.594,2.2,14255.1,47.744036559214486,-1.231680811547005,40.49606386165603,-3.339996337890625,60.98134187220931,54.86965834141374,57.72666676839193,56.45333353678386,55.576665242513016,54.30333201090495,58.60333506266277,59.87666829427084,60.753336588541686
2018-11-23,0.2525,0.2761,0.4714,57.34000015258789,56.470001220703125,56.58000183105469,818900.0,20917.867,3.8,252.594,2.2,14255.1,43.94053758557909,-1.2440079686729597,40.50842710269246,-4.229999542236328,60.81723041449156,54.75376987542544,56.7966677347819,56.25333531697591,55.92666880289713,55.38333638509114,57.12333424886067,57.66666666666666,57.99333318074544
2018-11-26,0.2525,0.2761,0.4714,58.619998931884766,56.84999847412109,58.52999877929688,2070600.0,20917.867,3.8,252.594,2.2,14255.1,54.75400322643631,-1.2162765193949974,40.54338575458,-0.6599998474120952,60.81723041449156,54.75376987542544,57.99999872843424,57.37999852498372,56.22999827067056,55.60999806722004,59.1499989827474,59.76999918619792,60.91999944051108
2018-11-27,0.2525,0.2761,0.4714,59.790000915527344,58.040000915527344,59.400001525878906,2611800.0,20917.867,3.8,252.594,2.2,14255.1,58.84109497540171,-1.1482383141668284,40.58941227261968,1.25,60.981184679552406,54.87881593079916,59.07666778564453,58.36333465576172,57.32666778564453,56.61333465576172,60.11333465576172,60.82666778564453,61.86333465576172
2018-11-28,0.2525,0.2761,0.4714,61.58000183105469,59.150001525878906,61.5,1822700.0,20917.867,3.8,252.594,2.2,14255.1,67.11450993537201,-1.022381973784077,40.62497104278415,3.650001525878914,61.56275067945825,54.734249824081786,60.7433344523112,59.9066670735677,58.31333414713541,57.47666676839192,62.336667378743485,63.17333475748698,64.76666768391927
2018-11-29,0.3388,0.2664,0.3947,61.880001068115234,60.97999954223633,61.52000045776367,1793500.0,20917.867,3.8,252.594,2.2,14255.1,67.18699289043053,-0.8642346327931494,40.65987571637257,4.060001373291016,62.05862904239068,54.68237132382026,61.460000356038414,61.03999964396159,60.55999883015951,60.13999811808269,61.9400011698405,62.36000188191732,62.840002695719406
2018-11-30,0.3388,0.2664,0.3947,61.869998931884766,61.02999877929688,61.81999969482422,1765100.0,20917.867,3.8,252.594,2.2,14255.1,68.39271409496745,-0.6873821849835936,40.69460639993991,3.09000015258789,62.55565735658886,54.61134284177541,61.57333246866862,61.27666600545247,60.733332316080734,60.436665852864586,62.11666615804035,62.4133326212565,62.95666631062824
2018-12-01,0.3388,0.2664,0.3947,61.869998931884766,61.02999877929688,61.81999969482422,1765100.0,20917.867,3.9,252.767,2.27,14448.8,68.39271409496745,-0.5065099531045499,40.72922326150656,3.829998016357422,62.97986762189696,54.65113251543214,61.57333246866862,61.27666600545247,60.733332316080734,60.436665852864586,62.11666615804035,62.4133326212565,62.95666631062824
2018-12-03,0.3388,0.2664,0.3947,63.09000015258789,61.95000076293945,62.40999984741211,1259500.0,20917.867,3.9,252.767,2.27,14448.8,71.16680927678003,-0.3220322732320914,40.75454415765889,6.840000152587891,63.47322052217479,54.56477958463674,62.48333358764648,61.87666702270508,61.34333419799805,60.73666763305664,63.01666641235352,63.62333297729492,64.15666580200195
2018-12-04,0.3388,0.2664,0.3947,62.47999954223633,60.56999969482422,60.97999954223633,1536900.0,20917.867,3.9,252.767,2.27,14448.8,57.14136371185606,-0.1670462362129116,40.78332685585578,6.6300010681152415,63.6688041896692,54.59719579507201,61.34333292643229,60.20666631062825,59.43333307902018,58.29666646321614,62.11666615804036,63.2533327738444,64.02666600545247
2018-12-06,0.3793999999999999,0.3156,0.305,60.84999847412109,59.4900016784668,60.709999084472656,1446600.0,20917.867,3.9,252.767,2.27,14448.8,54.78897739922045,-0.0425965811976639,40.8099825184984,3.3799972534179688,63.67369220753336,54.596307868760576,60.34999974568685,59.850001017252616,58.99000295003256,58.490004221598326,61.209997812906906,61.70999654134114,62.5699946085612
2018-12-07,0.3793999999999999,0.3156,0.305,60.935001373291016,58.25,58.68000030517578,1296000.0,20917.867,3.9,252.767,2.27,14448.8,40.3709414694571,0.0238992459194349,40.83137277898771,2.0999984741210938,63.50118318852971,54.55581678095271,59.288333892822266,57.64166641235352,56.60333251953125,54.9566650390625,60.32666778564453,61.97333526611328,63.01166915893555
2018-12-10,0.3793999999999999,0.3156,0.305,60.0,58.16999816894531,59.61000061035156,1128300.0,20917.867,3.9,252.767,2.27,14448.8,47.65279041938357,0.0653680558163108,40.85092167273598,1.0800018310546804,63.529314284248365,54.56968588359832,59.25999959309896,58.51999918619792,57.42999776204427,56.689997355143234,60.35000101725261,61.09000142415365,62.180002848307296
2018-12-11,0.3793999999999999,0.3156,0.305,60.77000045776367,59.20000076293945,59.52999877929688,968000.0,20917.867,3.9,252.767,2.27,14448.8,47.08209519624352,0.0875511831231263,40.867589416370095,0.1299972534179758,63.58246217641865,54.65453771676983,59.833333333333336,58.896666208903,58.26333363850912,57.32666651407878,60.46666590372722,61.403333028157554,62.03666559855144
2018-12-12,0.3793999999999999,0.3156,0.305,61.369998931884766,60.22999954223633,60.66999816894531,1270100.0,20917.867,3.9,252.767,2.27,14448.8,55.7879120126067,0.1144720196130588,40.890747029833705,-0.8300018310546875,63.732894617430496,54.7861052452404,60.7566655476888,60.14333216349284,59.61666615804037,59.003332773844406,61.28333155314128,61.89666493733724,62.42333094278972
2018-12-13,0.209,0.3023,0.4886999999999999,61.16999816894531,59.709999084472656,60.619998931884766,1565700.0,20917.867,3.9,252.767,2.27,14448.8,55.32728131225711,0.1418925121874408,40.919147884066255,-0.9000015258789062,63.84628042270229,54.98871942470981,60.49999872843424,59.82999928792317,59.03999964396159,58.37000020345052,61.28999837239583,61.9599978129069,62.749997456868485
2018-12-14,0.209,0.3023,0.4886999999999999,61.540000915527344,60.040000915527344,61.4900016784668,2596400.0,20917.867,3.9,252.767,2.27,14448.8,61.679796751530105,0.1817457359479189,40.96813711829267,-0.3299980163574219,64.06534156172206,55.04565849931309,61.02333450317383,60.50666809082031,59.52333450317383,59.00666809082031,62.00666809082031,62.52333450317383,63.50666809082031
2018-12-17,0.209,0.3023,0.4886999999999999,61.33000183105469,59.56999969482422,59.900001525878906,1914600.0,20917.867,3.9,252.767,2.27,14448.8,47.450874269500176,0.2015206238123796,41.00132550695892,-1.9199981689453125,64.10176404347271,55.20023600230365,60.26666768391927,59.20333353678386,58.5066655476888,57.44333140055339,60.96333567301433,62.02666982014974,62.7233378092448
2018-12-18,0.209,0.3023,0.4886999999999999,61.34999847412109,60.27000045776367,60.720001220703125,2051700.0,20917.867,3.9,252.767,2.27,14448.8,53.793853144657184,0.2202974773695343,41.03829906463134,-1.6899986267089844,63.941423835273405,55.87557636309085,60.78000005086263,60.21000162760418,59.70000203450522,59.13000361124677,61.28999964396159,61.85999806722005,62.36999766031901
2018-12-19,0.209,0.3023,0.4886999999999999,61.91999816894531,59.40999984741211,60.06999969482422,2197400.0,20917.867,3.9,252.767,2.27,14448.8,48.445392094760166,0.2265919714398604,41.07644208471603,-0.9099998474121094,63.2638553795188,57.12514494091578,60.46666590372721,59.01333363850911,57.95666758219401,56.50333531697591,61.52333196004231,62.976664225260414,64.03333028157552
2018-12-20,0.2486,0.2784,0.473,60.5099983215332,57.72999954223633,58.56999969482422,1802600.0,20917.867,3.9,252.767,2.27,14448.8,38.3045995087783,0.2002847237576272,41.105156000924325,-2.139999389648437,63.125801941537866,57.38719816527365,58.936665852864586,57.36333338419597,56.15666707356771,54.58333460489909,60.14333216349284,61.71666463216146,62.92333094278972
2018-12-21,0.2486,0.2784,0.473,59.9900016784668,57.040000915527344,57.130001068115234,3179400.0,20917.867,3.9,252.767,2.27,14448.8,31.094763206342137,0.1314915788765725,41.15141523441069,-1.5499992370605469,63.01200198558207,57.55599804493552,58.05333455403646,56.116667429606125,55.10333379109701,53.16666666666667,59.06666819254558,61.00333531697592,62.01666895548503
2018-12-24,0.2486,0.2784,0.473,57.060001373291016,55.91400146484375,56.040000915527344,779700.0,20917.867,3.9,252.767,2.27,14448.8,26.704667043071566,0.0219853353188174,41.16194777309428,-3.5699996948242188,63.40310041601281,56.91589982812781,56.3380012512207,55.61600112915039,55.19200134277344,54.470001220703125,56.762001037597656,57.48400115966797,57.90800094604492
2018-12-26,0.2486,0.2784,0.473,58.709999084472656,56.11000061035156,58.70000076293945,1026500.0,20917.867,3.9,252.767,2.27,14448.8,47.55434162235694,-0.0649099565299888,41.17826656955169,-0.829998016357429,63.41734012593744,56.83166004190924,57.84000015258789,56.970001220703125,55.2400016784668,54.37000274658203,59.56999969482422,60.43999862670898,62.16999816894531
2018-12-27,0.3155,0.1815,0.503,59.45000076293945,57.150001525878906,59.45000076293945,1095200.0,20917.867,3.9,252.767,2.27,14448.8,51.99677508764156,-0.1209641922214993,41.19638789935509,-1.2199974060058594,63.26175655531837,56.782243688822255,58.68333435058594,57.91666793823242,56.38333511352539,55.61666870117188,60.21666717529297,60.98333358764648,62.51666641235352
2018-12-28,0.3155,0.1815,0.503,60.845001220703125,59.2400016784668,60.130001068115234,1097600.0,20917.867,3.9,252.767,2.27,14448.8,55.90431344731038,-0.1436246861634653,41.21518812274644,-0.4899978637695312,63.11568168158568,56.78931862359009,60.071667989095054,59.29833475748698,58.466668446858726,57.693335215250656,60.90333429972331,61.67666753133138,62.50833384195964
2018-12-31,0.3155,0.1815,0.503,62.08000183105469,60.709999084472656,62.08000183105469,1547100.0,20917.867,3.9,252.767,2.27,14448.8,65.26102796275973,-0.1127282561885541,41.24434969233869,0.5900001525878906,63.16294945250055,56.76805106629828,61.62333424886068,61.16666666666667,60.25333150227865,59.79666392008464,62.5366694132487,62.99333699544271,63.906672159830734
2019-01-01,0.3155,0.1815,0.503,62.08000183105469,60.709999084472656,62.08000183105469,1547100.0,21104.133,4.0,252.718,2.4,14423.8,65.26102796275973,-0.0496260952873602,41.27342986074904,2.180000305175781,63.2096336222455,56.74736711017638,61.62333424886068,61.16666666666667,60.25333150227865,59.79666392008464,62.5366694132487,62.99333699544271,63.906672159830734
2019-01-02,0.3155,0.1815,0.503,61.90999984741211,60.630001068115234,61.41999816894531,1021000.0,21104.133,4.0,252.718,2.4,14423.8,59.56555445335586,0.0199372092366757,41.291969377947794,0.6999969482421875,63.03104633317715,56.82695423139804,61.31999969482422,60.72999954223633,60.040000915527344,59.45000076293945,62.0099983215332,62.59999847412109,63.28999710083008
2019-01-03,0.3302,0.2421,0.4277,61.47999954223633,58.2400016784668,58.31999969482422,1216400.0,21104.133,4.0,252.718,2.4,14423.8,40.43892125324401,0.0403995039923807,41.31061756200498,-1.75,62.93617392140101,56.65582665843297,59.346666971842446,57.21333440144856,56.106669108072914,53.97333653767903,60.453332265218094,62.58666483561198,63.693330128987625
2019-01-04,0.3302,0.2421,0.4277,61.95000076293945,59.02000045776367,61.95000076293945,1737000.0,21104.133,4.0,252.718,2.4,14423.8,58.46064328507213,0.0868360380806036,41.34284409696431,3.3800010681152344,63.12073166763223,56.59526908004844,60.97333399454752,59.9966672261556,58.04333368937174,57.06666692097981,62.926667531331375,63.903334299723305,65.85666783650716
2019-01-07,0.3302,0.2421,0.4277,64.66000366210938,61.869998931884766,64.48999786376953,2224800.0,21104.133,4.0,252.718,2.4,14423.8,66.61605307188708,0.1874446957019147,41.38904367128233,7.359996795654297,63.95833894450024,56.33866155903979,63.673333485921226,62.68666330973308,60.88332875569662,59.89665857950847,65.47666803995769,66.46333821614584,68.2666727701823
2019-01-08,0.3302,0.2421,0.4277,65.87999725341797,64.12999725341797,65.6500015258789,1448700.0,21104.133,4.0,252.718,2.4,14423.8,69.74603851100156,0.3348132753411703,41.42053360443612,9.610000610351562,64.97175048467035,55.929250110422416,65.21999867757161,64.56000010172525,63.46999867757161,62.81000010172525,66.31000010172525,66.96999867757161,68.06000010172525
2019-01-09,0.3302,0.2421,0.4277,67.27999877929688,65.51000213623047,67.06999969482422,1029200.0,21104.133,4.0,252.718,2.4,14423.8,73.2839949661765,0.5256568980129227,41.44416357372717,8.369998931884766,66.20241202424913,55.45258866239638,66.62000020345052,65.96000162760416,64.85000356038411,64.19000498453775,67.72999827067056,68.38999684651692,69.49999491373697
2019-01-10,0.3846,0.3217,0.2937,67.29000091552734,66.30000305175781,67.26000213623047,1136800.0,21104.133,4.0,252.718,2.4,14423.8,73.75778939954652,0.7355787969338312,41.47040658376276,7.810001373291016,67.25111890995584,55.06288217341819,66.9500020345052,66.61000315348306,65.96000417073567,65.62000528971353,67.6000010172526,67.93999989827473,68.58999888102213
2019-01-11,0.3846,0.3217,0.2937,67.58999633789062,66.62000274658203,67.23999786376953,1168100.0,21104.133,4.0,252.718,2.4,14423.8,73.59922591895692,0.9444584476249432,41.49729576014718,7.109996795654297,68.15180831642219,54.82419266014031,67.14999898274739,66.71000162760416,66.1800053914388,65.74000803629556,67.67999521891275,68.11999257405598,68.64998881022134
2019-01-14,0.3846,0.3217,0.2937,67.70999908447266,66.55000305175781,67.30999755859375,1421900.0,21104.133,4.0,252.718,2.4,14423.8,73.82641102113642,1.1406992132723053,41.53004047326754,5.229995727539063,68.93341913674898,54.624581427826215,67.18999989827473,66.67000071207681,66.03000386555989,65.51000467936197,67.82999674479166,68.34999593098958,68.9899927775065
