Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-08-12,0.5,0.1484,0.3515999999999999,35.94151306152344,35.32096862792969,35.65620422363281,3632722.0,14448.882,9.6,215.445,0.16,8386.7,39.256853125147806,0.1102479731682313,27.773903749331406,-1.2981452941894531,38.70026358787746,34.78404427345066,35.63956197102865,35.33761088053386,35.0190175374349,34.71706644694011,35.95815531412761,36.2601064046224,36.57869974772136
2009-08-13,0.51,0.16,0.33,35.977176666259766,35.22111129760742,35.91297912597656,3679689.0,14448.882,9.6,215.445,0.16,8386.7,45.26345568270037,0.0693149184872949,27.77600449970606,-0.36376953125,38.69695387074976,34.711034105324465,35.703755696614586,35.430334726969406,34.94769032796224,34.67426935831706,36.18640009562175,36.45982106526693,36.94246546427409
2009-08-14,0.51,0.16,0.33,36.14835739135742,35.135520935058594,35.64907455444336,3799700.0,14448.882,9.6,215.445,0.16,8386.7,40.51267700782554,0.0311034287439834,27.77810230875529,-0.6276741027832031,38.666299203697086,34.594042822059755,35.644317626953125,35.14027786254883,34.6314811706543,34.12744140625,36.153114318847656,36.65715408325195,37.16595077514648
2009-08-17,0.51,0.16,0.33,35.64194107055664,34.75748825073242,35.14265441894531,3020609.0,14448.882,9.6,215.445,0.16,8386.7,32.87309433148975,-0.0115496558831742,27.77966193810325,-1.5335235595703125,38.511657946828926,34.45909782099334,35.180694580078125,34.71944808959961,34.296241760253906,33.83499526977539,35.60390090942383,36.06514739990234,36.48835372924805
2009-08-18,0.51,0.16,0.33,35.22111129760742,34.76462173461914,35.106990814208984,2840031.0,14448.882,9.6,215.445,0.16,8386.7,32.37698513354576,-0.0552933689408819,27.78112062756892,-1.212554931640625,38.417947955981454,34.31101055537109,35.03090794881185,34.84070460001628,34.57441838582357,34.384215037028,35.29719416300456,35.48739751180013,35.75368372599284
2009-08-19,0.51,0.16,0.33,35.44935989379883,34.664764404296875,35.185447692871094,5982194.0,14448.882,9.6,215.445,0.16,8386.7,34.8719169623445,-0.0960497905991558,27.784224172910115,-0.4279594421386719,38.03987655444746,34.35384636120196,35.099857330322266,34.7503547668457,34.31526184082031,33.96575927734375,35.534950256347656,35.88445281982422,36.31954574584961
2009-08-20,0.3407,0.2593,0.4,35.30670547485352,34.72895812988281,35.23537826538086,5018459.0,14448.882,9.6,215.445,0.16,8386.7,36.58985049887022,-0.131781786887283,27.786843279961374,-0.1497840881347656,37.42968969771216,34.60454682877709,35.09034729003906,34.8739891052246,34.51259994506835,34.29624176025389,35.45173645019531,35.66809463500977,36.02948379516602
2009-08-21,0.3407,0.2593,0.4,36.65477752685547,35.392295837402344,36.47646331787109,8885596.0,14448.882,9.6,215.445,0.16,8386.7,63.900146522255056,-0.1423902958916801,27.79224804064609,0.784595489501946,37.18176667367714,34.739060428984,36.174512227376304,35.69424692789714,34.91203053792318,34.431765238444015,36.956728617350265,37.43699391682943,38.21921030680339
2009-08-24,0.3407,0.2593,0.4,36.9686164855957,36.34807586669922,36.51212692260742,4324329.0,14448.882,9.6,215.445,0.16,8386.7,64.40840736478921,-0.1358022459463956,27.794886721462376,0.5492172241210938,37.06072694194354,34.80089911091291,36.609606424967446,36.25059636433919,35.98906580607096,35.630055745442704,36.87113698323567,37.23014704386393,37.49167760213216
2009-08-25,0.3407,0.2593,0.4,36.75463485717773,36.23395156860352,36.283878326416016,5379194.0,14448.882,9.6,215.445,0.16,8386.7,58.34248408284097,-0.1221131347246966,27.79808096145664,0.3281021118164062,37.0090931991145,34.818295945782964,36.424154917399086,36.093674977620445,35.90347162882488,35.57299168904624,36.61435826619465,36.94483820597329,37.13504155476885
2009-08-26,0.3407,0.2593,0.4,36.36233901977539,35.81312561035156,36.10556411743164,5005841.0,14448.882,9.6,215.445,0.16,8386.7,53.7770985064721,-0.1072574002215182,27.8009889233054,0.4493598937988281,36.85719280368815,34.885317801170245,36.0936762491862,35.825013478597,35.54446283976237,35.27580006917317,36.37422688802083,36.64288965861002,36.92344029744466
2009-08-27,0.3398,0.1748,0.4854,36.283878326416016,35.72039794921875,36.08416366577149,5044116.0,14448.882,9.6,215.445,0.16,8386.7,53.2006055357667,-0.0925461813937029,27.80390951547563,0.1711845397949289,36.8345647650817,34.888687340631186,36.02947998046875,35.775081634521484,35.465999603271484,35.21160125732422,36.33856201171875,36.592960357666016,36.902042388916016
2009-08-28,0.3398,0.1748,0.4854,36.255348205566406,35.741798400878906,36.027103424072266,3233573.0,14448.882,9.6,215.445,0.16,8386.7,51.5020500412327,-0.079396159954526,27.80576780798012,0.3780288696289062,36.805929649756834,34.89235793264062,36.00808334350586,35.76081848144531,35.49453353881836,35.24726867675781,36.27436828613281,36.52163314819336,36.78791809082031
2009-08-31,0.3398,0.1748,0.4854,35.977176666259766,35.52781677246094,35.67760467529297,3878353.0,14448.882,9.6,215.445,0.16,8386.7,42.02041157011448,-0.0733091011511952,27.807900836184068,0.5349502563476562,36.67508086798413,34.92334938409106,35.727532704671226,35.47788874308269,35.2781728108724,35.02852884928386,35.927248636881515,36.17689259847005,36.37660853068034
2009-09-01,0.3398,0.1748,0.4854,35.977176666259766,35.071327209472656,35.24964141845703,5805682.0,14448.882,9.8,215.861,0.15,8394.9,33.34645390494231,-0.0786288817188827,27.81091818016,0.1426506042480468,36.61846166718726,34.87297815214868,35.43271509806315,34.88825352986653,34.52686564127604,33.98240407307942,35.79410298665364,36.33856455485026,36.69995244344075
2009-09-02,0.3398,0.1748,0.4854,35.2995719909668,34.68616485595703,34.693294525146484,6396204.0,14448.882,9.8,215.861,0.15,8394.9,25.46248541670261,-0.0995163551536434,27.81399118905984,-0.4921531677246094,36.69080442767591,34.708624130673705,34.89301045735677,34.48644892374675,34.27960332234701,33.873041788736984,35.099856058756515,35.50641759236654,35.71326319376628
2009-09-03,0.3797,0.2405,0.3797,35.09272384643555,34.465049743652344,34.75035858154297,5388867.0,14448.882,9.8,215.861,0.15,8394.9,27.49133573222156,-0.1279291594135135,27.816599559700748,-0.4850196838378906,36.73892232038397,34.597025860768376,34.76937739054362,34.44603093465169,34.141703287760414,33.818356831868485,35.07370503743489,35.39705149332682,35.701379140218094
2009-09-04,0.3797,0.2405,0.3797,35.01426315307617,34.3723258972168,34.59343719482422,4356014.0,14448.882,9.8,215.861,0.15,8394.9,25.3057783976043,-0.1617812617395842,27.81865888097333,-1.883026123046868,36.786589647201325,34.43951547059653,34.6600087483724,34.305754343668625,34.01807149251302,33.66381708780925,34.947691599528,35.30194600423177,35.589628855387375
2009-09-08,0.3797,0.2405,0.3797,35.03566360473633,34.607704162597656,34.76462173461914,5111271.0,14448.882,9.8,215.861,0.15,8394.9,32.100380255990984,-0.1941681460016128,27.821134673779497,-1.7475051879882812,36.7729128859769,34.33336343543423,34.80266316731771,34.56966272989909,34.37470372517904,34.14170328776042,34.997622172037765,35.23062260945638,35.42558161417644
2009-09-09,0.3797,0.2405,0.3797,35.04279708862305,34.614837646484375,34.7004280090332,4164080.0,14448.882,9.8,215.861,0.15,8394.9,30.88476199558652,-0.2245205108960341,27.82313172742675,-1.5834503173828125,36.75140554283608,34.22933595801842,34.78602091471354,34.52924474080403,34.35806147257487,34.10128529866536,34.957204182942704,35.21398035685221,35.385163625081375
2009-09-10,0.3732999999999999,0.1867,0.44,34.97146987915039,34.400856018066406,34.721824645996094,5994672.0,14448.882,9.8,215.861,0.15,8394.9,31.87692296396725,-0.2511534588370644,27.826013618858763,-1.3837394714355469,36.74733083000445,34.13997271308638,34.69805018107096,34.42463048299153,34.12743631998698,33.85401662190755,34.99524434407552,35.268664042154946,35.5658582051595
2009-09-11,0.3732999999999999,0.1867,0.44,34.90727615356445,34.47218322753906,34.51498031616211,5227077.0,14448.882,9.8,215.861,0.15,8394.9,27.47718705402121,-0.2767866560890324,27.828449214249066,-1.569183349609382,36.72067371276331,34.02682994934607,34.63147989908854,34.355683644612625,34.19638697306315,33.920590718587235,34.790776570638016,35.06657282511393,35.22586949666341
2009-09-14,0.3732999999999999,0.1867,0.44,35.22824478149414,34.2368049621582,35.135520935058594,5559491.0,14448.882,9.8,215.861,0.15,8394.9,50.92436739769591,-0.2899182784927923,27.83127798305139,-0.8915824890136719,36.69247443744231,34.0036738627286,34.86685689290365,34.50546900431316,33.87541707356771,33.51402918497722,35.49690882364909,35.858296712239586,36.48834864298503
2009-09-15,0.3732999999999999,0.1867,0.44,35.86305236816406,34.950069427490234,35.7631950378418,7526357.0,14448.882,9.8,215.861,0.15,8394.9,64.36915639331957,-0.2838508185113233,27.83543282475287,0.0855903625488281,36.73215481769923,34.02604754436131,35.525438944498696,35.18782552083333,34.61245600382487,34.2748425801595,36.10080846150716,36.43842188517253,37.013791402180985
2009-09-16,0.3732999999999999,0.1867,0.44,36.84022903442383,35.66333770751953,36.726104736328125,7968688.0,14448.882,9.8,215.861,0.15,8394.9,76.00518440599662,-0.250058196628363,27.840360840856462,1.4764633178710938,36.93299738146965,33.98711637280281,36.40989049275717,35.9795519510905,35.23299916585287,34.8026606241862,37.1564432779948,37.58678181966146,38.33333460489909
2009-09-17,0.4214,0.1785999999999999,0.4,37.25392150878906,36.59058380126953,36.954349517822266,7413075.0,14448.882,9.8,215.861,0.15,8394.9,77.97263736480267,-0.1964480000748853,27.845057983042047,2.261054992675781,37.15810668107528,33.9388972556923,36.93295160929362,36.61198170979817,36.269613901774086,35.94864400227864,37.2753194173177,37.59628931681315,37.93865712483724
2009-09-18,0.4214,0.1785999999999999,0.4,37.21826171875,36.59058380126953,36.6405143737793,5869473.0,14448.882,9.8,215.861,0.15,8394.9,68.9969912921099,-0.1377861784377921,27.848645608804965,1.890155792236328,37.29221432815277,33.94530321945466,36.81645329793295,36.41464487711589,36.18877538045248,35.78696695963542,37.04232279459636,37.44413121541341,37.67000071207683
2009-09-21,0.4214,0.1785999999999999,0.4,36.59771728515625,36.0413703918457,36.33380889892578,3800822.0,14448.882,9.8,215.861,0.15,8394.9,61.06982400406967,-0.0836125098381823,27.85088625189287,1.7403717041015625,37.27084439584837,33.952407709864524,36.32429885864258,36.050880432128906,35.76795196533203,35.49453353881836,36.60722732543945,36.880645751953125,37.16357421875
2009-09-22,0.4214,0.1785999999999999,0.4,36.8045654296875,36.05563354492188,36.53352355957031,5140573.0,14448.882,9.8,215.861,0.15,8394.9,64.16333577383628,-0.0317149012471172,27.853986118882958,1.768901824951172,37.27438471977466,33.951007049634526,36.4645741780599,36.124582926432296,35.71564229329428,35.37565104166668,36.87351481119792,37.21350606282552,37.62244669596353
2009-09-23,0.4214,0.1785999999999999,0.4,36.63338088989258,35.95577621459961,36.027103424072266,4994765.0,14448.882,9.8,215.861,0.15,8394.9,52.05969670827983,0.0080282058119064,27.85682032892981,1.3266754150390625,37.24358189231295,33.956132386861846,36.20542017618815,35.77745946248372,35.52781550089518,35.09985478719075,36.45506413777669,36.88302485148112,37.13266881306966
2009-09-24,0.3909,0.1636,0.4454999999999999,36.262481689453125,35.70613479614258,35.77032852172852,4806757.0,14448.882,9.8,215.861,0.15,8394.9,46.88534805262817,0.0339547159344341,27.85946033883697,1.048503875732429,37.21187593999035,33.95431477961414,35.91298166910807,35.563481648763016,35.356634775797524,35.00713475545247,36.11982854207356,36.46932856241862,36.67617543538411
2009-09-25,0.3909,0.1636,0.4454999999999999,35.855918884277344,35.48501968383789,35.563480377197266,3520702.0,14448.882,9.8,215.861,0.15,8394.9,42.920172018352446,0.0464846092637821,27.86134236170619,1.0485000610351562,37.16867425415302,33.94544813659405,35.634806315104164,35.413693745930985,35.26390711466471,35.04279454549153,35.78459294637044,36.00570551554362,36.15549214680989
2009-09-28,0.3909,0.1636,0.4454999999999999,36.13409423828125,35.45648956298828,35.820255279541016,2406954.0,14448.882,9.8,215.861,0.15,8394.9,49.087519712327726,0.0539516707810336,27.862671368628344,0.6847343444824219,37.1482543154504,33.94518326084355,35.80361302693685,35.47313181559245,35.12600835164388,34.795527140299484,36.15073649088542,36.48121770222982,36.82834116617839
2009-09-29,0.3909,0.1636,0.4454999999999999,36.062767028808594,35.513553619384766,35.73466491699219,3199644.0,14448.882,9.8,215.861,0.15,8394.9,47.12901621330743,0.0563655006815435,27.864418379859405,-0.0285301208496093,37.15229192572296,33.946851674740905,35.77032852172852,35.47789001464844,35.22111511230469,34.92867660522461,36.027103424072266,36.31954193115234,36.576316833496094
2009-09-30,0.3909,0.1636,0.4454999999999999,35.77032852172852,35.09272384643555,35.392295837402344,6127441.0,14448.882,9.8,215.861,0.15,8394.9,39.79988272783196,0.0498947588666665,27.86761636506558,-1.3338088989257812,37.15506822615122,33.958340816207176,35.41844940185547,35.066570281982415,34.74084472656249,34.38896560668944,35.74417495727539,36.096054077148445,36.42177963256837
2009-10-01,0.4355,0.2097,0.3547999999999999,35.513553619384766,34.5863037109375,34.5863037109375,5129357.0,14651.249,10.0,216.509,0.12,8426.4,27.98032583028545,0.025221692711937,27.87000482363789,-2.3680458068847656,37.16255065240858,33.940159308528926,34.89538701375326,34.27722040812175,33.96813710530599,33.349970499674484,35.204470316569015,35.82263692220052,36.13172022501628
2009-10-02,0.4355,0.2097,0.3547999999999999,34.51498031616211,34.07988739013672,34.222537994384766,6878773.0,14651.249,10.0,216.509,0.12,8426.4,24.23267116016756,-0.0154279896946027,27.87303188536989,-2.4179763793945312,37.207130424872105,33.84279747734958,34.27246856689453,34.02995681762695,33.83737564086914,33.59486389160156,34.465049743652344,34.70756149291992,34.900142669677734
2009-10-05,0.4355,0.2097,0.3547999999999999,34.486446380615234,33.937232971191406,34.36519241333008,4818113.0,14651.249,10.0,216.509,0.12,8426.4,28.562252661494966,-0.061649450680254,27.87519801609021,-1.9686164855957031,37.22516666836892,33.801936755703345,34.26295725504557,34.03946812947591,33.71374384562174,33.49025472005208,34.588681538899735,34.8121706644694,35.13789494832356
2009-10-06,0.4355,0.2097,0.3547999999999999,34.99286651611328,34.39372253417969,34.714691162109375,4982007.0,14651.249,10.0,216.509,0.12,8426.4,38.49723080894511,-0.1032236291917179,27.877556847355194,-1.8188323974609373,37.2274087090161,33.79470165780519,34.700426737467446,34.40798695882161,34.10128275553385,33.808842976888016,35.007130940755204,35.29957071940104,35.6062749226888
2009-10-07,0.4355,0.2097,0.3547999999999999,35.06419372558594,34.39372253417969,34.65049743652344,3774885.0,14651.249,10.0,216.509,0.12,8426.4,37.395061583885145,-0.1404944998142801,27.87932628857515,-1.376605987548828,37.230014485110274,33.787102824460035,34.70280456542969,34.34141540527344,34.03233337402344,33.67094421386719,35.01188659667969,35.37327575683594,35.68235778808594
2009-10-08,0.3509,0.2368,0.4122999999999999,35.01426315307617,34.50784683227539,34.928672790527344,5365174.0,14651.249,10.0,216.509,0.12,8426.4,45.23473478694847,-0.1683559991055425,27.881942823821035,-0.841655731201179,37.22285165692793,33.814950467095514,34.81692759195963,34.619592030843094,34.31051127115885,34.11317571004231,35.126008351643875,35.323343912760414,35.63242467244466
2009-10-09,0.3509,0.2368,0.4122999999999999,35.39942932128906,34.91440963745117,35.24964141845703,4688008.0,14651.249,10.0,216.509,0.12,8426.4,53.060389648011046,-0.1833547565291804,27.88433158803597,-0.3138389587402344,37.1990601782328,33.912208056020134,35.187826792399086,34.97622426350911,34.7028071085612,34.49120457967122,35.461243947347,35.67284647623698,35.94626363118489
2009-10-12,0.3509,0.2368,0.4122999999999999,35.73466491699219,35.128387451171875,35.37089920043945,5665622.0,14651.249,10.0,216.509,0.12,8426.4,55.81276262830804,-0.1871526372240511,27.887263921109792,-0.4493560791015625,37.201506392734885,33.93329966805614,35.41131718953451,35.08796946207683,34.805039723714195,34.481691996256515,35.69424692789714,36.01759465535482,36.30052439371745
2009-10-13,0.3509,0.2368,0.4122999999999999,35.385162353515625,35.049930572509766,35.23537826538086,4092158.0,14651.249,10.0,216.509,0.12,8426.4,51.88912551766544,-0.1854665328517843,27.88934212620896,-0.4992866516113281,37.17884593126082,33.903178452284095,35.223490397135414,35.061818440755204,34.888258616129555,34.726586659749344,35.39705022176106,35.558722178141274,35.73228200276692
2009-10-14,0.3509,0.2368,0.4122999999999999,35.798858642578125,35.02853012084961,35.278175354003906,7171230.0,14651.249,10.0,216.509,0.12,8426.4,53.090752099276685,-0.1793260429613088,27.89300240721724,-0.1141204833984375,37.01111443652057,33.926117008791934,35.36852137247721,34.9381841023763,34.598192850748696,34.16785558064778,35.70851262410481,36.13884989420573,36.47884114583333
