Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-09-05,0.435,0.3211,0.2439,69.87999725341797,66.83999633789062,68.7699966430664,573400.0,20798.73,3.7,252.182,1.95,14199.5,64.23382655597516,0.0855954286319799,16.066829004923058,4.4199981689453125,70.75352492730451,58.89347710211445,68.49666341145833,67.11332956949869,65.45666249593098,64.07332865397134,70.15333048502603,71.53666432698567,73.19333140055338
2018-09-06,0.4221999999999999,0.3148,0.263,70.5,68.7699966430664,70.29000091552734,559300.0,20798.73,3.7,252.182,1.95,14199.5,70.98692846054162,0.2554669720754878,16.069408921132926,6.279998779296875,71.18858345356857,59.55441848429765,69.85333251953125,69.2066650390625,68.12332916259766,67.4766616821289,70.9366683959961,71.58333587646484,72.66667175292969
2018-09-07,0.4221999999999999,0.3148,0.263,71.95999908447266,69.27999877929688,70.45999908447266,528100.0,20798.73,3.7,252.182,1.95,14199.5,71.67703614723575,0.4229501842608406,16.07185233081849,4.909996032714844,71.75684631183827,59.885155412404885,70.56666564941406,69.17333221435547,67.88666534423828,66.49333190917969,71.85333251953125,73.24666595458984,74.53333282470703
2018-09-10,0.4221999999999999,0.3148,0.263,72.05000305175781,70.54000091552734,71.87999725341797,546900.0,20798.73,3.7,252.182,1.95,14199.5,76.95920285622162,0.6018479423655116,16.074448551818442,5.219993591308594,72.4305376406486,60.30146385471272,71.49000040690105,70.92999776204428,69.97999827067058,69.41999562581381,72.43999989827475,73.00000254313152,73.95000203450522
2018-09-11,0.4221999999999999,0.3148,0.263,73.63999938964844,71.5999984741211,72.94000244140625,615400.0,20798.73,3.7,252.182,1.95,14199.5,80.1481195247746,0.7940620311025658,16.077425149783128,5.6399993896484375,73.31810755890275,60.47689404327009,72.72666676839192,71.81333414713541,70.68666585286458,69.77333323160806,73.85333506266275,74.76666768391927,75.8933359781901
2018-09-12,0.4221999999999999,0.3148,0.263,73.30000305175781,70.3499984741211,70.36000061035156,667600.0,20798.73,3.7,252.182,1.95,14199.5,57.714827777943206,0.941574107382564,16.080507383217764,3.279998779296875,73.32749232938268,61.40150928804895,71.33666737874348,69.37333170572916,68.38666280110677,66.42332712809244,72.32333628336588,74.2866719563802,75.2733408610026
2018-09-13,0.3209,0.3507,0.3284,72.12999725341797,70.4800033569336,71.43000030517578,374400.0,20798.73,3.7,252.182,1.95,14199.5,62.70952461977388,1.0682601838363692,16.082269864086694,4.970001220703125,73.59677850784632,62.0092231553617,71.34666697184245,70.56333669026694,69.69667307535808,68.91334279378256,72.21333058675131,72.99666086832683,73.86332448323569
2018-09-14,0.3209,0.3507,0.3284,73.61000061035156,71.63999938964844,73.41000366210938,550300.0,20798.73,3.7,252.182,1.95,14199.5,70.22011705539691,1.2044068497011329,16.08495285304999,5.150001525878906,74.30541584043002,62.226586036401045,72.8866678873698,72.16333516438803,70.91666666666667,70.1933339436849,74.13333638509116,74.85666910807292,76.10333760579428
2018-09-17,0.3209,0.3507,0.3284,74.13999938964844,68.37000274658203,68.66999816894531,889800.0,20798.73,3.7,252.182,1.95,14199.5,45.11886937301012,1.260977090429196,16.08893187550041,0.4099960327148437,74.21386723915548,62.76913408835916,70.3933334350586,66.64666748046875,64.62333679199219,60.87667083740234,72.41666412353516,76.163330078125,78.18666076660156
2018-09-18,0.3209,0.3507,0.3284,70.75,68.94999694824219,69.08000183105469,569600.0,20798.73,3.7,252.182,1.95,14199.5,47.009423861812,1.2683722111458615,16.091498565205487,-0.7999954223632812,74.03818710726614,63.47181426602487,69.5933329264323,68.43666585286459,67.79332987467448,66.63666280110678,70.2366689046224,71.39333597819011,72.03667195638022
2018-09-19,0.3209,0.3507,0.3284,69.30000305175781,66.22000122070312,67.37000274658203,722800.0,20798.73,3.7,252.182,1.95,14199.5,40.324569665391486,1.214384741362078,16.094650139132913,-1.399993896484375,73.81872192993374,63.99327987060336,67.63000233968098,65.96000162760416,64.5500005086263,62.87999979654947,69.04000345865884,70.71000417073567,72.12000528971353
2018-09-20,0.3204,0.3592,0.3204,68.04000091552734,64.95999908447266,65.45999908447266,610500.0,20798.73,3.7,252.182,1.95,14199.5,34.07890246639175,1.0915131440370456,16.09721261239437,-4.830001831054688,73.62244264534647,64.33455885001487,66.15333302815755,64.26666514078775,63.07333119710286,61.18666330973306,67.34666697184244,69.23333485921223,70.42666880289713
2018-09-21,0.3204,0.3592,0.3204,66.58000183105469,64.37000274658203,64.79000091552734,1313500.0,20798.73,3.7,252.182,1.95,14199.5,32.06853459422838,0.918730233522218,16.10265009254185,-5.6699981689453125,73.71321887525313,64.16778240648516,65.24666849772136,63.91333516438803,63.0366694132487,61.703336079915374,66.12333424886069,67.45666758219402,68.33333333333334
2018-09-24,0.3204,0.3592,0.3204,64.87000274658203,63.20000076293945,63.619998931884766,621200.0,20798.73,3.7,252.182,1.95,14199.5,28.66168792712588,0.7029607741655152,16.10515945661762,-8.259998321533203,74.0369483436631,63.54005246505271,63.89666748046875,62.92333221435547,62.22666549682617,61.25333023071289,64.59333419799805,65.56666946411133,66.26333618164062
2018-09-25,0.3204,0.3592,0.3204,67.33999633789062,63.83000183105469,66.97000122070312,665900.0,20798.73,3.7,252.182,1.95,14199.5,47.19505981201152,0.5234043105495575,16.108038725049063,-5.970001220703125,74.04218151945545,63.501819106154905,66.04666646321614,64.75333658854166,62.53667195638021,61.24334208170572,68.2633310953776,69.55666097005208,71.77332560221353
2018-09-26,0.3204,0.3592,0.3204,67.70999908447266,66.08999633789062,66.38999938964844,434400.0,20798.73,3.7,252.182,1.95,14199.5,44.86650727570645,0.3655115628628058,16.10989542372005,-3.970001220703125,74.06306142400325,63.41193895746648,66.72999827067058,65.7499974568685,65.10999552408855,64.12999471028647,67.37000020345053,68.35000101725261,68.99000295003256
2018-09-27,0.3621999999999999,0.3268,0.311,67.94000244140625,66.4000015258789,67.61000061035156,352500.0,20798.73,3.7,252.182,1.95,14199.5,50.762589261967975,0.2481055435165351,16.11143852215374,-3.8199996948242183,74.04126671838348,63.54873381567414,67.31666819254558,66.6933339436849,65.77666727701823,65.15333302815756,68.23333485921225,68.85666910807292,69.77333577473959
2018-09-28,0.3621999999999999,0.3268,0.311,69.3499984741211,67.47000122070312,68.43000030517578,372900.0,20798.73,3.7,252.182,1.95,14199.5,54.53345679553296,0.174747572167642,16.113096813397927,-4.980003356933594,74.04666690594723,63.56033344500492,68.41666666666667,67.48333485921225,66.5366694132487,65.60333760579428,69.36333211263022,70.29666392008464,71.24332936604819
2018-10-01,0.3621999999999999,0.3268,0.311,69.81999969482422,66.58000183105469,66.83999633789062,376700.0,20917.867,3.8,252.772,2.19,14201.4,46.55616163695516,0.1070777402994102,16.114720987797412,-1.8300018310546875,74.0446592017912,63.42034056932695,67.74666595458984,65.67333221435547,64.50666809082031,62.43333435058594,68.913330078125,70.98666381835938,72.15332794189453
2018-10-02,0.3621999999999999,0.3268,0.311,66.4800033569336,63.63999938964844,64.2300033569336,461700.0,20917.867,3.8,252.772,2.19,14201.4,36.45559273834919,0.0046355229796721,16.116609086060766,-4.849998474121094,74.09567906156263,62.804321319907096,64.78333536783855,63.0866673787435,61.94333140055339,60.24666341145834,65.92667134602866,67.6233393351237,68.76667531331381
2018-10-03,0.3621999999999999,0.3268,0.311,65.83000183105469,63.650001525878906,64.76000213623047,336900.0,20917.867,3.8,252.772,2.19,14201.4,39.52953302760365,-0.1057859058926853,16.118001903243385,-2.6100006103515625,74.12737534452425,62.37162558626188,64.74666849772136,63.66333516438803,62.56666819254558,61.48333485921225,65.84333546956381,66.92666880289714,68.02333577473959
2018-10-04,0.4565999999999999,0.2922,0.2511,64.3499984741211,62.29999923706055,62.810001373291016,452400.0,20917.867,3.8,252.772,2.19,14201.4,32.79466471937285,-0.246290092024504,16.1197971229791,-2.6499977111816406,74.1455076372458,61.6054933393167,63.153333028157554,61.956667582194015,61.10333379109701,59.90666834513347,64.00666681925456,65.20333226521811,66.05666605631511
2018-10-05,0.4565999999999999,0.2922,0.2511,64.23999786376953,61.2400016784668,62.66999816894531,466800.0,20917.867,3.8,252.772,2.19,14201.4,32.33823404312568,-0.3999564304155075,16.12164378630888,-2.1200027465820312,74.04135368310575,60.930647201904016,62.71666590372721,61.19333394368489,59.71666971842448,58.19333775838216,64.19333012898763,65.71666208902994,67.19332631429036
2018-10-08,0.4565999999999999,0.2922,0.2511,64.33000183105469,61.54999923706055,63.40999984741211,664000.0,20917.867,3.8,252.772,2.19,14201.4,37.632127486637984,-0.5410992312762519,16.124312076787348,-0.2099990844726562,73.51621670433406,60.60878444007511,63.096666971842446,61.86333211263021,60.31666437784831,59.08332951863606,64.64333470662434,65.87666956583658,67.42333730061848
2018-10-09,0.4565999999999999,0.2922,0.2511,64.7699966430664,62.16999816894531,62.84000015258789,499800.0,20917.867,3.8,252.772,2.19,14201.4,35.185407460204374,-0.6748543202096439,16.126296121098285,-4.130001068115234,72.64499628465518,60.47000463087216,63.2599983215332,61.75,60.65999984741211,59.150001525878906,64.3499984741211,65.8599967956543,66.94999694824219
2018-10-10,0.4565999999999999,0.2922,0.2511,62.27999877929688,57.540000915527344,57.65999984741211,1078200.0,20917.867,3.8,252.772,2.19,14201.4,20.92183433026933,-0.8780730216570678,16.130101102736198,-8.729999542236328,72.92123165175099,58.923769187482414,59.15999984741211,56.04000091552734,54.42000198364257,51.3000030517578,60.77999877929688,63.89999771118165,65.5199966430664
2018-10-11,0.3061,0.3394,0.3545,58.79999923706055,56.08000183105469,56.18999862670898,820600.0,20917.867,3.8,252.772,2.19,14201.4,18.470112939193385,-1.1356288144579552,16.132894055842822,-11.420001983642583,72.9124683463938,57.40853232499292,57.02333323160807,55.2466672261556,54.30333582560221,52.526669820149735,57.966664632161454,59.74333063761393,60.68666203816731
2018-10-12,0.3061,0.3394,0.3545,59.119998931884766,57.290000915527344,58.86000061035156,701800.0,20917.867,3.8,252.772,2.19,14201.4,34.54523920543781,-1.3685538931570216,16.135441550316273,-9.56999969482422,71.63678062923323,57.2292197369777,58.423333485921226,57.72666803995769,56.593335469563804,55.896670023600265,59.55666605631511,60.25333150227865,61.38666407267253
2018-10-15,0.3061,0.3394,0.3545,57.5,54.38999938964844,57.060001373291016,789000.0,20917.867,3.8,252.772,2.19,14201.4,29.95151433249599,-1.5994293253106484,16.138184566140147,-9.77999496459961,71.4775008939881,56.22749979265742,56.31666692097982,55.13333384195964,53.20666631062826,52.02333323160808,58.2433344523112,59.42666753133138,61.353335062662765
2018-10-16,0.3061,0.3394,0.3545,61.369998931884766,57.34999847412109,61.2400016784668,411800.0,20917.867,3.8,252.772,2.19,14201.4,48.35365255396199,-1.7465823205387578,16.13976229540841,-2.990001678466797,70.75279051077882,56.16821016060789,59.98666636149088,58.603333791097,55.9666659037272,54.58333333333332,62.62333424886068,64.00666681925456,66.64333470662436
2018-10-17,0.3061,0.3394,0.3545,62.72999954223633,59.52000045776367,61.650001525878906,522000.0,20917.867,3.8,252.772,2.19,14201.4,49.84486736669107,-1.8230235885937915,16.14178025499465,-3.1100006103515625,70.26713369740831,56.08186685190809,61.300000508626304,59.87000147501628,58.09000142415365,56.660002390543625,63.08000055948894,64.50999959309897,66.2899996439616
2018-10-18,0.3394,0.3105,0.3502,61.900001525878906,58.16999816894531,58.2599983215332,514600.0,20917.867,3.8,252.772,2.19,14201.4,39.07979033516605,-1.901067420076663,16.143621254322962,-4.5500030517578125,70.14558339362523,55.48341707939724,59.44333267211914,56.986663818359375,55.71332931518555,53.25666046142578,60.71666717529297,63.173336029052734,64.44667053222656
2018-10-19,0.3394,0.3105,0.3502,59.86000061035156,57.709999084472656,58.52000045776367,453700.0,20917.867,3.8,252.772,2.19,14201.4,40.22230188436641,-1.9675434212344276,16.145254267723487,-4.149997711181641,70.01046352542012,54.99153690182597,58.6966667175293,57.53333282470703,56.54666519165039,55.383331298828125,59.68333435058594,60.8466682434082,61.83333587646485
2018-10-22,0.3394,0.3105,0.3502,59.02999877929688,55.11000061035156,57.97999954223633,735900.0,20917.867,3.8,252.772,2.19,14201.4,38.49233056579235,-2.0274151183954388,16.147868992066645,-5.430000305175781,69.97120190943032,54.46679857885093,57.37333297729492,55.71666717529296,53.4533348083496,51.79666900634764,59.63666534423828,61.29333114624024,63.5566635131836
2018-10-23,0.3394,0.3105,0.3502,58.45000076293945,55.72999954223633,58.040000915527344,622600.0,20917.867,3.8,252.772,2.19,14201.4,38.82963932883986,-2.074430616433389,16.150084067869347,-4.799999237060547,69.40020286250969,54.14479759525399,57.40666707356771,56.36333338419597,54.686665852864586,53.64333216349284,59.08333460489909,60.12666829427084,61.80333582560222
2018-10-24,0.3394,0.3105,0.3502,59.0,57.369998931884766,57.650001525878906,733000.0,20917.867,3.8,252.772,2.19,14201.4,37.29570143746335,-2.1124176333257934,16.15266734611636,-0.0099983215332031,68.84995089714178,53.82104977424493,58.00666681925456,57.01333363850911,56.37666575113932,55.38333257039388,58.64333470662434,59.63666788736979,60.27333577473958
2018-10-25,0.2797,0.3103,0.41,59.43999862670898,57.83000183105469,58.95000076293945,473900.0,20917.867,3.8,252.772,2.19,14201.4,45.56633983553521,-2.117199075297854,16.154389634691157,2.760002136230476,67.87295783852824,53.93204284811728,58.74000040690104,58.0400021870931,57.13000361124675,56.43000539143881,59.64999898274739,60.34999720255533,61.25999577840168
2018-10-26,0.2797,0.3103,0.41,59.31999969482422,55.09000015258789,56.95000076293945,653900.0,20917.867,3.8,252.772,2.19,14201.4,36.92151758699504,-2.1280005620704854,16.15665481703338,-1.9099998474121092,66.53815408690578,54.1188466455161,57.12000020345052,54.92000071207683,52.8900006612142,50.6900011698405,59.15000025431316,61.34999974568685,63.37999979654949
2018-10-29,0.2797,0.3103,0.41,59.34999847412109,54.810001373291016,55.900001525878906,447200.0,20917.867,3.8,252.772,2.19,14201.4,33.11566236193984,-2.153911045359901,16.158163952152563,-1.1599998474121094,65.4825973748931,54.0804038763276,56.686667124430336,54.02333577473959,52.146670023600265,49.48333867390952,58.56333287556966,61.22666422526041,63.10332997639973
2018-10-30,0.2797,0.3103,0.41,58.08000183105469,55.11000061035156,57.95000076293945,547600.0,20917.867,3.8,252.772,2.19,14201.4,45.720121381875565,-2.1503175451089778,16.16010705863839,-3.290000915527344,64.8179591728464,54.11704181897488,57.0466677347819,56.01333363850911,54.07666651407877,53.04333241780599,58.98333485921224,60.016668955485024,61.95333607991536
2018-10-31,0.2797,0.3103,0.41,62.13999938964844,58.84999847412109,61.720001220703125,694600.0,20917.867,3.8,252.772,2.19,14201.4,61.22548013357421,-2.063370732681925,16.162793847725947,0.0699996948242187,64.18390111432456,54.44709978594401,60.903333028157554,59.66666666666667,57.61333211263021,56.37666575113932,62.95666758219402,64.1933339436849,66.24666849772137
2018-11-01,0.3792999999999999,0.2759,0.3448,62.09000015258789,59.52000045776367,61.400001525878906,715800.0,20917.867,3.8,252.594,2.2,14255.1,59.55920052823062,-1.9291401435448408,16.165542863181948,3.140003204345703,63.93800750482784,54.5519934106995,61.00333404541016,59.91666793823242,58.43333435058594,57.3466682434082,62.48666763305664,63.573333740234375,65.05666732788086
2018-11-02,0.3792999999999999,0.2759,0.3448,62.86000061035156,60.68999862670898,61.20000076293945,528500.0,20917.867,3.8,252.594,2.2,14255.1,58.41275515682092,-1.7711035832440547,16.167563369177092,2.680000305175781,63.68111299200026,54.661888182926496,61.583333333333336,60.30666605631511,59.41333134969075,58.13666407267253,62.476668039957694,63.75333531697592,64.64667002360028
2018-11-05,0.3792999999999999,0.2759,0.3448,61.93999862670898,59.20000076293945,60.43999862670898,590000.0,20917.867,3.8,252.594,2.2,14255.1,53.86649493754775,-1.6145191259341949,16.169780717306246,2.459999084472649,63.12183309763962,54.92416795521682,60.52666600545248,59.113333384195975,57.78666814168295,56.37333552042645,61.8533312479655,63.266663869222,64.59332911173502
2018-11-06,0.3792999999999999,0.2759,0.3448,61.709999084472656,59.25,60.08000183105469,834400.0,20917.867,3.8,252.594,2.2,14255.1,51.668609254785565,-1.4691169575913496,16.172890697475026,2.040000915527344,62.611687334014526,55.1583138866886,60.346666971842446,58.98333485921224,57.88666788736979,56.52333577473958,61.44333394368489,62.8066660563151,63.90333302815755
2018-11-07,0.3792999999999999,0.2759,0.3448,56.0,49.63999938964844,50.70000076293945,2267600.0,20917.867,3.8,252.594,2.2,14255.1,23.20411265670606,-1.4846498772417331,16.179535174332276,-6.950000762939453,63.749141088611935,53.32486022364392,52.11333338419596,48.22666676839192,45.7533327738444,41.86666615804036,54.586667378743485,58.47333399454752,60.94666798909505
