Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-06-22,0.344,0.24,0.416,9.881481170654297,9.608888626098633,9.706666946411133,915300.0,13753.424,4.6,201.8,4.99,6852.1,68.94197977888042,-0.0025624248955351,4.250999447395319,0.7200002670288086,9.80189309345671,8.5975146747928,9.732345581054688,9.583209991455078,9.459753036499023,9.310617446899414,9.855802536010742,10.004938125610352,10.128395080566406
2006-06-23,0.344,0.24,0.416,10.752593040466309,10.168889045715332,10.429630279541016,3986213.0,13753.424,4.6,201.8,4.99,6852.1,80.90599418271555,0.0277092218354321,4.27302674326528,1.2651863098144531,10.069166908177586,8.438981666651515,10.45037078857422,10.148148536682127,9.866666793823242,9.564444541931152,10.731852531433104,11.034074783325195,11.315556526184082
2006-06-26,0.344,0.24,0.416,10.797037124633787,10.459259033203123,10.675556182861328,2151900.0,13753.424,4.6,201.8,4.99,6852.1,83.41376018194535,0.0691007533599397,4.285325099983397,1.917037010192871,10.345468272241568,8.28238397690394,10.643950780232746,10.490864435831703,10.306172688802082,10.15308634440104,10.82864252726237,10.98172887166341,11.166420618693031
2006-06-27,0.344,0.24,0.416,10.731851577758787,10.074073791503906,10.17481517791748,1938938.0,13753.424,4.6,201.8,4.99,6852.1,63.74445012122124,0.1071456758934344,4.295500793598543,1.5111112594604492,10.460293085890218,8.288448064012126,10.326913515726725,9.921975453694662,9.669135729471844,9.26419766743978,10.579753239949545,10.984691301981606,11.237531026204424
2006-06-28,0.344,0.24,0.416,10.37925910949707,10.008889198303224,10.352593421936035,1203188.0,13753.424,4.6,201.8,4.99,6852.1,66.93813550928908,0.1436907724245073,4.301987955438404,1.6029634475708008,10.598412323207912,8.272699260501804,10.24691390991211,10.114568710327148,9.876543998718263,9.744198799133304,10.484938621520994,10.617283821105955,10.85530853271484
2006-06-29,0.386,0.2164,0.3977,10.924444198608398,10.399999618530272,10.84148120880127,2353388.0,13753.424,4.6,201.8,4.99,6852.1,74.16051067241548,0.1848524714963243,4.315658500512574,1.786665916442871,10.82454778751085,8.179897097743057,10.721975008646648,10.519505818684896,10.19753042856852,9.995061238606768,11.04395039876302,11.246419588724772,11.568394978841148
2006-06-30,0.386,0.2164,0.3977,11.434074401855469,10.97185230255127,11.137778282165527,3121875.0,13753.424,4.6,201.8,4.99,6852.1,77.58473809184953,0.2310559339005773,4.334524524426063,2.011852264404297,11.091734866668055,8.068561954926182,11.181234995524088,10.928395589192707,10.719012896219889,10.466173489888508,11.390617688496906,11.643457094828287,11.852839787801106
2006-07-01,0.386,0.2164,0.3977,11.434074401855469,10.97185230255127,11.137778282165527,3121875.0,13870.188,4.7,202.9,5.24,6873.6,77.58473809184952,0.2774707908284122,4.35328649115586,1.920000076293945,11.327347615606891,8.031467768304239,11.181234995524088,10.928395589192707,10.719012896219889,10.466173489888508,11.390617688496906,11.643457094828287,11.852839787801106
2006-07-03,0.386,0.2164,0.3977,11.70370388031006,11.226667404174805,11.481480598449709,1500863.0,13870.188,4.7,202.9,5.24,6873.6,81.39284811556362,0.3264361599107896,4.3627247380023935,2.177776336669925,11.607373970451144,7.9867005649187295,11.470617294311523,11.237530708312988,10.993580818176268,10.76049423217773,11.714567184448242,11.94765377044678,12.191603660583498
2006-07-05,0.386,0.2164,0.3977,11.466667175292969,11.081480979919434,11.20888900756836,1540688.0,13870.188,4.7,202.9,5.24,6873.6,70.44139998351557,0.3693402413749894,4.372017458682096,1.469630241394043,11.790398064307396,8.000713500328837,11.25234572092692,11.038024266560871,10.867159525553385,10.652838071187336,11.423210461934406,11.637531916300455,11.808396657307942
2006-07-06,0.377,0.1967,0.4261999999999999,11.472593307495115,10.977778434753418,11.03407382965088,1709775.0,13870.188,4.7,202.9,5.24,6873.6,64.06306122329127,0.4025652471571993,4.382037613585658,1.327406883239748,11.907187760149252,8.088664519513834,11.161481857299805,10.850370407104494,10.666666984558107,10.355555534362797,11.345185279846191,11.656296730041502,11.840000152587889
2006-07-07,0.377,0.1967,0.4261999999999999,11.057778358459473,10.479999542236328,10.758519172668455,2156288.0,13870.188,4.7,202.9,5.24,6873.6,55.00458729908667,0.4226680448674501,4.3941099695002,0.3288888931274396,11.973433306201631,8.181826493755644,10.765432357788086,10.4730863571167,10.18765354156494,9.895307540893556,11.050865173339844,11.34321117401123,11.628643989562988
2006-07-10,0.377,0.1967,0.4261999999999999,10.894815444946287,10.598519325256348,10.675556182861328,1183275.0,13870.188,4.7,202.9,5.24,6873.6,52.42918542339656,0.4312053028839303,4.400629232774016,0.0,11.980226209768066,8.366737291208498,10.722963651021322,10.551111857096355,10.426667531331384,10.254815737406416,10.847407976786297,11.019259770711262,11.143704096476236
2006-07-11,0.377,0.1967,0.4261999999999999,10.740740776062012,10.325925827026367,10.71407413482666,2120175.0,13870.188,4.7,202.9,5.24,6873.6,53.59318954152887,0.4316776948279483,4.41234806712986,0.5392589569091797,11.949833331214794,8.602167191398731,10.59358024597168,10.446419715881348,10.178765296936035,10.031604766845703,10.861234664916992,11.008395195007324,11.276049613952637
2006-07-12,0.377,0.1967,0.4261999999999999,10.782221794128418,10.479999542236328,10.51555633544922,1146488.0,13870.188,4.7,202.9,5.24,6873.6,46.78536816943028,0.4229193050623154,4.418467882509052,0.1629629135131853,11.87773202351973,8.850861135202194,10.592592557271322,10.402963320414226,10.290370305379232,10.100741068522137,10.705185572306316,10.894814809163412,11.007407824198406
2006-07-13,0.365,0.2409,0.3942,10.405925750732422,9.736295700073242,9.95555591583252,3102638.0,13870.188,4.7,202.9,5.24,6873.6,33.09984700066049,0.3989359711418705,4.433452520599724,-0.88592529296875,11.807947474160038,9.0107197469093,10.03259245554606,9.6592591603597,9.36296240488688,8.98962910970052,10.32888921101888,10.70222250620524,10.99851926167806
2006-07-14,0.365,0.2409,0.3942,9.931852340698242,9.576295852661133,9.74814796447754,2801925.0,13870.188,4.7,202.9,5.24,6873.6,29.421888755144096,0.3624488546732097,4.4464096416884455,-1.3896303176879865,11.74325518522593,9.137634230515037,9.75209871927897,9.5723450978597,9.39654223124186,9.21678860982259,9.927901585896809,10.10765520731608,10.283458073933918
2006-07-17,0.365,0.2409,0.3942,9.970370292663574,9.6029634475708,9.74814796447754,1146488.0,13870.188,4.7,202.9,5.24,6873.6,29.421888755144096,0.3192112302235725,4.451693223149505,-1.3896303176879865,11.68373577899989,9.250190612601676,9.77382723490397,9.577284177144367,9.406420389811196,9.209877332051594,9.94469102223714,10.141234079996744,10.312097867329914
2006-07-18,0.365,0.2409,0.3942,10.17481517791748,9.777777671813965,10.148147583007812,2266313.0,13870.188,4.7,202.9,5.24,6873.6,45.08847298737942,0.2796633192031352,4.462893026844231,-1.3333330154418963,11.608980705269923,9.409390018454443,10.03358014424642,9.89234511057536,9.636542638142904,9.495307604471844,10.289382616678877,10.430617650349935,10.68642012278239
2006-07-19,0.365,0.2409,0.3942,10.527406692504885,10.162962913513184,10.48888874053955,2631825.0,13870.188,4.7,202.9,5.24,6873.6,54.92334831806134,0.2493001328095214,4.476620205198548,-0.7200002670288086,11.585379553011007,9.507954168149883,10.393086115519203,10.258765538533526,10.028642336527504,9.894321759541825,10.623209317525228,10.757529894510906,10.987653096516928
2006-07-20,0.2385,0.1835,0.578,10.675556182861328,9.644444465637209,9.656295776367188,1939275.0,13870.188,4.7,202.9,5.24,6873.6,36.49476477612281,0.2124337023758251,4.485299991493734,-1.3777780532836932,11.59164388395942,9.496652720197078,9.992098808288574,9.30864143371582,8.960987091064455,8.277529716491701,10.33975315093994,11.023210525512694,11.37086486816406
2006-07-21,0.2385,0.1835,0.578,9.611851692199709,9.081480979919434,9.469630241394045,2131313.0,13870.188,4.7,202.9,5.24,6873.6,33.580052867771045,0.1699614448008516,4.494462661019034,-1.2888889312744105,11.648474816706386,9.343821783635413,9.387654304504396,9.16345691680908,8.85728359222412,8.633086204528805,9.693827629089355,9.91802501678467,10.22419834136963
2006-07-24,0.2385,0.1835,0.578,9.940740585327148,9.496295928955078,9.899258613586426,1161675.0,13870.188,4.7,202.9,5.24,6873.6,45.202609377139794,0.1326691225442116,4.499872657651766,-0.7762975692749023,11.63620675691039,9.27846008650392,9.778765042622885,9.61678949991862,9.334320386250814,9.17234484354655,10.061234156290691,10.223209698994957,10.505678812662762
2006-07-25,0.2385,0.1835,0.578,9.92296314239502,9.591111183166504,9.757037162780762,1388813.0,13870.188,4.7,202.9,5.24,6873.6,42.3706420215028,0.0980069685981369,4.506156264287902,-0.9570369720458984,11.650671369247616,9.222217672653022,9.757037162780762,9.591111183166504,9.425185203552246,9.259259223937988,9.92296314239502,10.088889122009276,10.254815101623535
2006-07-26,0.2385,0.1835,0.578,9.682963371276855,9.01629638671875,9.119999885559082,2121188.0,13870.188,4.7,202.9,5.24,6873.6,32.00691072598052,0.0564234651751742,4.514563700482776,-1.3955564498901385,11.72452659626672,9.025103091996222,9.273086547851562,8.86320972442627,8.606419563293457,8.196542739868164,9.529876708984377,9.939753532409668,10.19654369354248
2006-07-27,0.3488,0.2208999999999999,0.4302,10.074073791503906,8.989629745483398,9.069629669189451,3319650.0,13870.188,4.7,202.9,5.24,6873.6,31.30824930990857,0.0117494420777299,4.5275167424477045,-0.8859262466430682,11.735863715876455,8.836580818425304,9.377777735392252,8.681481679280598,8.293333689371744,7.59703763326009,9.765925725301106,10.46222178141276,10.850369771321612
2006-07-28,0.3488,0.2208999999999999,0.4302,9.644444465637209,8.968889236450195,9.58222198486328,1617638.0,13870.188,4.7,202.9,5.24,6873.6,45.32270420737333,-0.0243684411031377,4.534511305654855,-0.1659259796142613,11.632406127398344,8.784482777173189,9.398518562316896,9.15259265899658,8.722963333129881,8.477037429809567,9.828147888183594,10.074073791503908,10.503703117370607
2006-07-31,0.3488,0.2208999999999999,0.4302,9.745184898376465,9.395556449890137,9.653332710266112,1814063.0,13870.188,4.7,202.9,5.24,6873.6,47.05185666157484,-0.052040071727558,4.542442386011982,-0.0948152542114293,11.508093101043782,8.76035124633781,9.598024686177572,9.45086447397868,9.248396237691244,9.101236025492351,9.800492922465008,9.9476531346639,10.150121370951336
2006-08-01,0.3488,0.2208999999999999,0.4302,9.56740665435791,9.194073677062988,9.475556373596191,1390163.0,13870.188,4.7,203.8,5.25,6892.3,43.11838940739656,-0.0756848700501592,4.548292731762569,-0.6725912094116211,11.280671204412176,8.787180720484063,9.41234556833903,9.257284482320149,9.039012591044107,8.883951505025227,9.63061745961507,9.785678545633951,10.003950436909992
2006-08-02,0.3488,0.2208999999999999,0.4302,9.659258842468262,9.398518562316896,9.466667175292969,1317600.0,13870.188,4.7,203.8,5.25,6892.3,42.91141902655276,-0.0955355493383503,4.553814929407129,-1.022221565246582,11.086782792430466,8.806846949238235,9.508148193359377,9.357037544250488,9.24740791320801,9.096297264099125,9.617777824401854,9.76888847351074,9.87851810455322
2006-08-03,0.3146,0.2135,0.4719,9.85777759552002,9.256296157836914,9.76888942718506,1575450.0,13870.188,4.7,203.8,5.25,6892.3,51.95789520542744,-0.1069280185509307,4.560806733754646,0.1125936508178728,10.903591092523866,8.863520208898253,9.627654393513998,9.397531191507976,9.026172955830893,8.796049753824871,9.999012629191082,10.229135831197103,10.600494066874187
2006-08-04,0.3146,0.2135,0.4719,10.263704299926758,9.434074401855469,9.617777824401855,1631813.0,13870.188,4.7,203.8,5.25,6892.3,47.60569938780734,-0.1145890202723409,4.567819386244614,0.1481475830078107,10.7648548022627,8.88818236433276,9.771852175394692,9.280000050862627,8.942222277323404,8.45037015279134,10.109629948933918,10.601482073465982,10.939259847005207
2006-08-07,0.3146,0.2135,0.4719,9.600000381469728,9.333333015441896,9.374814987182615,908213.0,13870.188,4.7,203.8,5.25,6892.3,41.20283987026574,-0.1231247667016672,4.571526601765201,-0.5244436264038104,10.6297320930368,8.893230953990788,9.436049461364746,9.272098541259764,9.169382095336914,9.005431175231932,9.538765907287596,9.702716827392578,9.805433273315428
2006-08-08,0.3146,0.2135,0.4719,9.552593231201172,9.185185432434082,9.22370433807373,1359788.0,13870.188,4.7,203.8,5.25,6892.3,37.57599758836879,-0.1338915841369491,4.576892132928086,-0.5333328247070312,10.461769224181293,8.912156843171001,9.320494333902994,9.088395436604817,8.953086535135904,8.720987637837727,9.455803235371906,9.687902132670084,9.823211034138996
2006-08-09,0.3146,0.2135,0.4719,9.48444366455078,8.847407341003418,8.885926246643066,1486688.0,13870.188,4.7,203.8,5.25,6892.3,30.62350246410649,-0.1505762654616986,4.582318856492828,-0.2340736389160156,10.355758722802426,8.855204335669255,9.072592417399088,8.660741170247396,8.435556093851726,8.023704846700035,9.297777493794758,9.70962874094645,9.93481381734212
2006-08-10,0.3659,0.2195,0.4146,9.15851879119873,8.711111068725586,9.137778282165527,1198800.0,13870.188,4.7,203.8,5.25,6892.3,40.150434557788586,-0.1657341647579931,4.586940282894501,0.068148612976076,10.323623415585264,8.805561879519717,9.002469380696615,8.8464199701945,8.55506165822347,8.399012247721355,9.293827692667644,9.44987710316976,9.741235415140787
2006-08-11,0.3659,0.2195,0.4146,9.170370101928713,8.826666831970215,8.838519096374512,1114088.0,13870.188,4.7,203.8,5.25,6892.3,33.78886556844971,-0.1835372683714145,4.590944868642678,-0.7437028884887678,10.338446701378764,8.699775706915915,8.945185343424479,8.720000584920244,8.60148207346598,8.376297314961747,9.063703854878742,9.288888613382976,9.40740712483724
2006-08-14,0.3659,0.2195,0.4146,9.466667175292969,8.924444198608398,9.060741424560549,1323000.0,13870.188,4.7,203.8,5.25,6892.3,41.70307837155902,-0.1981013206764084,4.595938885080834,-0.5925912857055629,10.321117051717296,8.648364702585683,9.150617599487305,8.83456802368164,8.608394622802734,8.29234504699707,9.376791000366213,9.692840576171877,9.91901397705078
2006-08-15,0.3659,0.2195,0.4146,9.656295776367188,9.185185432434082,9.617777824401855,1006763.0,13870.188,4.7,203.8,5.25,6892.3,56.679650828947416,-0.2005330232779308,4.600204909188692,0.142221450805664,10.23773235924321,8.678712419199172,9.486419677734377,9.316543579101562,9.01530933380127,8.845433235168457,9.787653923034668,9.95753002166748,10.258764266967772
2006-08-16,0.3659,0.2195,0.4146,10.023703575134276,9.632593154907228,9.92296314239502,1278788.0,13870.188,4.7,203.8,5.25,6892.3,62.73208259319817,-0.1899068214292662,4.605942112093016,0.4562959671020508,10.08268821948672,8.777163999141209,9.859753290812174,9.695803006490072,9.468642870585128,9.304692586263023,10.08691342671712,10.25086371103922,10.478023846944168
2006-08-17,0.3053,0.3368,0.3579,10.050370216369627,9.82518482208252,9.940740585327148,912938.0,13870.188,4.7,203.8,5.25,6892.3,63.07879341872638,-0.1709367563253619,4.610044060186049,0.171851158142088,10.129269933983911,8.759026765540016,9.938765207926432,9.827160199483236,9.713579813639324,9.601974805196129,10.052345593770344,10.16395060221354,10.277530988057451
2006-08-18,0.3053,0.3368,0.3579,9.911110877990724,9.600000381469728,9.662221908569336,920363.0,13870.188,4.7,203.8,5.25,6892.3,53.9976582430766,-0.1517853649153113,4.613957260888802,0.0444440841674804,10.145786786468223,8.76176907977323,9.724444389343263,9.537777900695804,9.413333892822267,9.226667404174806,9.8488883972168,10.03555488586426,10.159998893737797
2006-08-21,0.3053,0.3368,0.3579,9.570369720458984,9.327406883239746,9.333333015441896,1192388.0,13870.188,4.7,203.8,5.25,6892.3,45.1426903365199,-0.1384255499274088,4.618688347565625,-0.0414819717407191,10.086374598549142,8.76458870787786,9.410369873046877,9.250370025634766,9.167407035827637,9.007407188415527,9.493332862854004,9.653332710266112,9.736295700073242
2006-08-22,0.3053,0.3368,0.3579,9.49036979675293,9.241480827331545,9.282962799072266,967613.0,13870.188,4.7,203.8,5.25,6892.3,43.871339320381125,-0.1298842539719228,4.622479675799847,0.0592584609985351,10.046407211992513,8.757148658063638,9.338271141052246,9.186172485351562,9.08938217163086,8.937283515930178,9.435061454772947,9.587160110473633,9.683950424194332
2006-08-23,0.3053,0.3368,0.3579,9.472593307495115,9.069629669189451,9.164443969726562,912938.0,13870.188,4.7,203.8,5.25,6892.3,40.75516239018674,-0.1264057274576641,4.625960304162741,0.2785177230834961,10.04483472262396,8.76316555584894,9.23555564880371,8.998517990112303,8.832592010498045,8.595554351806639,9.401481628417969,9.638519287109371,9.804445266723633
2006-08-24,0.3935,0.2323,0.3742,9.279999732971191,8.868147850036621,8.948147773742676,902138.0,13870.188,4.7,203.8,5.25,6892.3,35.452462415203115,-0.1294455721128526,4.629230851815897,-0.1896305084228515,10.054221461074263,8.741630627853956,9.032098452250162,8.784197171529133,8.620246569315592,8.372345288594563,9.196049054463703,9.443950335184732,9.607900937398274
2006-08-25,0.3935,0.2323,0.3742,8.968889236450195,8.817777633666992,8.885926246643066,1251450.0,13870.188,4.7,203.8,5.25,6892.3,33.98475897301111,-0.1371093273369602,4.633694339588062,0.0474071502685546,10.051339319878776,8.674883195227427,8.890864372253418,8.81283950805664,8.739752769470215,8.661727905273438,8.963951110839844,9.04197597503662,9.115062713623049
