Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-12-13,0.3893999999999999,0.1946999999999999,0.4159,3.1810710430145264,3.112499952316284,3.180356979370117,857052000.0,14039.56,4.4,203.1,5.24,7100.1,52.32430078948296,0.0817883927158711,0.8351384265689124,-0.098213911056519,3.352627612276126,3.0049080599116795,3.157975991566976,3.1348809401194258,3.089404900868734,3.066309849421184,3.203452030817668,3.2265470822652182,3.27202312151591
2006-12-14,0.4133,0.2067,0.38,3.214286088943481,3.1521430015563965,3.1624999046325684,832330800.0,14039.56,4.4,203.1,5.24,7100.1,49.73836932836405,0.0756971861785577,0.8363421054978943,-0.1110711097717285,3.339829108029647,3.0337779552638104,3.176309665044149,3.138333241144817,3.1141665776570644,3.0761901537577323,3.2004763285319013,3.238452752431233,3.262619415918986
2006-12-15,0.4133,0.2067,0.38,3.186429023742676,3.118928909301758,3.132857084274292,739939200.0,14039.56,4.4,203.1,5.24,7100.1,45.43723881742605,0.0695119463655569,0.8373975041521918,-0.1285719871521,3.33357435754542,3.047568425619558,3.146071672439575,3.1057143211364746,3.078571557998657,3.0382142066955566,3.1732144355773926,3.213571786880493,3.2407145500183105
2006-12-18,0.4133,0.2067,0.38,3.142857074737549,3.021070957183838,3.052500009536743,721576800.0,14039.56,4.4,203.1,5.24,7100.1,35.763688680735314,0.0621515268268731,0.8383897813638062,-0.2017860412597656,3.3354884866764105,3.044297194094464,3.0721426804860434,3.001428286234538,2.9503565629323325,2.879642168680827,3.123214403788249,3.1939287980397544,3.24500052134196
2006-12-19,0.4133,0.2067,0.38,3.0957140922546387,2.98642897605896,3.0824999809265137,911405600.0,14039.56,4.4,203.1,5.24,7100.1,41.1599345692306,0.0547773488784537,0.8396587966188228,-0.1771430969238281,3.336062762055558,3.0431515247486414,3.0548810164133706,3.0140479405721026,2.945595900217692,2.904762824376424,3.1233330567677813,3.1641661326090493,3.23261817296346
2006-12-20,0.4133,0.2067,0.38,3.0953569412231445,3.026428937911988,3.0271430015563965,567691600.0,14039.56,4.4,203.1,5.24,7100.1,34.915064149270066,0.0467730770854006,0.8404290177348146,-0.1810710430145263,3.3460688358105704,3.019431161328407,3.0496429602305093,3.003928979237874,2.9807149569193525,2.9350009759267173,3.072856982549031,3.118570963541666,3.141784985860188
2006-12-21,0.3908,0.1839,0.4253,3.052856922149658,2.93571400642395,2.960714101791382,903599200.0,14039.56,4.4,203.1,5.24,7100.1,28.853556129956143,0.0376270322291578,0.8416166576692387,-0.1478569507598872,3.3590767492808946,2.9799589524708145,2.983095010121664,2.913333098093669,2.865952094395956,2.796190182367961,3.030476013819377,3.100237925847372,3.147618929545085
2006-12-22,0.3908,0.1839,0.4253,3.0014290809631348,2.914285898208618,2.93571400642395,613303600.0,14039.56,4.4,203.1,5.24,7100.1,26.8308413678933,0.027760175383206,0.8424124907693619,-0.2164289951324463,3.3624741395592954,2.9428829590201118,2.950476328531901,2.899523576100667,2.8633331457773843,2.8123803933461504,2.986666758855184,3.037619511286417,3.0738099416097
2006-12-26,0.3908,0.1839,0.4253,2.948929071426392,2.8889288902282715,2.9110710620880127,490688800.0,14039.56,4.4,203.1,5.24,7100.1,24.8495317637982,0.0175023296473447,0.8430412907928215,-0.2585718631744385,3.372877185651028,2.9038013288295628,2.916309674580892,2.883690277735392,2.8563094933827715,2.8236900965372715,2.9436904589335127,2.9763098557790126,3.003690640131633
2006-12-27,0.3908,0.1839,0.4253,2.9285709857940674,2.741786003112793,2.911428928375244,1935754800.0,14039.56,4.4,203.1,5.24,7100.1,24.942404619204112,0.0075029710717409,0.845518595338973,-0.1649999618530273,3.3654533242313045,2.8744751835735665,2.8605953057607016,2.792619625727336,2.6738103230794272,2.605834643046061,2.9794046084086103,3.047380288441976,3.1661895910898847
2006-12-28,0.46,0.18,0.36,2.901786088943481,2.8446431159973145,2.888214111328125,1119876800.0,14039.56,4.4,203.1,5.24,7100.1,22.830541774485454,-0.0021976694960951,0.8469329886323403,-0.2921428680419922,3.354753042973897,2.8461397869211225,2.878214438756307,2.854642788569133,2.821071465810141,2.7974998156229667,2.9117857615153,2.9353574117024737,2.9689287344614663
2006-12-29,0.46,0.18,0.36,3.049999952316284,2.9771430492401123,3.0299999713897705,1076429200.0,14039.56,4.4,203.1,5.24,7100.1,51.66886257051692,-0.0089354362744748,0.848384966135377,-0.1324999332427978,3.330718322999459,2.845817402594108,3.019047657648722,2.98809536298116,2.9461907545725503,2.9152384599049883,3.060952266057332,3.091904560724894,3.133809169133504
2007-01-01,0.46,0.18,0.36,3.049999952316284,2.9771430492401123,3.0299999713897705,1076429200.0,14215.651,4.6,203.437,5.25,7098.2,51.66886257051692,-0.0134425606271503,0.8498350134755651,-0.1028571128845214,3.30608825522825,2.847304560361655,3.019047657648722,2.98809536298116,2.9461907545725503,2.9152384599049883,3.060952266057332,3.091904560724894,3.133809169133504
2007-01-03,0.46,0.18,0.36,3.0921430587768555,2.924999952316284,2.992856979370117,1238319600.0,14215.651,4.6,203.437,5.25,7098.2,45.71106632631624,-0.0168772470455357,0.8514723804277455,-0.0596430301666259,3.2798225509359846,2.847427357511281,3.003333330154419,2.9145236015319824,2.836190223693848,2.747380495071411,3.0816667079925537,3.1704764366149902,3.248809814453125
2007-01-04,0.4914,0.2155,0.2930999999999999,3.069643020629883,2.9935710430145264,3.059286117553711,847260400.0,14215.651,4.6,203.437,5.25,7098.2,56.14611459864569,-0.0183613934436742,0.8526259373180262,-0.0232138633728027,3.249141585091405,2.8580726273261976,3.0408333937327066,3.0120237668355303,2.96476141611735,2.935951789220174,3.0880957444508867,3.116905371348063,3.164167722066243
2007-01-05,0.4914,0.2155,0.2930999999999999,3.078571081161499,3.0142860412597656,3.0374999046325684,834741600.0,14215.651,4.6,203.437,5.25,7098.2,52.33913357233614,-0.0188509147119649,0.8537500623583798,0.0103569030761718,3.226590833998906,2.863551964424861,3.043452342351278,3.0083336035410566,2.9791673024495444,2.944048563639323,3.07261864344279,3.107737382253011,3.1369036833445234
2007-01-08,0.4914,0.2155,0.2930999999999999,3.0903570652008057,3.0457139015197754,3.052500009536743,797106800.0,14215.651,4.6,203.437,5.25,7098.2,54.77524786171252,-0.0184090797434008,0.8548297924649342,0.0917859077453613,3.221373802123664,2.86316189199865,3.062856992085775,3.035356918970744,3.0182138284047446,2.990713755289714,3.0800000826517744,3.107500155766805,3.1246432463328047
2007-01-09,0.4914,0.2155,0.2930999999999999,3.320713996887207,3.041070938110352,3.3060710430145264,3349298400.0,14215.651,4.6,203.437,5.25,7098.2,77.35349349667042,-0.0133191146894898,0.8598771906527028,0.3703570365905761,3.259580371671907,2.8403481265962203,3.222618659337362,3.124523321787517,2.9429756005605068,2.844880263010661,3.404166380564372,3.502261718114217,3.6838094393412266
2007-01-10,0.4914,0.2155,0.2930999999999999,3.492856979370117,3.337500095367432,3.464286088943481,2952880000.0,14215.651,4.6,203.437,5.25,7098.2,83.34113159905061,-0.0030280305166667,0.8645966791541412,0.5532150268554683,3.340647866115936,2.788744948520294,3.4315477212270102,3.3702384630839037,3.276190837224325,3.214881579081218,3.5255953470865884,3.586904605229696,3.6809522310892735
2007-01-11,0.4443999999999999,0.213,0.3425999999999999,3.456429004669189,3.3964290618896484,3.421428918838501,1440252800.0,14215.651,4.6,203.437,5.25,7098.2,76.97970953334753,0.00930667909549,0.8668545403706516,0.5099999904632568,3.4007857244229425,2.763107093074311,3.42476232846578,3.3930956522623705,3.364762385686239,3.33309570948283,3.453095595041911,3.4847622712453203,3.513095537821452
2007-01-12,0.4443999999999999,0.213,0.3425999999999999,3.3949999809265137,3.32964301109314,3.379286050796509,1312690400.0,14215.651,4.6,203.437,5.25,7098.2,70.84423916837946,0.0215821110309464,0.8688750616016438,0.4910719394683838,3.43513606360765,2.7486496610322426,3.367976347605387,3.3409527142842608,3.3026193777720136,3.275595744450887,3.4063096841176344,3.433333317438761,3.471666653951008
2007-01-16,0.4443999999999999,0.213,0.3425999999999999,3.4732139110565186,3.4089291095733643,3.467856884002685,1244076400.0,14215.651,4.6,203.437,5.25,7098.2,75.56669914590097,0.0345407963585491,0.8708544284373178,0.4378569126129146,3.4886610594366863,2.725660363140218,3.449999968210856,3.4267860253651934,3.3857151667277017,3.362501223882039,3.491070826848348,3.5142847696940103,3.555355628331502
2007-01-17,0.4443999999999999,0.213,0.3425999999999999,3.4857139587402344,3.386429071426392,3.391071081161499,1646260000.0,14215.651,4.6,203.437,5.25,7098.2,65.03018399938189,0.0459446178777384,0.8733917460671096,0.3610711097717285,3.5221549375180152,2.7179878847476098,3.4210713704427085,3.3564287821451826,3.321786483128866,3.2571438948313403,3.455713669459025,3.520356257756551,3.5549985567728672
2007-01-18,0.5778,0.1515,0.2727,3.2896430492401123,3.180356979370117,3.1810710430145264,2364605600.0,14215.651,4.6,203.437,5.25,7098.2,45.15984306727815,0.0523209286797502,0.8767240539745744,0.1882140636444091,3.528145670954089,2.724854254659314,3.217023690541585,3.1444043318430586,3.1077376206715903,3.0351182619730634,3.2536904017130537,3.326309760411581,3.362976471583049
2007-01-19,0.5778,0.1515,0.2727,3.2017860412597656,3.1471428871154785,3.1607139110565186,1364473600.0,14215.651,4.6,203.437,5.25,7098.2,43.66741654045369,0.0547678002839138,0.8786256074295116,0.1014277935028076,3.531775509884964,2.7290458087414398,3.1698809464772544,3.137975851694743,3.1152377923329677,3.083332697550456,3.1926190058390302,3.224524100621541,3.2472621599833174
2007-01-22,0.5778,0.1515,0.2727,3.184286117553711,3.058928966522217,3.0996429920196533,1454026000.0,14215.651,4.6,203.437,5.25,7098.2,39.18487084168271,0.0535243287317332,0.8805943467957877,0.0621430873870849,3.5327744358333764,2.735296881839353,3.114286025365194,3.0442859331766767,2.9889288743337,2.9189287821451826,3.169643084208171,3.239643176396688,3.295000235239665
2007-01-23,0.5778,0.1515,0.2727,3.125356912612915,3.053929090499878,3.06071400642395,1207424400.0,14215.651,4.6,203.437,5.25,7098.2,36.434056424982494,0.0492899244155728,0.8821979053287852,0.008213996887207,3.531075021550059,2.746996286585928,3.0800000031789145,3.034643093744914,3.008572181065877,2.963215271631877,3.106070915857951,3.151427825291952,3.1774987379709883
2007-01-24,0.5778,0.1515,0.2727,3.112499952316284,3.074285984039306,3.0964291095733643,927813600.0,14215.651,4.6,203.437,5.25,7098.2,40.8311219252172,0.0438603077616519,0.8834486908440192,-0.2096419334411621,3.527994048112409,2.7661487703385186,3.094405015309652,3.0763100783030195,3.056191047032674,3.038096110026041,3.114524046579997,3.13261898358663,3.1527380148569755
2007-01-25,0.3951,0.2716,0.3333,3.1607139110565186,3.072499990463257,3.080357074737549,905973600.0,14215.651,4.6,203.437,5.25,7098.2,39.41542114522816,0.0376097982041269,0.8846598107591165,-0.3839290142059322,3.521612066791429,2.7894593529244527,3.1045236587524414,3.0483334064483643,3.01630973815918,2.9601194858551025,3.136547327041626,3.192737579345703,3.224761247634888
2007-01-26,0.3951,0.2716,0.3333,3.120357036590576,3.0353569984436035,3.049285888671875,986874000.0,14215.651,4.6,203.437,5.25,7098.2,36.58580426278938,0.0305909879529679,0.8859589135915774,-0.372143030166626,3.5140585061252425,2.810798609620302,3.068333307902018,3.01630957921346,2.983333269755045,2.931309541066488,3.1013096173604326,3.1533333460489907,3.1863096555074053
2007-01-29,0.3951,0.2716,0.3333,3.0946431159973145,3.054642915725708,3.069286108016968,901664400.0,14215.651,4.6,203.437,5.25,7098.2,39.7958605904462,0.0237079281120425,0.8871554463988106,-0.3099999427795405,3.502079638286424,2.840884677128005,3.07285737991333,3.0510716438293457,3.032857179641724,3.0110714435577397,3.091071844100952,3.1128575801849365,3.1310720443725586
2007-01-30,0.3951,0.2716,0.3333,3.088928937911988,3.044642925262451,3.055356979370117,577970400.0,14215.651,4.6,203.437,5.25,7098.2,38.24030818908275,0.0169945090928048,0.8879168476239435,-0.4124999046325679,3.501250747956796,2.8442492682556684,3.062976280848185,3.0370236237843824,3.0186902681986485,2.992737611134846,3.081309636433919,3.1072622934977217,3.125595649083456
2007-01-31,0.3951,0.2716,0.3333,3.0714290142059326,3.012500047683716,3.061785936355591,856069200.0,14215.651,4.6,203.437,5.25,7098.2,39.49972240005676,0.0108031825025405,0.8890469681230866,-0.3292851448059082,3.5002293204938546,2.848449292215191,3.0485716660817466,3.0257143179575605,2.9896426995595298,2.966785351435344,3.0846432844797773,3.107500632603964,3.143572251001994
2007-02-01,0.4632,0.2316,0.3053,3.081070899963379,3.026428937911988,3.026428937911988,664342000.0,14215.651,4.5,204.226,5.26,7109.7,34.97396641759377,0.0046749300044382,0.889908916328825,-0.1546421051025386,3.4982978478138294,2.853737960749403,3.044642925262451,3.0082149505615234,2.99000096321106,2.9535729885101323,3.0628569126129146,3.0992848873138423,3.1174988746643058
2007-02-02,0.4632,0.2316,0.3053,3.044642925262451,2.989285945892334,3.026786088943481,621530000.0,14215.651,4.5,204.226,5.26,7109.7,35.06068840006341,-0.0010974927272438,0.8907148237457695,-0.1339278221130375,3.499466734658521,2.849319071043688,3.0202383200327554,2.99583371480306,2.964881340662638,2.9404767354329424,3.051190694173177,3.075595299402873,3.106547673543294
2007-02-05,0.4632,0.2316,0.3053,3.043929100036621,2.997857093811035,2.997857093811035,578852400.0,14215.651,4.5,204.226,5.26,7109.7,31.174922265601865,-0.0068033321303916,0.8914546890763876,-0.1017858982086181,3.5014583041919285,2.843363220428128,3.013214429219564,2.982499758402507,2.967142422993978,2.936427752176921,3.0285717646280927,3.05928643544515,3.0746437708536787
2007-02-06,0.4632,0.2316,0.3053,3.0167860984802246,2.9592859745025635,3.005357027053833,864393600.0,14215.651,4.5,204.226,5.26,7109.7,33.38348669916452,-0.0120331656384984,0.892562485065926,-0.0553569793701171,3.503365729181654,2.836741497190112,2.993809700012207,2.970833301544189,2.936309576034546,2.9133331775665283,3.0283334255218506,3.051309823989868,3.085833549499512
2007-02-07,0.4632,0.2316,0.3053,3.0850000381469727,2.983928918838501,3.0767860412597656,1066825200.0,14215.651,4.5,204.226,5.26,7109.7,50.750654258115546,-0.0155234571365702,0.8939742840887235,-0.0196430683135986,3.487952419804752,2.8292263063915373,3.0485716660817466,3.0121432940165205,2.947500546773275,2.911072174708049,3.113214413324992,3.1496427853902182,3.214285532633464
2007-02-08,0.4614999999999999,0.2385,0.3,3.0896430015563965,3.0503571033477783,3.07785701751709,679030800.0,14215.651,4.5,204.226,5.26,7109.7,50.97178355466048,-0.0176880026559454,0.8948723799144652,-0.0025000572204589,3.436936379969013,2.8415994390846366,3.0726190408070884,3.05559508005778,3.03333314259847,3.016309181849162,3.0948809782663984,3.1119049390157065,3.134166876475017
2007-02-09,0.4614999999999999,0.2385,0.3,3.078571081161499,2.97178602218628,2.973928928375244,860540800.0,14215.651,4.5,204.226,5.26,7109.7,33.91914148586022,-0.0205259246545227,0.8959553472985329,-0.0753569602966308,3.3916522471247696,2.8421335728825547,3.0080953439076743,2.9376196066538496,2.901310284932455,2.8308345476786303,3.044404665629069,3.1148804028828936,3.151189724604288
2007-02-12,0.4614999999999999,0.2385,0.3,3.042143106460572,2.986785888671875,3.0314290523529053,724071600.0,14215.651,4.5,204.226,5.26,7109.7,45.54849294708215,-0.0226729737945589,0.896890888776123,-0.0378570556640629,3.347011454568133,2.8519886655948303,3.020119349161784,2.998095591862996,2.964762131373087,2.942738374074299,3.0534528096516924,3.0754765669504804,3.108810027440389
2007-02-13,0.4614999999999999,0.2385,0.3,3.046071052551269,3.010714054107666,3.025000095367432,580986000.0,14215.651,4.5,204.226,5.26,7109.7,44.53732431848142,-0.0243253393078923,0.8976387039025213,-0.0303568840026851,3.2556835729571314,2.8990308683423067,3.027261734008789,3.008452415466309,2.991904735565186,2.973095417022706,3.043809413909912,3.062618732452392,3.079166412353515
2007-02-14,0.4614999999999999,0.2385,0.3,3.0585711002349854,3.0203568935394287,3.046428918838501,507981600.0,14215.651,4.5,204.226,5.26,7109.7,48.90021528309658,-0.0251837002451451,0.8982987028657803,-0.0153570175170898,3.1602856470744665,2.959964577992672,3.041785637537638,3.025000174840291,3.0035714308420816,2.9867859681447344,3.063214381535848,3.079999844233195,3.1014285882314043
2007-02-15,0.4757,0.2135999999999999,0.3107,3.057857036590576,3.0278570652008057,3.0432140827178955,363661200.0,14215.651,4.5,204.226,5.26,7109.7,48.24328567040561,-0.0254932898835263,0.8987702367429051,0.0167851448059077,3.135771528517757,2.9706930005197187,3.0429760615030923,3.0280950864156084,3.012976090113322,2.998095115025838,3.058095057805379,3.072976032892863,3.088095029195149
2007-02-16,0.4757,0.2135999999999999,0.3107,3.0503571033477783,3.023571014404297,3.0296430587768555,399868000.0,14215.651,4.5,204.226,5.26,7109.7,45.28036725756675,-0.025601104499301,0.8992851985054007,0.0028569698333744,3.1123824201925907,2.9809750236169186,3.034523725509644,3.018690347671509,3.007737636566162,2.991904258728028,3.0454764366149902,3.061309814453125,3.072262525558472
2007-02-20,0.4757,0.2135999999999999,0.3107,3.0771429538726807,3.005713939666748,3.067857027053833,617702400.0,14215.651,4.5,204.226,5.26,7109.7,54.38299900433585,-0.0249087669787387,0.9000944654509363,0.0699999332427978,3.106816198829613,2.9833626484833142,3.0502379735310874,3.023332993189494,2.9788089593251548,2.951903978983561,3.0947620073954267,3.12166698773702,3.16619102160136
2007-02-21,0.4757,0.2135999999999999,0.3107,3.196070909500122,3.069999933242798,3.18571400642395,1155313600.0,14215.651,4.5,204.226,5.26,7109.7,71.345691911449,-0.0218140916870329,0.9016886533482108,0.1803569793701172,3.13941632888549,2.9632625184274373,3.15059494972229,3.105118989944458,3.024523973464966,2.979048013687134,3.2311899662017822,3.2766659259796143,3.3572609424591064
