Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-07-28,0.3215999999999999,0.2281,0.4503,39.470001220703125,38.61000061035156,38.869998931884766,3379300.0,15141.607,9.4,217.605,0.18,8576.9,56.47050574671805,0.3003695581305211,39.98604301614806,1.289997100830078,41.52636932572608,32.71763091841454,38.98333358764648,38.49666595458984,38.12333297729492,37.63666534423828,39.356666564941406,39.84333419799805,40.21666717529297
2010-07-29,0.4,0.2667,0.3333,39.65999984741211,38.70000076293945,39.02000045776367,3019000.0,15141.607,9.4,217.605,0.18,8576.9,57.758050484319305,0.3649624728726806,39.98578768219421,1.1800003051757812,41.57447264880817,33.18952767162641,39.12666702270508,38.59333419799805,38.16666793823242,37.63333511352539,39.5533332824707,40.08666610717773,40.51333236694336
2010-07-30,0.4,0.2667,0.3333,39.18000030517578,38.43000030517578,38.91999816894531,3408500.0,15141.607,9.4,217.605,0.18,8576.9,56.47311124564447,0.4142373792009115,39.98546973546567,2.009998321533203,41.43196661564061,33.896033643758805,38.84333292643229,38.5066655476888,38.09333292643229,37.7566655476888,39.2566655476888,39.59333292643229,40.0066655476888
2010-08-01,0.4,0.2667,0.3333,39.18000030517578,38.43000030517578,38.91999816894531,3408500.0,15141.607,9.5,217.923,0.19,8607.7,56.47311124564447,0.4503840518229758,39.98515197838053,1.569999694824226,40.99876385231816,34.94023608664668,38.84333292643229,38.5066655476888,38.09333292643229,37.7566655476888,39.2566655476888,39.59333292643229,40.0066655476888
2010-08-02,0.4,0.2667,0.3333,40.220001220703125,39.34000015258789,40.11000061035156,3343200.0,15141.607,9.5,217.923,0.19,8607.7,67.81638890699284,0.4943666111653073,39.98518848815968,0.5800018310546804,40.57659183802617,36.03940814671504,39.8900006612142,39.56000010172527,39.00999959309896,38.67999903361003,40.4400011698405,40.77000172932943,41.32000223795573
2010-08-03,0.4,0.2667,0.3333,40.25,39.560001373291016,39.86000061035156,3587400.0,15141.607,9.5,217.923,0.19,8607.7,63.78687790159239,0.5358395485635579,39.98514921743787,1.979999542236328,40.69458651997408,36.24441341899076,39.8900006612142,39.53000132242839,39.20000203450521,38.840002695719406,40.219999949137375,40.57999928792318,40.90999857584636
2010-08-04,0.4,0.2667,0.3333,40.0,39.400001525878906,39.970001220703125,3515400.0,15141.607,9.5,217.923,0.19,8607.7,64.84730141458274,0.5740991324099365,39.98514456239941,0.9099998474121094,40.73949936534273,36.5585005888809,39.790000915527344,39.58000183105469,39.19000244140625,38.9800033569336,40.18000030517578,40.38999938964844,40.77999877929688
2010-08-05,0.3039,0.3137,0.3824,40.0,39.45000076293945,39.95000076293945,2458900.0,15141.607,9.5,217.923,0.19,8607.7,64.45135340056666,0.6067114342232947,39.98513700991983,0.1599998474121093,40.83820762998332,36.73379249208699,39.800000508626304,39.60000101725261,39.25000127156576,39.05000178019206,40.15000025431316,40.34999974568685,40.6999994913737
2010-08-06,0.3039,0.3137,0.3824,39.560001373291016,38.470001220703125,39.08000183105469,4862200.0,15141.607,9.5,217.923,0.19,8607.7,49.33284053185593,0.618811395391174,39.98475254056199,-0.6199989318847656,40.782680482503466,36.98531992948384,39.03666814168295,38.51333491007488,37.946667989095054,37.42333475748698,39.603335062662765,40.12666829427084,40.693335215250656
2010-08-09,0.3039,0.3137,0.3824,39.75,38.84999847412109,39.59000015258789,3156700.0,15141.607,9.5,217.923,0.19,8607.7,56.27100324030561,0.624146647888906,39.98464370926733,0.5900001525878906,40.852063370736666,37.04093704125064,39.39666620890299,39.04333241780599,38.49666468302408,38.14333089192707,39.9433339436849,40.29666773478191,40.84333546956381
2010-08-10,0.3039,0.3137,0.3824,39.54999923706055,38.93999862670898,39.150001525878906,3155800.0,15141.607,9.5,217.923,0.19,8607.7,49.52053727510367,0.6165197517220458,39.98441373150734,0.2800025939941406,40.819665511055504,37.23033487041423,39.21333312988281,38.87666702270508,38.60333251953124,38.26666641235351,39.48666763305665,39.82333374023438,40.09666824340822
2010-08-11,0.3039,0.3137,0.3824,38.650001525878906,37.16999816894531,37.34999847412109,5539500.0,15141.607,9.5,217.923,0.19,8607.7,31.61698064355231,0.5710450757604214,39.9831401673331,-1.6700019836425852,40.87488773929444,37.12611247432861,37.72333272298177,36.79666392008464,36.24332936604818,35.316660563151046,38.27666727701824,39.20333607991537,39.75667063395183
2010-08-12,0.3975999999999999,0.3012,0.3012,37.47999954223633,36.95000076293945,37.29999923706055,3406200.0,15141.607,9.5,217.923,0.19,8607.7,31.25481360453759,0.50213276645036,39.98234281442251,-1.6199989318847656,40.808985065322304,37.23101508726559,37.243333180745445,37.00666681925456,36.71333440144857,36.47666803995769,37.53666559855144,37.77333196004232,38.06666437784831
2010-08-13,0.3975999999999999,0.3012,0.3012,37.77000045776367,37.209999084472656,37.27999877929688,3190500.0,15141.607,9.5,217.923,0.19,8607.7,31.0904370695026,0.4206791419779402,39.98159081852415,-1.6399993896484304,40.8194610361354,37.21353914697007,37.41999944051107,37.06999842325847,36.85999806722005,36.50999704996745,37.62999979654949,37.980000813802086,38.1900011698405
2010-08-16,0.3975999999999999,0.3012,0.3012,37.310001373291016,36.650001525878906,37.11000061035156,3020900.0,15141.607,9.5,217.923,0.19,8607.7,29.56547185422872,0.3319637633599299,39.98083440291276,-3.0,40.87001750502439,36.92098286118655,37.02333450317383,36.73666763305664,36.36333465576172,36.07666778564453,37.39666748046875,37.68333435058594,38.05666732788086
2010-08-17,0.3975999999999999,0.3012,0.3012,38.709999084472656,37.310001373291016,38.290000915527344,5573800.0,15141.607,9.5,217.923,0.19,8607.7,49.43110320829259,0.2614170677984375,39.98001302528735,-1.5699996948242188,40.85430651843024,36.9776938325219,38.10333379109701,37.49666849772136,36.70333607991537,36.09667078653972,38.896666208903,39.50333150227865,40.29666392008464
2010-08-18,0.3975999999999999,0.3012,0.3012,38.84999847412109,38.11000061035156,38.40999984741211,3723800.0,15141.607,9.5,217.923,0.19,8607.7,51.05105924368953,0.2072750156417362,39.97950364824672,-1.5600013732910156,40.83340289912096,36.933597299243296,38.45666631062826,38.06333414713543,37.71666844685873,37.323336283365904,38.80333201090495,39.19666417439778,39.54332987467448
2010-08-19,0.3011,0.2742,0.4246999999999999,38.22999954223633,36.790000915527344,37.0099983215332,4991500.0,15141.607,9.5,217.923,0.19,8607.7,35.66911783010114,0.1434446636311948,39.97821279736751,-2.94000244140625,40.81493947906195,36.67406045990289,37.34333292643229,36.45666631062825,35.903334299723305,35.016667683919266,37.89666493733724,38.78333155314128,39.33666356404622
2010-08-20,0.3011,0.2742,0.4246999999999999,37.04999923706055,36.38999938964844,36.88999938964844,3097100.0,15141.607,9.5,217.923,0.19,8607.7,34.6369673159418,0.0746465132152108,39.97738006336128,-2.19000244140625,40.780104780345575,36.42789502129016,36.77666600545248,36.503332773844406,36.11666615804037,35.843332926432296,37.16333262125652,37.436665852864586,37.82333246866863
2010-08-23,0.3011,0.2742,0.4246999999999999,37.29999923706055,36.41999816894531,36.43000030517578,2194900.0,15141.607,9.5,217.923,0.19,8607.7,30.70678652882408,-0.0011679955060794,39.976702292014814,-3.1599998474121094,40.847819117266,36.10318071488732,36.71666590372721,36.13333257039388,35.83666483561198,35.25333150227864,37.01333363850911,37.596666971842446,37.89333470662434
2010-08-24,0.3011,0.2742,0.4246999999999999,36.18999862670898,35.029998779296875,35.31999969482422,7716600.0,15141.607,9.5,217.923,0.19,8607.7,23.33471775974762,-0.0951126492081666,39.97357640232394,-3.830001831054688,41.04731354539199,35.54868636305528,35.51333236694336,34.83666610717774,34.35333251953126,33.67666625976564,35.996665954589844,36.67333221435546,37.156665802001946
2010-08-25,0.3011,0.2742,0.4246999999999999,35.47999954223633,34.72999954223633,35.40999984741211,4862700.0,15141.607,9.5,217.923,0.19,8607.7,25.01884563851036,-0.1938435117244935,39.97164679782019,-1.9399986267089773,41.12876297315937,35.106236874252744,35.20666631062826,34.93333307902019,34.45666631062826,34.18333307902019,35.68333307902019,35.95666631062826,36.43333307902019
2010-08-26,0.2073999999999999,0.2979,0.4947,35.630001068115234,34.5099983215332,34.869998931884766,5864300.0,15141.607,9.5,217.923,0.19,8607.7,21.71621757026801,-0.2985722328915489,39.9690466936599,-2.430000305175781,41.228568051232216,34.60143187247384,35.0033327738444,34.37666447957356,33.88333002726237,33.25666173299153,35.496667226155594,36.12333552042643,36.616669972737625
2010-08-27,0.2073999999999999,0.2979,0.4947,35.869998931884766,34.68000030517578,35.849998474121094,5619500.0,15141.607,9.5,217.923,0.19,8607.7,38.66932848032364,-0.3852544161977769,39.96703599685059,-1.4300003051757884,41.16232646754919,34.36067348667445,35.46666590372721,35.06333287556966,34.27666727701823,33.87333424886067,36.25333150227864,36.6566645304362,37.443330128987625
2010-08-30,0.2073999999999999,0.2979,0.4947,35.849998474121094,34.86000061035156,34.88999938964844,3325400.0,15141.607,9.5,217.923,0.19,8607.7,31.065268042877733,-0.4705195078740122,39.96556983879868,-2.220001220703125,40.94339767502014,34.05760215713319,35.199999491373696,34.5500005086263,34.210001627604164,33.560002644856766,35.53999837239583,36.18999735514323,36.52999623616536
2010-08-31,0.2073999999999999,0.2979,0.4947,35.209999084472656,34.369998931884766,35.08000183105469,4158000.0,15141.607,9.5,217.923,0.19,8607.7,34.027885666113704,-0.5463228698533369,39.963806363580005,-3.209999084472656,40.67828475954176,33.84471519468188,34.88666661580404,34.56333414713542,34.04666646321615,33.72333399454753,35.40333429972331,35.72666676839193,36.2433344523112
2010-09-01,0.2073999999999999,0.2979,0.4947,36.540000915527344,35.400001525878906,36.5,5519800.0,15141.607,9.5,218.275,0.19,8649.5,51.86651038270099,-0.5883216436967182,39.96214739290911,-1.9099998474121092,40.2700331783291,33.90596665382422,36.14666748046875,35.75333404541016,35.00666809082031,34.61333465576172,36.893333435058594,37.28666687011719,38.03333282470703
2010-09-02,0.308,0.27,0.4221,36.5099983215332,35.959999084472656,36.43000030517578,3517300.0,15141.607,9.5,218.275,0.19,8649.5,51.080884747885406,-0.6067066116923275,39.9610697436607,-0.5799980163574219,39.80364808352647,34.02035170285049,36.29999923706055,36.09000015258789,35.75,35.540000915527344,36.63999938964844,36.84999847412109,37.18999862670898
2010-09-03,0.308,0.27,0.4221,37.9900016784668,36.84000015258789,37.91999816894531,4211500.0,15141.607,9.5,218.275,0.19,8649.5,64.34518201360245,-0.5841722804739999,39.96032438439845,1.029998779296875,39.6056991530411,34.10230026712492,37.583333333333336,37.17666498819988,36.43333180745443,36.02666346232097,38.32666651407878,38.73333485921224,39.47666803995769
2010-09-07,0.308,0.27,0.4221,37.65999984741211,36.68000030517578,36.70000076293945,2787600.0,15141.607,9.5,218.275,0.19,8649.5,51.22334218335762,-0.5553047114112415,39.95953651031071,0.2700004577636719,39.14116363256347,34.2778358486377,37.01333363850912,36.366667429606125,36.03333409627279,35.3866678873698,37.34666697184245,37.993333180745445,38.32666651407878
2010-09-08,0.308,0.27,0.4221,37.66999816894531,36.77999877929688,37.29999923706055,2476700.0,15141.607,9.5,218.275,0.19,8649.5,56.28244712336784,-0.5131426002424228,39.95896562101254,1.979999542236328,38.78413279742304,34.4498664548963,37.24999872843424,36.82999928792317,36.35999933878581,35.93999989827474,37.7199986775716,38.13999811808267,38.60999806722003
2010-09-09,0.4387,0.2451,0.3161,38.45000076293945,37.63999938964844,38.2599983215332,4668100.0,15141.607,9.5,218.275,0.19,8649.5,63.30828657519233,-0.4483721546830961,39.9582785179051,2.8499984741210938,38.93030480742637,34.39469442963418,38.11666615804037,37.78333155314128,37.30666478474935,36.973330179850265,38.593332926432296,38.92666753133138,39.40333429972331
2010-09-10,0.4387,0.2451,0.3161,38.63999938964844,37.880001068115234,37.93000030517578,3249900.0,15141.607,9.5,218.275,0.19,8649.5,59.514658582995125,-0.3770696116885436,39.95770760218205,3.060001373291016,39.01594413566074,34.37205520821133,38.15000025431315,37.66000111897786,37.390001932779946,36.90000279744466,38.41999944051106,38.90999857584635,39.179997762044266
2010-09-13,0.4387,0.2451,0.3161,39.15999984741211,38.47999954223633,38.81999969482422,3503400.0,15141.607,9.5,218.275,0.19,8649.5,65.87762608983238,-0.2903518353149817,39.95736248766924,2.970001220703125,39.27014377928966,34.27185565613514,38.81999969482422,38.47999954223633,38.13999938964844,37.79999923706055,39.15999984741211,39.5,39.84000015258789
2010-09-14,0.4387,0.2451,0.3161,38.70000076293945,37.91999816894531,38.22999954223633,3741200.0,15141.607,9.5,218.275,0.19,8649.5,58.80782291246336,-0.2072693157167228,39.95680312099801,3.34000015258789,39.40701247312163,34.24698685549165,38.28333282470703,37.86666488647461,37.50333023071289,37.08666229248047,38.64666748046875,39.06333541870117,39.42667007446289
2010-09-15,0.4387,0.2451,0.3161,38.95000076293945,37.75,38.84999847412109,2670600.0,15141.607,9.5,218.275,0.19,8649.5,63.55073313281743,-0.1204564980559188,39.95654733221215,3.769996643066399,39.51284535000862,34.19715373446404,38.51666641235352,38.08333206176758,37.31666564941406,36.883331298828125,39.28333282470703,39.71666717529297,40.48333358764648
2010-09-16,0.5089,0.2485,0.2426,38.75,38.34999847412109,38.63999938964844,2598800.0,15141.607,9.5,218.275,0.19,8649.5,60.814146864779055,-0.0389323412093629,39.9562513173201,2.139999389648437,39.55449384584919,34.178505192847105,38.57999928792318,38.40999857584636,38.179997762044266,38.009997049967446,38.81000010172527,38.98000081380209,39.210001627604186
2010-09-17,0.5089,0.2485,0.2426,38.97999954223633,38.0099983215332,38.209999084472656,4132300.0,15141.607,9.5,218.275,0.19,8649.5,55.19832003124088,0.0282316854345473,39.95562722677728,1.779998779296875,39.68073603418992,34.17226308080032,38.3999989827474,37.81999842325847,37.42999776204427,36.84999720255534,38.78999964396159,39.37000020345052,39.76000086466472
2010-09-20,0.5089,0.2485,0.2426,39.68000030517578,38.290000915527344,39.52000045776367,3851200.0,15141.607,9.5,218.275,0.19,8649.5,66.17741954437602,0.10371017249798,39.95548217776147,1.6000022888183594,40.046106125662654,34.069893096139104,39.163333892822266,38.64666748046875,37.77333450317383,37.25666809082031,40.03666687011719,40.5533332824707,41.426666259765625
2010-09-21,0.5089,0.2485,0.2426,39.81999969482422,38.5099983215332,38.63999938964844,3299400.0,15141.607,9.5,218.275,0.19,8649.5,55.61376736683913,0.1661670157177768,39.95510703167014,1.9399986267089844,40.22156852865047,34.115430601598554,38.98999913533529,38.15999857584636,37.67999776204427,36.84999720255534,39.469999949137375,40.300000508626304,40.78000132242839
2010-09-22,0.5089,0.2485,0.2426,38.77000045776367,37.470001220703125,37.75,4040800.0,15141.607,9.5,218.275,0.19,8649.5,46.88093802235051,0.2026099052183438,39.95433714702046,0.4500007629394531,40.22443358363426,34.355565577132346,37.9966672261556,37.22333399454753,36.696667989095054,35.923334757486984,38.52333323160808,39.29666646321615,39.82333246866863
2010-09-23,0.4497,0.2963,0.254,37.7400016784668,37.04999923706055,37.18000030517578,4115400.0,15141.607,9.5,218.275,0.19,8649.5,42.00652591441409,0.2112815548322133,39.95335099135722,-1.079998016357422,40.177854590289165,34.57914461625381,37.323333740234375,36.90666580200195,36.633331298828125,36.2166633605957,37.5966682434082,38.01333618164063,38.28667068481445
2010-09-24,0.4497,0.2963,0.254,38.41999816894531,37.83000183105469,38.31999969482422,3714000.0,15141.607,9.5,218.275,0.19,8649.5,53.22883115200763,0.2197986181503465,39.9528272022793,0.3899993896484375,40.11477835638303,34.98722092645389,38.18999989827474,37.96000162760417,37.60000356038412,37.370005289713546,38.5499979654948,38.77999623616537,39.13999430338542
2010-09-27,0.4497,0.2963,0.254,38.619998931884766,37.91999816894531,38.18000030517578,3729700.0,15141.607,9.5,218.275,0.19,8649.5,51.808233266631866,0.2250377372329599,39.95225646619332,-0.6399993896484375,40.11494125891855,35.22005820702384,38.23999913533529,37.85999933878581,37.53999837239584,37.15999857584636,38.56000010172527,38.93999989827474,39.26000086466472
2010-09-28,0.4497,0.2963,0.254,38.310001373291016,37.400001525878906,37.970001220703125,3451700.0,15141.607,9.5,218.275,0.19,8649.5,49.52078681369012,0.2240843418262077,39.95166604988633,-0.2599983215332031,39.89158937447513,35.75141027457272,37.89333470662435,37.47666803995769,36.98333485921224,36.56666819254558,38.3866678873698,38.80333455403646,39.29666773478191
2010-09-29,0.4497,0.2963,0.254,37.810001373291016,37.09999847412109,37.34000015258789,4160900.0,15141.607,9.5,218.275,0.19,8649.5,42.955643978227165,0.208737544234036,39.95072867197068,-1.509998321533196,39.57707071018606,36.29192877101512,37.41666666666666,37.02333196004231,36.706663767496735,36.313329060872384,37.73333485921224,38.12666956583659,38.44333775838217
2010-09-30,0.4253,0.2586,0.3161,38.77999877929688,37.61000061035156,37.65999984741211,5802600.0,15141.607,9.5,218.275,0.19,8649.5,47.06835521233942,0.1898033986376811,39.94958266090527,-0.979999542236328,39.49799617540584,36.48700329053654,38.01666641235352,37.25333404541015,36.8466682434082,36.08333587646483,38.42333221435547,39.18666458129884,39.59333038330079
