,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3362,2003-02-06,14.059551239013672,13.882309913635254,13.949374198913574,3841716.0,11174.129,5.9,183.6,1.26,5820.8,57.459223749716585,0.037726732552719855,11.070305706713867,0.4550790786743164,14.194369584191174,13.21097728623119,13.9637451171875,13.867938995361328,13.786503791809082,13.69069766998291,14.045180320739746,14.140986442565918,14.222421646118164
3363,2003-02-07,14.083502769470217,13.772132873535156,13.834406852722168,3602066.0,11174.129,5.9,183.6,1.26,5820.8,51.42964622016866,0.04536005415508049,11.07175442769622,0.7664489746093768,14.206899009197016,13.220483269245367,13.89668083190918,13.709858894348143,13.58531093597412,13.398488998413082,14.021228790283203,14.20805072784424,14.332598686218263
3364,2003-02-10,13.992486953735352,13.872729301452637,13.949374198913574,5243296.0,11174.129,5.9,183.6,1.26,5820.8,56.67541826734608,0.052354590013319324,11.07394817059729,0.6466913223266602,14.232129173239894,13.229264278450781,13.938196818033854,13.883906682332356,13.818439165751139,13.76414903004964,14.00366433461507,14.057954470316568,14.123421986897785
3365,2003-02-11,13.992486953735352,13.78171443939209,13.906262397766112,5558516.0,11174.129,5.9,183.6,1.26,5820.8,54.145146061603114,0.057774931905931484,11.076235335050951,0.16287136077880682,14.24933536763437,13.24271613840811,13.893487930297852,13.794488906860352,13.68271541595459,13.58371639251709,14.005261421203613,14.104260444641113,14.216033935546875
3366,2003-02-12,13.949374198913574,13.738600730895996,13.7960844039917,5124306.0,11174.129,5.9,183.6,1.26,5820.8,47.84621701716615,0.06003494994121198,11.078258604722526,0.2395153045654297,14.254116073348673,13.247516044876424,13.828019777933756,13.706665356953938,13.617246309916178,13.49589188893636,13.917438824971516,14.038793245951334,14.128212292989094
3367,2003-02-13,13.843988418579102,13.62363338470459,13.72422981262207,2484809.0,11174.129,5.9,183.6,1.26,5820.8,43.99483620541537,0.058912434494768934,11.079212708042972,-0.26825714111328125,14.246741003567873,13.243394380038083,13.73061720530192,13.617245992024738,13.510262171427408,13.396890958150227,13.83760102589925,13.950972239176432,14.057956059773762
3368,2003-02-14,13.887100219726562,13.69548797607422,13.853568077087402,3210859.0,11174.129,5.9,183.6,1.26,5820.8,52.01676484465629,0.0576578998222445,11.080504814490896,-0.13891887664794922,14.255915859397216,13.248590442482666,13.812052090962728,13.737003962198894,13.620439847310386,13.545391718546552,13.928616205851236,14.00366433461507,14.120228449503578
3369,2003-02-18,14.035599708557127,13.82482624053955,14.011648178100586,2840110.0,11174.129,5.9,183.6,1.26,5820.8,60.080463586072874,0.058777044505995545,11.081711817403676,0.11975765228271307,14.283245695007897,13.264852392302894,13.957358042399088,13.879116376241049,13.746584574381512,13.668342908223472,14.089889844258625,14.168131510416664,14.300663312276201
3370,2003-02-19,14.011648178100586,13.853568077087402,13.882309913635254,2499631.0,11174.129,5.9,183.6,1.26,5820.8,51.85381063277638,0.0591278167669228,11.082726442077956,-0.12933826446533203,14.293134095413842,13.281310675399146,13.915842056274414,13.820035934448242,13.75776195526123,13.661955833435059,13.978116035461426,14.073922157287598,14.13619613647461
3371,2003-02-20,13.944583892822266,13.805665016174316,13.805665016174316,2513409.0,11174.129,5.9,183.6,1.26,5820.8,47.41459657952524,0.057621011187915364,11.083718007925699,-0.18203163146972834,14.293666597443401,13.28173623458785,13.851971308390299,13.759358723958332,13.71305243174235,13.620439847310383,13.898277600606281,13.990890185038248,14.03719647725423
3372,2003-02-21,14.083502769470217,13.7960844039917,14.002067565917969,4041286.0,11174.129,5.9,183.6,1.26,5820.8,58.0366277539193,0.05803105907751822,11.085425753756057,0.05269336700439453,14.307900492572621,13.318279584026499,13.960551579793295,13.837600390116373,13.673133214314777,13.550182024637856,14.12501875559489,14.247969945271812,14.412437121073408
3373,2003-02-24,14.1314058303833,13.939793586730955,14.117034912109377,3460112.0,11174.129,5.9,183.6,1.26,5820.8,63.074468233650926,0.06132303053787714,11.086943894960163,0.2826280593872088,14.234071544002164,13.497016235996616,14.062744776407877,13.994083722432453,13.871132532755531,13.802471478780108,14.185695966084799,14.254357020060223,14.377308209737144
3374,2003-02-25,14.23679256439209,13.786503791809082,13.867938995361328,6336546.0,11174.129,5.9,183.6,1.26,5820.8,48.513850910548804,0.0621348178172573,11.08949191900169,-0.0814352035522461,14.150230478808368,13.637382913067853,13.9637451171875,13.69069766998291,13.513456344604492,13.240408897399902,14.140986442565918,14.414033889770508,14.591275215148926
3375,2003-02-26,14.049970626831056,13.834406852722168,13.982906341552734,3925636.0,11174.129,5.9,183.6,1.26,5820.8,54.15044915060537,0.0630421375144784,11.091133358687355,0.07664394378662287,14.15489583224451,13.656669090088254,13.955761273701986,13.861551920572916,13.740197499593098,13.645988146464028,14.077115694681805,14.171325047810875,14.292679468790693
3376,2003-02-27,14.208050727844238,13.958954811096191,14.073922157287598,4166539.0,11174.129,5.9,183.6,1.26,5820.8,58.31873791234635,0.06527019028178432,11.09292826092015,0.27783775329589844,14.130441867783908,13.732858360334987,14.08030923207601,13.952567736307781,13.831213315327963,13.703471819559734,14.201663653055828,14.329405148824057,14.450759569803875
3377,2003-02-28,14.33738899230957,14.145776748657228,14.323018074035645,4707005.0,11174.129,5.9,183.6,1.26,5820.8,67.61592978257632,0.0720346706447137,11.095122616298262,0.5987882614135742,14.212439889876965,13.683913450271962,14.268727938334147,14.200066884358723,14.077115694681805,14.00845464070638,14.391679128011065,14.460340181986489,14.583291371663407
3378,2003-03-01,14.33738899230957,14.145776748657228,14.323018074035645,4707005.0,11174.129,5.9,183.9,1.25,5882.1,67.61592978257632,0.08112370911545935,11.097313992238135,0.4694499969482422,14.277516141483746,13.65189031069521,14.268727938334147,14.200066884358723,14.077115694681805,14.00845464070638,14.391679128011065,14.460340181986489,14.583291371663407
3379,2003-03-03,14.39008331298828,14.284695625305176,14.36134147644043,3430051.0,11174.129,5.9,183.9,1.25,5882.1,69.0308547696238,0.09161980331849073,11.098927950707088,0.34969329833984375,14.345298079883944,13.631053467357267,14.345373471577963,14.300663630167646,14.23998578389486,14.195275942484542,14.40605131785075,14.450761159261067,14.511439005533854
3380,2003-03-04,14.490678787231444,14.299066543579102,14.351759910583496,4709510.0,11174.129,5.9,183.9,1.25,5882.1,68.17159246670613,0.10208590184150329,11.101134840136973,0.4694499969482422,14.397651619016532,13.612711101472971,14.380501747131348,14.270324707031252,14.188889503479006,14.07871246337891,14.461936950683594,14.57211399078369,14.653549194335936
3381,2003-03-05,14.485889434814451,14.30385684967041,14.428404808044434,4655860.0,11174.129,5.9,183.9,1.25,5882.1,71.4514923280416,0.11297469962913265,11.103365020471992,0.6227397918701172,14.462685658097417,13.591747878432123,14.406050364176432,14.326211293538412,14.22401777903239,14.14417870839437,14.508243878682453,14.588082949320473,14.690276463826494
3382,2003-03-06,14.495469093322754,14.255953788757324,14.44277572631836,3508335.0,11174.129,5.9,183.9,1.25,5882.1,72.0740825603582,0.12352941576876786,11.105050811064505,0.4407081604003906,14.523215316579321,13.5805583726907,14.398066202799479,14.300663312276203,14.158550898234049,14.061148007710774,14.540178616841633,14.637581507364908,14.779693921407063
3383,2003-03-07,14.514631271362305,14.284695625305176,14.44277572631836,2971626.0,11174.129,5.9,183.9,1.25,5882.1,72.0740825603582,0.1330398918168271,11.106477376722165,0.3257408142089826,14.572676994125537,13.591933582504101,14.414034207661947,14.31343714396159,14.184098561604818,14.08350149790446,14.543372790018719,14.643969853719076,14.773308436075848
3384,2003-03-10,14.591275215148926,14.40445327758789,14.418824195861816,3488085.0,11174.129,5.9,183.9,1.25,5882.1,68.74733883505871,0.1407119460317211,11.108138309713514,0.5508852005004883,14.613976067423408,13.597579508901056,14.471517562866211,14.351759910583496,14.284695625305176,14.164937973022461,14.538581848144531,14.658339500427246,14.725403785705566
3385,2003-03-11,14.605646133422852,14.366130828857422,14.447566032409668,4379469.0,11174.129,5.9,183.9,1.25,5882.1,70.62471567185273,0.14696737952579514,11.110239422746151,0.4646596908569336,14.653798249138015,13.611887690650802,14.473114331563314,14.340582529703777,14.233599026997885,14.101067225138348,14.580097834269207,14.712629636128744,14.819613138834637
3386,2003-03-12,14.37092113494873,13.9541654586792,14.040390014648438,4524345.0,11174.129,5.9,183.9,1.25,5882.1,35.634333983454965,0.14517575849578096,11.11214277586703,-0.033532142639160156,14.643747135567367,13.646369365287125,14.121825536092123,13.872729937235516,13.705069859822592,13.455974260965984,14.289485613505047,14.538581212361654,14.706241289774578
3387,2003-03-13,14.37092113494873,14.049970626831056,14.36134147644043,4449819.0,11174.129,5.9,183.9,1.25,5882.1,55.62843203195076,0.1432240275252863,11.114217283125873,0.038323402404785156,14.642727590381265,13.711100076855063,14.260744412740072,14.150567690531414,13.939793904622398,13.82961718241374,14.471518198649088,14.581694920857746,14.792468706766762
3388,2003-03-14,14.485889434814451,14.30385684967041,14.40445327758789,4796978.0,11174.129,5.9,183.9,1.25,5882.1,57.666579602686205,0.14163564278657806,11.116480323515285,0.0814352035522461,14.6546544627371,13.754261724549277,14.398066520690918,14.310243606567385,14.216033935546877,14.128211021423343,14.492276191711426,14.58009910583496,14.674308776855467
3389,2003-03-17,14.586484909057615,14.418824195861816,14.586484909057615,4293462.0,11174.129,5.9,183.9,1.25,5882.1,65.40777380651178,0.14293965426492536,11.118615176278524,0.22514343261718572,14.704471808776642,13.761928051605437,14.530598004659018,14.47471110026042,14.362937291463219,14.30705038706462,14.642371813456219,14.698258717854817,14.810032526652018
3390,2003-03-18,14.610437393188477,14.222421646118164,14.586484909057615,5016589.0,11174.129,5.9,183.9,1.25,5882.1,65.40777380651178,0.14566241683483613,11.121106266584897,0.23472499847411932,14.73449088938266,13.802326470541658,14.473114649454752,14.335791905721027,14.08509890238444,13.947776158650715,14.72380765279134,14.861130396525065,15.111823399861652
3391,2003-03-19,14.725403785705566,14.514631271362305,14.706242561340332,4955215.0,11174.129,5.9,183.9,1.25,5882.1,70.18344381300771,0.15071036267589477,11.123648282736351,0.27783775329589844,14.765070800780546,13.861804313660372,14.648759206136068,14.57211462656657,14.437986691792807,14.361342112223308,14.782887140909832,14.85953172047933,14.993659655253094
3392,2003-03-20,14.706242561340332,14.1314058303833,14.485889434814451,6753220.0,11174.129,5.9,183.9,1.25,5882.1,54.27523280282878,0.15309196184313942,11.126894147525542,0.043113708496091974,14.770478201611155,13.904779099719413,14.441179275512695,14.176115989685059,13.866342544555664,13.601279258728027,14.75095272064209,15.016016006469727,15.325789451599121
3393,2003-03-21,14.658340454101562,14.212841033935549,14.212841033935549,5829480.0,11174.129,5.9,183.9,1.25,5882.1,40.99083757612976,0.1489722438955331,11.129463638923959,-0.22993469238281072,14.767031571905418,13.917806341607767,14.361340840657553,14.064341227213543,13.915841420491539,13.618841807047529,14.509840647379557,14.806840260823567,14.95534006754557
3394,2003-03-24,14.27032470703125,13.978116035461426,14.045180320739746,7403909.0,11174.129,5.9,183.9,1.25,5882.1,34.93302459918944,0.13797912211874097,11.132543820115286,-0.3736438751220703,14.740086005960373,13.962476040090651,14.09787368774414,13.925422668457031,13.805665016174316,13.633213996887207,14.217631340026855,14.390082359313965,14.50984001159668
3395,2003-03-25,14.241582870483398,14.021228790283203,14.045180320739746,5897952.0,11174.129,5.9,183.9,1.25,5882.1,34.93302459918944,0.12293967926097196,11.13499283865441,-0.4023857116699219,14.731602769186969,13.97718667478276,14.10266399383545,13.9637451171875,13.882309913635254,13.743391036987305,14.184099197387695,14.323018074035645,14.40445327758789
3396,2003-03-26,14.126615524291992,13.891890525817873,13.987696647644045,5843884.0,11174.129,5.9,183.9,1.25,5882.1,32.725410367490824,0.10495515035768535,11.137367497099039,-0.052693367004392755,14.7424551695311,13.95771172347427,14.002067565917969,13.877519607543945,13.76734256744385,13.642794609069826,14.112244606018065,14.236792564392088,14.346969604492184
3397,2003-03-27,14.323018074035645,13.9637451171875,14.255953788757324,4341684.0,11174.129,5.9,183.9,1.25,5882.1,49.80572507053884,0.09010814929415613,11.139294979210165,-0.10538768768310547,14.741216421728431,13.952244042749108,14.18090565999349,14.038793245951336,13.821632703145346,13.679520289103191,14.39806620279948,14.540178616841635,14.757339159647625
3398,2003-03-28,14.323018074035645,14.193679809570312,14.251164436340332,4224364.0,11174.129,5.9,183.9,1.25,5882.1,49.54658655853889,0.07772420820596909,11.141165213403378,-0.1532888412475586,14.739835589488479,13.94643951121953,14.255954106648764,14.188890139261883,14.126615842183432,14.05955187479655,14.318228403727215,14.385292371114096,14.447566668192547
3399,2003-03-31,14.447566032409668,14.093083381652832,14.351759910583496,5924464.0,11174.129,5.9,183.9,1.25,5882.1,55.19618110343964,0.06896104489497526,11.143869059312243,-0.23472499847411932,14.739287082530408,13.946029861591905,14.297469774881998,14.147373517354328,13.942987124125162,13.792890866597492,14.501856168111164,14.651952425638834,14.856338818868
3400,2003-04-01,14.821209907531738,14.490678787231444,14.81641960144043,6083117.0,11312.766,6.0,183.2,1.26,5938.5,71.94155355506655,0.07018289226428795,11.14704202927295,0.22993469238281428,14.81564321261481,13.916139700593197,14.709436098734537,14.597662289937336,14.378904978434242,14.267131169637041,14.92819341023763,15.039967219034832,15.258724530537926
3401,2003-04-02,14.926596641540527,14.667920112609863,14.768516540527344,4360890.0,11312.766,6.0,183.2,1.26,5938.5,68.87927618016383,0.0766748732608013,11.149283657933973,0.06227397918701172,14.867008663509136,13.898785422947164,14.787677764892578,14.648758888244629,14.529001235961914,14.390082359313965,14.907435417175293,15.046354293823242,15.166111946105957
3402,2003-04-03,14.845162391662598,14.620017051696776,14.667920112609863,3951939.0,11312.766,6.0,183.2,1.26,5938.5,62.43922365234514,0.0843500367436446,11.151256281390362,0.18203067779541193,14.894332648171787,13.893975876913661,14.71103318532308,14.576903978983562,14.485887845357258,14.35175863901774,14.802049318949384,14.936178525288902,15.027194658915207
3403,2003-04-04,14.88827419281006,14.610437393188477,14.854742050170898,4164451.0,11312.766,6.0,183.2,1.26,5938.5,68.7085363471385,0.09515283543975021,11.153442892284588,0.6419010162353498,14.955636598536646,13.873868558934056,14.78448454538981,14.68069489796956,14.506647745768227,14.402858098347977,14.958531697591145,15.062321345011394,15.236368497212728
3404,2003-04-07,14.998452186584473,14.758935928344728,14.77809715270996,3825851.0,11312.766,6.0,183.2,1.26,5938.5,63.67731529755615,0.10590997760245516,11.155407890711022,0.7329168319702131,14.997505443367166,13.867927009788351,14.84516175587972,14.691871325174969,14.605645497639976,14.452355066935224,14.931387583414713,15.084678014119465,15.170903841654457
