,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1248,2019-08-08,42.06999969482422,39.9900016784668,40.790000915527344,1620500.0,21694.282,3.7,256.059,2.13,14896.1,28.368995840218517,-1.258970151119395,32.93583260426252,-3.6499977111816335,48.10285379439859,40.3491466328475,40.95000076293945,39.83000183105469,38.87000274658203,37.750003814697266,41.90999984741211,43.029998779296875,43.98999786376953
1249,2019-08-09,41.130001068115234,40.25,40.380001068115234,879200.0,21694.282,3.7,256.059,2.13,14896.1,26.470467081553778,-1.3521169481700064,32.94455675392776,-5.450000762939453,48.14873995686918,39.78526043985934,40.58666737874349,40.04333368937175,39.70666631062826,39.163332621256515,40.923334757486984,41.466668446858726,41.80333582560222
1250,2019-08-12,40.2599983215332,39.22999954223633,39.27000045776367,1518900.0,21694.282,3.7,256.059,2.13,14896.1,21.893516976363472,-1.4536756510776865,32.95733764136331,-5.819999694824219,48.253389039345755,39.0506114336767,39.586666107177734,38.913333892822266,38.55666732788086,37.88333511352539,39.94333267211914,40.61666488647461,40.973331451416016
1251,2019-08-13,40.869998931884766,39.70000076293945,40.560001373291016,990400.0,21694.282,3.7,256.059,2.13,14896.1,36.59477030388907,-1.531288466541601,32.96734099078209,-6.149997711181641,47.93743911705439,38.76656135596807,40.37666702270508,39.88333511352539,39.206668853759766,38.71333694458008,41.0533332824707,41.54666519165039,42.223331451416016
1252,2019-08-14,39.90999984741211,38.900001525878906,39.459999084472656,1312300.0,21694.282,3.7,256.059,2.13,14896.1,30.876698412174406,-1.6038836495325364,32.97864072397018,-5.659999847412109,47.79359350921803,38.283406918028064,39.423333485921226,38.93666712443034,38.41333516438802,37.92666880289714,39.946665445963546,40.43333180745443,40.95666376749675
1253,2019-08-15,39.970001220703125,38.68000030517578,39.25,1298900.0,21694.282,3.7,256.059,2.13,14896.1,29.849305566995113,-1.6692231557209998,32.989425284355406,-4.75,47.622820223071166,37.831180249951295,39.300000508626304,38.629999796549484,38.00999959309896,37.33999888102214,39.92000071207683,40.59000142415365,41.21000162760417
1254,2019-08-16,40.220001220703125,39.27000045776367,40.02999877929688,1009700.0,21694.282,3.7,256.059,2.13,14896.1,38.60451508285621,-1.7103408171828227,32.998824362831634,-3.1000022888183523,47.463484025337166,37.54151627983862,39.84000015258789,39.459999084472656,38.88999938964844,38.5099983215332,40.40999984741211,40.790000915527344,41.36000061035156
1255,2019-08-19,41.15999984741211,39.68999862670898,39.72999954223633,963700.0,21694.282,3.7,256.059,2.13,14896.1,36.57853571196351,-1.7350093397928912,33.007390097613985,-1.9799995422363281,47.37852987884904,37.22847047210311,40.19333267211914,39.22666549682617,38.72333145141601,37.75666427612304,40.696666717529304,41.66333389282227,42.166667938232436
1256,2019-08-20,40.15999984741211,39.4900016784668,39.9900016784668,891100.0,21694.282,3.7,256.059,2.13,14896.1,39.74098533498537,-1.7399720766532842,33.0155967393402,-0.45999908447265625,47.20347367792979,36.995526871386616,39.880001068115234,39.60000228881836,39.21000289916992,38.93000411987305,40.27000045776367,40.54999923706055,40.939998626708984
1257,2019-08-21,41.04999923706055,39.935001373291016,40.619998931884766,920100.0,21694.282,3.7,256.059,2.13,14896.1,47.11389005066484,-1.718306467349508,33.024813844412854,-0.030002593994140625,46.75718604581286,36.96381424410413,40.53499984741211,40.02000045776367,39.42000198364258,38.90500259399414,41.1349983215332,41.64999771118164,42.249996185302734
1258,2019-08-22,41.34000015258789,39.9900016784668,40.040000915527344,671900.0,21694.282,3.7,256.059,2.13,14896.1,41.694712968060564,-1.6864236351762,33.03101759168225,-0.75,46.44369408476866,36.837306434030175,40.45666758219401,39.573335011800125,39.106669108072914,38.22333653767903,40.92333348592122,41.8066660563151,42.27333196004231
1259,2019-08-23,39.90999984741211,37.86000061035156,37.880001068115234,1910700.0,21694.282,3.7,256.059,2.13,14896.1,27.903166051368615,-1.6804260318292699,33.043181205301444,-2.5,45.89996991660993,36.586030525894955,38.550000508626304,37.1900011698405,36.50000127156576,35.14000193277995,39.240000406901046,40.59999974568685,41.28999964396159
1260,2019-08-26,39.25,37.61000061035156,39.02999877929688,802600.0,21694.282,3.7,256.059,2.13,14896.1,40.07908134148578,-1.6687896200359187,33.049482897866,-0.24000167846678977,45.32362465892627,36.55637564624951,38.62999979654948,38.009999593098954,36.99000040690104,36.370000203450516,39.64999898274739,40.269999186197914,41.28999837239583
1261,2019-08-27,39.86000061035156,37.220001220703125,37.310001373291016,1389000.0,21694.282,3.7,256.059,2.13,14896.1,31.03417052195033,-1.6778669572351297,33.05722994714623,-3.25,44.21848160793825,36.721518926119366,38.130001068115234,36.400001525878906,35.4900016784668,33.76000213623047,39.040000915527344,40.77000045776367,41.68000030517578
1262,2019-08-28,38.66999816894531,36.20000076293945,38.09999847412109,1004800.0,21694.282,3.7,256.059,2.13,14896.1,38.40138162268403,-1.6830232814527517,33.06385439053506,-1.3600006103515696,43.30691110331897,36.93108938496228,37.65666580200195,36.643333435058594,35.186668395996094,34.173336029052734,39.11333084106445,40.12666320800781,41.58332824707031
1263,2019-08-29,39.040000915527344,38.26499938964844,38.70000076293945,1427300.0,21694.282,3.7,256.059,2.13,14896.1,43.67430017455238,-1.6720430510717978,33.07435195658055,-0.5499992370605469,42.522336454032335,37.18566411054287,38.66833368937174,38.29666646321614,37.893332163492836,37.521664937337235,39.07166798909505,39.44333521525065,39.846669514973954
1264,2019-08-30,39.10499954223633,38.0,38.5099983215332,686200.0,21694.282,3.7,256.059,2.13,14896.1,42.349700582434735,-1.6507447963556332,33.07921495668958,-1.520000457763679,41.86269110102195,37.38330918889504,38.53833262125651,37.97166570027669,37.43333307902018,36.86666615804036,39.076665242513016,39.643332163492836,40.181664784749344
1265,2019-09-01,39.10499954223633,38.0,38.5099983215332,686200.0,21694.282,3.5,256.511,2.04,14986.8,42.349700582434735,-1.6203335122831914,33.08406926321187,-1.220001220703125,41.525100836393065,37.400899377229976,38.53833262125651,37.97166570027669,37.43333307902018,36.86666615804036,39.076665242513016,39.643332163492836,40.181664784749344
1266,2019-09-03,38.04999923706055,35.40999984741211,35.41999816894531,2661400.0,21694.282,3.5,256.511,2.04,14986.8,25.56299367407192,-1.6314106476216248,33.092139397926616,-4.570003509521484,41.89889277779714,36.52410717642649,36.29333241780599,34.53666559855144,33.653333028157554,31.896666208903,37.176664988199875,38.93333180745443,39.81666437784831
1267,2019-09-04,38.06999969482422,36.06999969482422,38.04999923706055,3243100.0,21694.282,3.5,256.511,2.04,14986.8,46.42038823558997,-1.6222327928763622,33.11292397057725,-2.5699996948242188,41.7271189615557,36.43588076378609,37.39666620890299,36.723332722981766,35.39666620890299,34.723332722981766,38.723332722981766,39.39666620890299,40.723332722981766
1268,2019-09-05,39.5099983215332,38.619998931884766,39.04999923706055,1312900.0,21694.282,3.5,256.511,2.04,14986.8,52.28594770509623,-1.5811888084291015,33.12298295840672,-0.9900016784667969,41.51503911650314,36.47396044099198,39.05999883015951,38.60999933878581,38.16999944051107,37.719999949137375,39.49999872843425,39.949998219807945,40.38999811808269
1269,2019-09-06,39.619998931884766,38.630001068115234,39.0,1553100.0,21694.282,3.5,256.511,2.04,14986.8,51.95779808782512,-1.5195172042102905,33.134738344310094,1.1199989318847656,41.3604431229231,36.49055632776049,39.083333333333336,38.546667734781906,38.093335469563804,37.556669871012375,39.53666559855144,40.07333119710287,40.52666346232097
1270,2019-09-09,39.59000015258789,39.04999923706055,39.4900016784668,1873000.0,21694.282,3.5,256.511,2.04,14986.8,55.14137243918249,-1.4368685572709756,33.15003179521023,0.46000289916991477,41.379968894163326,36.493030678590586,39.37666702270508,39.163333892822266,38.836666107177734,38.62333297729492,39.70333480834961,39.91666793823242,40.24333572387695
1271,2019-09-10,41.40999984741211,38.900001525878906,40.7400016784668,2089800.0,21694.282,3.5,256.511,2.04,14986.8,62.463061678534054,-1.3221865509566053,33.170356041035774,3.4300003051757812,41.41533093798669,36.47566866528479,40.3500010172526,39.290002187093094,37.8400026957194,36.78000386555989,41.8000005086263,42.859999338785805,44.3099988301595
1272,2019-09-11,43.58000183105469,40.83000183105469,42.59999847412109,3333100.0,21694.282,3.5,256.511,2.04,14986.8,70.67954687278544,-1.1607497826970574,33.21045770167087,4.5,42.06091271609313,36.144086826143194,42.33666737874349,41.093332926432296,39.58666737874349,38.343332926432296,43.843332926432296,45.08666737874349,46.593332926432296
1273,2019-09-12,43.22999954223633,41.34000015258789,42.90999984741211,1364100.0,21694.282,3.5,256.511,2.04,14986.8,71.86392419746333,-0.9708793431880787,33.22731007282986,4.209999084472656,42.699973739961145,35.8710257870164,42.493333180745445,41.75666681925456,40.60333379109701,39.866667429606125,43.646666208903,44.38333257039388,45.53666559855144
1274,2019-09-13,43.93999862670898,42.54999923706055,43.25,1165200.0,21694.282,3.5,256.511,2.04,14986.8,73.23226546176082,-0.7655032173060162,33.242162734314874,4.740001678466797,43.28599177265086,35.60700787639699,43.246665954589844,42.55333328247071,41.85666656494141,41.16333389282228,43.94333267211914,44.636665344238274,45.33333206176757
1275,2019-09-16,43.709999084472656,42.38999938964844,43.33000183105469,1033300.0,21694.282,3.5,256.511,2.04,14986.8,73.5810959358997,-0.5581534643196808,33.25540229984136,4.820003509521484,43.841168120060985,35.4118317578687,43.143333435058594,42.57666778564453,41.823333740234375,41.25666809082031,43.89666748046875,44.46333312988281,45.21666717529297
1276,2019-09-17,43.119998931884766,42.15999984741211,42.97999954223633,855600.0,21694.282,3.5,256.511,2.04,14986.8,69.0393939261069,-0.36474823423344743,33.26595879746168,7.560001373291016,44.24915023798796,35.30284942631867,42.7533327738444,42.38666661580403,41.79333368937174,41.426667531331375,43.34666570027669,43.713331858317055,44.306664784749344
1277,2019-09-18,43.64599990844727,42.70000076293945,43.310001373291016,1068700.0,21694.282,3.5,256.511,2.04,14986.8,70.9875769614737,-0.18412546121364248,33.27955924941445,5.260002136230469,44.64465648741195,35.17634342103531,43.218667348225914,42.791334788004555,42.272668202718094,41.845335642496735,43.737333933512375,44.16466649373373,44.683333079020194
1278,2019-09-19,43.72999954223633,42.79999923706055,42.9900016784668,1323200.0,21694.282,3.5,256.511,2.04,14986.8,66.31844890714008,-0.025668777938062187,33.29581196714481,3.94000244140625,44.988881541162684,35.127118443578524,43.173333485921226,42.616667429606125,42.243333180745445,41.68666712443034,43.546667734781906,44.10333379109701,44.47666803995769
1279,2019-09-20,43.97999954223633,42.45000076293945,43.18000030517578,1730900.0,21694.282,3.5,256.511,2.04,14986.8,67.77073647116684,0.11367788999826002,33.31740554712574,4.180000305175781,45.330116428171735,35.31588348027553,43.20333353678385,42.426667531331375,41.67333475748698,40.8966687520345,43.95666631062825,44.73333231608073,45.486665089925125
1280,2019-09-23,43.77999877929688,42.52999877929688,42.59999847412109,1241800.0,21694.282,3.5,256.511,2.04,14986.8,58.835129498408975,0.22422930257683266,33.33193176207706,3.1099967956542898,45.56870924883557,35.434290629094114,42.96999867757162,42.15999857584635,41.71999867757162,40.90999857584635,43.40999857584635,44.21999867757162,44.65999857584635
1281,2019-09-24,42.89599990844727,40.59999847412109,41.2400016784668,1758000.0,21694.282,3.5,256.511,2.04,14986.8,43.3654284258064,0.28872810071701344,33.349412501877055,0.5,45.544080845164096,35.851919063283155,41.57866668701172,40.261333465576165,39.28266525268553,37.96533203124998,42.55733489990235,43.874668121337905,44.85333633422854
1282,2019-09-25,40.959999084472656,39.63999938964844,40.45000076293945,1354700.0,21694.282,3.5,256.511,2.04,14986.8,36.86811575777964,0.3077188057809758,33.36148699075026,-2.1499977111816335,45.50787106350281,36.123129073826284,40.34999974568685,39.740000406901046,39.03000005086263,38.42000071207683,41.060000101725265,41.66999944051107,42.379999796549484
1283,2019-09-26,40.2599983215332,38.18999862670898,39.47999954223633,2231700.0,21694.282,3.5,256.511,2.04,14986.8,30.412534734671837,0.2810132392480513,33.37857919422359,-3.4300003051757812,45.48540183673758,36.2235981785212,39.30999883015951,38.35999933878581,37.23999913533528,36.289999643961586,40.42999903361004,41.37999852498373,42.499998728434264
1284,2019-09-27,39.77999877929688,38.290000915527344,38.560001373291016,1264600.0,21694.282,3.5,256.511,2.04,14986.8,25.52194954302945,0.21174756540857018,33.38676820827104,-4.689998626708984,45.4826234554146,36.23137686501997,38.87666702270508,37.973335266113274,37.38666915893554,36.483337402343736,39.46333312988281,40.36666488647462,40.95333099365235
1285,2019-09-30,40.09999847412109,38.18000030517578,39.869998931884766,1728200.0,21694.282,3.5,256.511,2.04,14986.8,41.087006985752105,0.13985469232977835,33.400740831161585,-3.460002899169922,45.44410886715203,36.40589151431768,39.38333257039388,38.66666666666668,37.46333440144858,36.74666849772137,40.586664835611984,41.30333073933919,42.50666300455729
1286,2019-10-01,41.09999847412109,38.43000030517578,40.08000183105469,1142000.0,21902.39,3.6,257.244,1.83,15112.2,43.27963109648289,0.07311560134069969,33.41023963487781,-2.8999977111816406,44.89485307717346,37.42114767050719,39.87000020345052,38.64000193277996,37.20000203450522,35.970003763834654,41.310000101725265,42.53999837239583,43.97999827067057
1287,2019-10-02,39.959999084472656,38.84999847412109,39.84000015258789,1154300.0,21902.39,3.6,257.244,1.83,15112.2,41.254908090756,0.009109642697629435,33.41946883492371,-3.470001220703125,44.74927656905124,37.745724270182144,39.54999923706055,39.13999938964844,38.43999862670898,38.02999877929687,40.25000000000001,40.65999984741212,41.36000061035158
1288,2019-10-03,40.16999816894531,38.560001373291016,39.310001373291016,2093500.0,21902.39,3.6,257.244,1.83,15112.2,36.86093935229839,-0.0583045271222669,33.43476381666805,-3.6800003051757812,44.729705895937165,37.79129515691927,39.346666971842446,38.52333577473958,37.73667017618815,36.91333897908528,40.133332570393875,40.95666376749674,41.74332936604817
1289,2019-10-04,39.59999847412109,38.41999816894531,39.09999847412109,1425000.0,21902.39,3.6,257.244,1.83,15112.2,35.14935981322847,-0.1275385212950678,33.44475892047486,-4.080001831054695,44.72125048704044,37.809750413228095,39.039998372395836,38.479998270670585,37.85999806722006,37.29999796549481,39.65999857584636,40.21999867757161,40.83999888102213
1290,2019-10-07,40.06999969482422,37.95000076293945,39.81999969482422,1115400.0,21902.39,3.6,257.244,1.83,15112.2,45.21317533325333,-0.18250590068691597,33.45355081436066,-2.779998779296868,44.705052885855366,37.858947816048925,39.28000005086263,38.490000406901046,37.16000111897787,36.37000147501628,40.60999933878581,41.3999989827474,42.72999827067058
1291,2019-10-08,39.84999847412109,38.641998291015625,38.970001220703125,3473600.0,21902.39,3.6,257.244,1.83,15112.2,37.32343325957254,-0.23879502281924508,33.47714111905282,-2.270000457763672,44.7639065693062,37.62309408682172,39.15399932861328,38.458000183105476,37.94599914550782,37.250000000000014,39.66600036621094,40.36199951171874,40.8740005493164
1292,2019-10-09,39.5,38.86000061035156,39.09000015258789,847300.0,21902.39,3.6,257.244,1.83,15112.2,39.05579023154532,-0.2905030438657095,33.482989862686956,-1.3600006103515625,44.64197104618168,37.39402977779292,39.15000025431315,38.8000005086263,38.51000086466471,38.16000111897786,39.439999898274735,39.789999643961586,40.07999928792317
1293,2019-10-10,40.31499862670898,38.83000183105469,40.060001373291016,1525300.0,21902.39,3.6,257.244,1.83,15112.2,51.54679801030749,-0.320491181444438,33.49530420469162,0.5800018310546875,44.40923269531886,37.34176828124363,39.73500061035156,39.15500259399415,38.25000381469727,37.67000579833986,40.63999938964844,41.21999740600585,42.12499618530273
