,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
447,2022-09-14,127.0,119.51000213623048,126.8000030517578,5690100.0,25994.639,3.5,296.539,2.56,21475.3,72.90476177426423,1.7242099472219665,151.03944136177384,14.240005493164034,126.3955716735077,107.25142921150206,124.4366683959961,121.87333679199219,116.94667053222658,114.38333892822267,129.36333465576172,131.92666625976562,136.85333251953122
448,2022-09-15,129.3800048828125,124.27999877929688,125.04000091552734,6606100.0,25994.639,3.5,296.539,2.56,21475.3,65.96597473991105,1.9582083954766274,150.98323111023564,11.919998168945298,127.00048696260819,106.9635137392961,126.23333485921223,123.08666483561197,121.13332875569661,117.98665873209634,128.1866709391276,131.33334096272785,133.28667704264322
449,2022-09-16,122.26000213623048,117.58999633789062,118.75,13704400.0,25994.639,3.5,296.539,2.56,21475.3,47.37315087906554,2.0751433170530866,150.8393092450596,5.349998474121094,126.70944493763261,107.00255609996503,119.53333282470703,116.80666351318358,114.86332702636717,112.13665771484372,121.47666931152344,124.20333862304689,126.1466751098633
450,2022-09-19,119.77999877929688,116.47000122070312,118.77999877929688,4715400.0,25994.639,3.5,296.539,2.56,21475.3,47.45465140839343,2.1083241078153234,150.79013146459144,5.1399993896484375,126.89441319315415,107.21958750875015,118.3433329264323,116.90666707356772,115.03333536783855,113.59666951497397,120.21666463216147,121.65333048502605,123.52666219075522
451,2022-09-20,121.66000366210938,116.62000274658205,116.70999908447266,5610900.0,25994.639,3.5,296.539,2.56,21475.3,42.2457013824275,2.0494391068213726,150.72803912499822,3.0100021362304545,126.7961776988259,107.84982297256083,118.33000183105469,115.0,113.29000091552736,109.95999908447267,120.04000091552733,123.37000274658202,125.08000183105466
452,2022-09-21,119.33000183105467,112.36000061035156,114.01000213623048,6898700.0,25994.639,3.5,296.539,2.56,21475.3,36.25615364551503,1.8881879395491141,150.64597012290963,-2.059997558593736,126.66821532321083,108.21878571438683,115.23333485921223,111.1366678873698,108.26333363850912,104.16666666666669,118.10666910807291,122.20333607991535,125.07667032877602
453,2022-09-22,113.72000122070312,103.26000213623048,103.72000122070312,8399400.0,25994.639,3.5,296.539,2.56,21475.3,22.332585238210612,1.5027541780261129,150.51861579783113,-14.860000610351548,127.93611426145577,105.87188668458916,106.9000015258789,100.08000183105469,96.44000244140626,89.62000274658205,110.54000091552733,117.36000061035155,120.99999999999997
454,2022-09-23,103.18000030517578,99.70999908447266,101.75,6245600.0,25994.639,3.5,296.539,2.56,21475.3,20.586185362471696,0.9621568845900105,150.4203977612534,-21.730003356933594,129.08575558855856,103.19424547955667,101.54666646321614,99.9133326212565,98.07666524251302,96.44333140055338,103.38333384195963,105.01666768391927,106.85333506266275
455,2022-09-26,105.36000061035156,101.55999755859376,103.2300033569336,5278800.0,25994.639,3.5,296.539,2.56,21475.3,25.627688948888192,0.3740647377906542,150.34020653807215,-21.55999755859375,129.78112353200726,101.53987790231892,103.38333384195964,101.40666707356772,99.58333079020184,97.60666402180992,105.20667012532552,107.18333689371744,109.00667317708331
456,2022-09-27,108.16999816894533,104.13999938964844,106.37000274658205,5081000.0,25994.639,3.5,296.539,2.56,21475.3,35.63123487115753,-0.16372321370103288,150.26840463949648,-15.169998168945298,130.00150553127972,100.60249608615192,106.22666676839192,104.28333536783852,102.19666798909503,100.25333658854163,108.31333414713541,110.25666554768881,112.3433329264323
457,2022-09-28,111.12999725341795,105.77999877929688,110.69000244140624,4518200.0,25994.639,3.5,296.539,2.56,21475.3,46.95711347117807,-0.5724935066824371,150.21101654750237,-16.110000610351562,130.00491198823423,100.41209011747866,109.1999994913737,107.27000172932945,103.85000101725262,101.92000325520837,112.62000020345053,114.54999796549478,117.96999867757161
458,2022-09-29,109.4749984741211,105.16999816894533,106.66000366210938,4259500.0,25994.639,3.5,296.539,2.56,21475.3,39.479869687715684,-0.9419610648934588,150.1515652002676,-18.37999725341797,130.14855481637974,99.6224473808859,107.10166676839192,104.72833506266275,102.79666646321616,100.42333475748698,109.03333536783852,111.40666707356769,113.33833567301429
459,2022-09-30,109.08000183105467,104.7300033569336,105.04000091552734,4750600.0,25994.639,3.5,296.539,2.56,21475.3,36.764508212869856,-1.2911256083135358,150.08298788720248,-13.709999084472656,130.34728978552891,98.58771235070158,106.28333536783855,103.48666890462242,101.93333689371747,99.13667043050134,107.8366673787435,110.63333384195963,112.18666585286458
460,2022-10-01,109.08000183105467,104.7300033569336,105.04000091552734,4750600.0,26408.405,3.7,297.987,3.08,21389.0,36.764508212869856,-1.60631809663507,150.01461875621476,-13.739997863769531,130.46784231735737,97.60715997146099,106.28333536783855,103.48666890462242,101.93333689371747,99.13667043050134,107.8366673787435,110.63333384195963,112.18666585286458
461,2022-10-03,106.3499984741211,102.18000030517578,105.0,6208900.0,26408.405,3.7,297.987,3.08,21389.0,36.68157091877985,-1.8806717152781136,149.92549531396807,-11.709999084472656,130.5238024043701,96.68120018962406,104.50999959309895,102.67000071207681,100.34000142415364,98.5000025431315,106.83999888102213,108.67999776204427,111.00999704996744
462,2022-10-04,111.61000061035156,108.68000030517578,110.80999755859376,4835000.0,26408.405,3.7,297.987,3.08,21389.0,54.052902446552714,-2.0180647025460914,149.86528096673786,-3.2000045776367188,130.26283105850877,96.41617132186231,110.36666615804036,109.12333170572916,107.43666585286458,106.19333140055338,112.05333201090494,113.29666646321614,114.98333231608072
463,2022-10-05,112.33999633789062,107.83999633789062,111.76000213623048,4008700.0,26408.405,3.7,297.987,3.08,21389.0,56.31411689291127,-2.0426547061529647,149.81670858500874,8.040000915527358,129.75120434132518,96.2457980695635,110.64666493733723,108.95333353678384,106.14666493733723,104.45333353678384,113.45333353678384,115.14666493733723,117.95333353678384
464,2022-10-06,114.41000366210938,110.1999969482422,111.58000183105467,3446500.0,26408.405,3.7,297.987,3.08,21389.0,55.71467277466852,-1.993469112814687,149.77485007442164,9.830001831054673,128.41778289665376,96.38921936164701,112.06333414713542,109.71666463216147,107.85332743326825,105.5066579182943,113.92667134602864,116.2733408610026,118.13667805989581
465,2022-10-07,109.53199768066406,107.0999984741211,108.54000091552734,3352700.0,26408.405,3.7,297.987,3.08,21389.0,46.143040360622905,-1.944578714422824,149.7309846973499,5.30999755859375,126.5749920911245,96.60701016717627,108.39066569010417,107.24933369954428,105.9586664835612,104.81733449300131,109.68133290608725,110.82266489664714,112.11333211263022
466,2022-10-10,111.62000274658205,107.41000366210938,110.98999786376952,3945200.0,26408.405,3.7,297.987,3.08,21389.0,53.56180354068998,-1.8549158953384501,149.6825497134189,4.619995117187472,125.2967711885956,96.83023076452939,110.00666809082031,108.39333343505858,105.79666900634764,104.18333435058591,112.60333251953125,114.21666717529298,116.81333160400392
467,2022-10-11,111.0,103.59500122070312,106.81999969482422,5696700.0,26408.405,3.7,297.987,3.08,21389.0,42.15721098674179,-1.806700142774369,149.60531056135503,-3.870002746582017,122.3136098054845,97.81539181194714,107.13833363850911,103.27666727701822,99.73333485921223,95.87166849772134,110.6816660563151,114.54333241780598,118.08666483561197
468,2022-10-12,112.9800033569336,106.11000061035156,112.3499984741211,5547500.0,26408.405,3.7,297.987,3.08,21389.0,56.3716678679752,-1.6946444221286936,149.54004858557607,5.689994812011719,119.54095645698379,99.31904491630723,110.48000081380208,107.97999827067056,103.60999806722005,101.10999552408853,114.8500010172526,117.35000356038411,121.72000376383463
469,2022-10-13,113.12999725341795,105.3000030517578,112.6500015258789,6172500.0,26408.405,3.7,297.987,3.08,21389.0,57.03261768279625,-1.5398003814100383,149.4682857904239,7.6100006103515625,118.38436069802853,99.86564082785037,110.36000061035156,107.59000396728517,102.5300064086914,99.76000976562501,115.41999816894533,118.18999481201172,123.24999237060548
470,2022-10-14,116.447998046875,109.01000213623048,109.16000366210938,5001700.0,26408.405,3.7,297.987,3.08,21389.0,47.39481367862584,-1.4184259921590432,149.40484670467163,4.120002746582031,116.71473851515458,100.57326349900558,111.53933461507161,106.63067118326822,104.10133870442709,99.1926752726237,114.06866709391274,118.97733052571613,121.50666300455725
471,2022-10-17,116.76000213623048,111.02999877929688,116.5,5423900.0,26408.405,3.7,297.987,3.08,21389.0,62.693593437492225,-1.204054143646479,149.3487837536065,11.5,116.66048198693944,100.60652011877345,114.76333363850911,112.76666514078774,109.0333302815755,107.03666178385413,118.49666849772134,120.49333699544272,124.22667185465495
472,2022-10-18,120.70999908447266,115.6999969482422,117.94000244140624,5580000.0,26408.405,3.7,297.987,3.08,21389.0,64.99788688712198,-0.916912334986607,149.29382598166137,7.130004882812472,117.57174566007163,100.08825647615885,118.11666615804036,115.52333323160806,113.1066640218099,110.51333109537761,120.53333536783852,123.12666829427081,125.54333750406897
473,2022-10-19,118.83999633789062,115.3000030517578,116.87000274658205,3408900.0,26408.405,3.7,297.987,3.08,21389.0,61.728913881908305,-0.6141935647026839,149.25920348950697,5.1100006103515625,118.5819687451558,100.39303354366255,117.00333404541016,115.16667175292969,113.46334075927733,111.62667846679686,118.70666503906251,120.54332733154298,122.24665832519534
474,2022-10-20,120.55999755859376,116.0,117.0,3962200.0,26408.405,3.7,297.987,3.08,21389.0,61.996849302197646,-0.3141065731795344,149.2192153503921,5.419998168945327,119.16846170976866,101.3315405790497,117.85333251953125,115.14666748046874,113.29333496093749,110.58666992187497,119.7066650390625,122.41333007812501,124.26666259765626
475,2022-10-21,120.33999633789062,114.63999938964844,119.9499969482422,4146100.0,26408.405,3.7,297.987,3.08,21389.0,67.88412527552015,0.016381205230523443,149.18129877627504,11.409996032714858,120.36122645537874,101.81077519257049,118.30999755859375,116.27999877929688,112.61000061035156,110.58000183105469,121.97999572753906,124.00999450683594,127.67999267578125
476,2022-10-24,119.06999969482422,112.8239974975586,116.38999938964844,4452800.0,26408.405,3.7,297.987,3.08,21389.0,55.83906521159218,0.29176387452395736,149.13574061296777,5.4000015258789205,120.87211433591553,102.30188697634033,116.09466552734375,113.11933135986328,109.84866333007812,106.87332916259766,119.3653335571289,122.34066772460938,125.61133575439453
477,2022-10-25,119.37999725341795,112.62999725341795,118.4499969482422,6278900.0,26408.405,3.7,297.987,3.08,21389.0,60.516630559436116,0.5503727834408967,149.0757415297738,11.629997253417983,121.73850474363172,102.21149601930773,116.8199971516927,114.25999704996745,110.0699971516927,107.50999704996745,121.00999704996745,123.5699971516927,127.75999704996745
478,2022-10-26,119.91000366210938,114.97000122070312,115.30999755859376,4263100.0,26408.405,3.7,297.987,3.08,21389.0,51.01330086530589,0.7335602507177024,149.0309753458962,2.9599990844726705,121.94336566078941,102.87163449179847,116.73000081380208,113.54999796549478,111.78999837239583,108.60999552408853,118.49000040690103,121.67000325520833,123.43000284830728
479,2022-10-27,116.37000274658205,111.9250030517578,112.05999755859376,4594000.0,26408.405,3.7,297.987,3.08,21389.0,42.95698394142691,0.8063482457458016,148.97823048788777,-0.590003967285142,121.64737143221701,103.86962838467751,113.45166778564453,110.53333282470702,109.00666809082028,106.08833312988277,114.97833251953126,117.89666748046878,119.42333221435551
480,2022-10-28,115.25,110.38999938964844,115.20999908447266,4757300.0,26408.405,3.7,297.987,3.08,21389.0,51.519401433943024,0.85454292722716,148.92841597187407,6.049995422363281,121.43072386335918,105.10327577042987,113.61666615804036,111.98333231608072,108.7566655476888,107.12333170572916,116.84333292643228,118.47666676839192,121.70333353678384
481,2022-10-31,113.8000030517578,106.66999816894533,106.91000366210938,10733800.0,26408.405,3.7,297.987,3.08,21389.0,35.375423308912076,0.7504272958123456,148.7890242202217,-9.589996337890625,121.15529103297767,105.56970896702232,109.12666829427083,104.45333353678386,101.99666341145836,97.32332865397139,111.58333841959633,116.2566731770833,118.7133433024088
482,2022-11-01,113.0999984741211,108.0,109.0500030517578,15979800.0,26408.405,3.6,298.598,3.78,21401.3,40.8861944318583,0.5887364892586548,148.59372844007612,-8.889999389648438,121.22677296641625,105.32222758290017,110.0500005086263,107.0000025431315,104.9500020345052,101.90000406901041,112.1000010172526,115.14999898274739,117.19999949137369
483,2022-11-02,104.9800033569336,94.25,94.41000366210938,29191400.0,26408.405,3.6,298.598,3.78,21401.3,24.437153182460335,0.164520288222338,148.11161790823937,-22.45999908447267,124.00471292088658,100.80928778101772,97.88000233968098,90.78000132242838,87.14999898274739,80.04999796549478,101.51000467936197,108.61000569661458,112.24000803629556
484,2022-11-03,95.30999755859376,91.27200317382812,92.0199966430664,10099300.0,26408.405,3.6,298.598,3.78,21401.3,22.71569693004541,-0.44050977100295086,147.9394797074284,-24.980003356933594,126.18829157038326,96.66970861272222,92.8673324584961,90.42466735839842,88.82933807373045,86.38667297363278,94.46266174316406,96.90532684326173,98.5006561279297
485,2022-11-04,96.16000366210938,92.01000213623048,96.08999633789062,9717400.0,26408.405,3.6,298.598,3.78,21401.3,32.11246534515915,-1.061215299185534,147.78682788279485,-23.860000610351577,127.05401201401122,94.55898771133059,94.75333404541016,93.34666442871094,90.60333251953126,89.19666290283205,97.49666595458983,98.90333557128905,101.64666748046872
486,2022-11-07,97.25,93.27999877929688,95.45999908447266,7972700.0,26408.405,3.6,298.598,3.78,21401.3,31.429933564811336,-1.6668400120742064,147.66073530105143,-20.93000030517578,127.66570064264172,92.39429920477039,95.32999928792317,93.40999857584634,91.35999806722005,89.43999735514322,97.37999979654947,99.3000005086263,101.3500010172526
487,2022-11-08,101.91899871826172,94.2699966430664,98.9000015258789,7829400.0,26408.405,3.6,298.598,3.78,21401.3,39.527839305098944,-2.172582218514597,147.54562030252552,-19.549995422363295,127.91698985824381,91.35101017227377,98.36299896240234,94.80699920654297,90.71399688720703,87.15799713134766,102.45600128173828,106.01200103759766,110.1050033569336
488,2022-11-09,99.08999633789062,95.1500015258789,95.79000091552734,4650900.0,26408.405,3.6,298.598,3.78,21401.3,35.192368431597046,-2.633874651809778,147.47314015228417,-19.51999664306642,128.04597850519968,89.56602176945853,96.67666625976562,94.26333618164062,92.7366714477539,90.3233413696289,98.20333099365234,100.61666107177734,102.14332580566406
489,2022-11-10,102.5,99.04000091552734,102.4000015258789,7343000.0,26408.405,3.6,298.598,3.78,21401.3,48.92940482427689,-2.931663284523781,147.37370115965626,-9.659996032714858,127.64806980101834,88.93893047363987,101.31333414713542,100.12666829427084,97.85333506266277,96.66666920979819,103.5866673787435,104.77333323160808,107.04666646321616
490,2022-11-11,109.7699966430664,102.16000366210938,109.56999969482422,6864400.0,26408.405,3.6,298.598,3.78,21401.3,59.637464649660686,-2.99028534360955,147.29589615409517,-5.6399993896484375,127.67330185406952,88.95469802386016,107.16666666666667,104.56333669026694,99.55667368570964,96.9533437093099,112.17332967122397,114.7766596476237,119.783322652181
