,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1899,2017-09-27,100.69000244140624,99.25,99.77999877929688,2989300.0,19692.595,4.3,246.435,1.15,13705.5,87.26858558979842,2.091603427557839,64.79881827106612,5.610000610351548,100.51137521436974,88.08062536546424,99.9066670735677,99.12333170572917,98.46666463216147,97.68332926432294,100.56333414713541,101.34666951497394,102.00333658854164
1900,2017-09-28,100.27999877929688,99.56999969482422,99.77999877929688,2652300.0,19692.595,4.3,246.435,1.15,13705.5,87.26858558979842,2.1921192747014544,64.81168810462616,5.349998474121094,101.14900794477933,88.38799232987887,99.87666575113933,99.47333272298178,99.16666666666667,98.76333363850912,100.18333180745444,100.58666483561198,100.89333089192709
1901,2017-09-29,99.97000122070312,98.77999877929688,99.0500030517578,2185400.0,19692.595,4.3,246.435,1.15,13705.5,74.68096974598754,2.2667749332773384,64.82206404606013,3.8800048828124716,101.5271883135325,88.85581263251241,99.26666768391927,98.56333414713541,98.07666524251302,97.37333170572916,99.75333658854166,100.45667012532552,100.94333902994791
1902,2017-10-01,99.97000122070312,98.77999877929688,99.0500030517578,2185400.0,20037.088,4.2,246.626,1.15,13750.7,74.68096974598754,2.3161419150745353,64.8324337005291,3.470001220703125,101.74046004253091,89.5225412086898,99.26666768391927,98.56333414713541,98.07666524251302,97.37333170572916,99.75333658854166,100.45667012532552,100.94333902994791
1903,2017-10-02,100.72000122070312,98.56999969482422,100.5500030517578,2268800.0,20037.088,4.2,246.626,1.15,13750.7,81.844895195488,2.365723213428882,64.84366407232463,3.990005493164034,101.92535524144819,90.45364637598345,99.94666798909505,99.17333475748697,97.79666646321614,97.02333323160806,101.32333628336588,102.09666951497395,103.47333780924478
1904,2017-10-03,100.73999786376952,98.91999816894533,99.76000213623048,2535300.0,20037.088,4.2,246.626,1.15,13750.7,69.83683677042401,2.3948437427096048,64.85592777198055,3.7099990844726847,102.1320707715116,91.05093093747277,99.80666605631511,98.8733342488607,97.98666636149092,97.05333455403651,100.69333394368489,101.6266657511393,102.51333363850908
1905,2017-10-04,100.36000061035156,98.79000091552734,98.87999725341795,1932200.0,20037.088,4.2,246.626,1.15,13750.7,58.75672437672934,2.3901150148026327,64.86503288954655,3.089996337890611,102.0744145440211,91.82458676823475,99.3433329264323,98.32666524251303,97.77333323160808,96.75666554768881,99.89666493733725,100.91333262125652,101.46666463216147
1906,2017-10-05,99.61000061035156,99.0500030517578,99.4800033569336,2182100.0,20037.088,4.2,246.626,1.15,13750.7,63.33338695197501,2.3685433073516187,64.87549103326987,2.6100006103515483,101.91892892575315,92.76807287478395,99.38000233968098,99.15000406901041,98.82000478108722,98.59000651041664,99.71000162760417,99.93999989827475,100.26999918619794
1907,2017-10-06,99.2300033569336,98.16999816894533,98.9000015258789,2506900.0,20037.088,4.2,246.626,1.15,13750.7,56.35793404022413,2.3228935914038007,64.88729679925655,0.9800033569335795,101.88324579929794,93.32775578761611,98.76666768391927,98.30333201090494,97.706662495931,97.24332682291667,99.3633371988932,99.82667287190753,100.42334238688147
1908,2017-10-09,99.20999908447266,98.66999816894533,99.04000091552734,1476300.0,20037.088,4.2,246.626,1.15,13750.7,57.65681080194937,2.2614845438692326,64.89427392030476,-0.7200012207031392,101.90230158843916,93.75469990692217,98.97333272298177,98.73666636149088,98.43333180745444,98.19666544596355,99.2766672770182,99.5133336385091,99.81666819254554
1909,2017-10-10,98.62999725341795,97.68000030517578,98.05999755859376,2181800.0,20037.088,4.2,246.626,1.15,13750.7,46.48290024156978,2.1726272544304717,64.90428428396726,-1.7200012207031108,101.71488792592538,94.33111350840079,98.12333170572917,97.61666615804039,97.173334757487,96.66666920979821,98.56666310628256,99.07332865397134,99.51666005452473
1910,2017-10-11,97.91000366210938,97.0199966430664,97.26000213623048,2425200.0,20037.088,4.2,246.626,1.15,13750.7,39.30761579580817,2.053508667948897,64.91513599842952,-2.519996643066392,101.47364976518033,94.8553518522513,97.39666748046875,96.88333129882812,96.50666046142578,95.99332427978516,97.7733383178711,98.28667449951172,98.66334533691406
1911,2017-10-12,97.62000274658205,96.1999969482422,97.52999877929688,1999300.0,20037.088,4.2,246.626,1.15,13750.7,42.74910905829876,1.9212945569905515,64.92415115386905,-1.5200042724609233,101.29726395284034,95.26773772562645,97.11666615804036,96.61332956949867,95.69666035970052,95.19332377115883,98.03333536783852,98.5366719563802,99.45334116617836
1912,2017-10-13,98.86000061035156,97.5,97.68000030517578,1474900.0,20037.088,4.2,246.626,1.15,13750.7,44.7571565003342,1.7858174749668894,64.93082909501004,-1.370002746582017,101.1409021167792,95.6340994090997,98.01333363850911,97.16666666666666,96.65333302815755,95.8066660563151,98.52666727701822,99.37333424886067,99.88666788736978
1913,2017-10-16,98.37999725341795,97.33000183105467,97.6999969482422,1196600.0,20037.088,4.2,246.626,1.15,13750.7,45.0535988837568,1.6516459539006767,64.93624827696519,-2.8500061035155966,101.08342810326226,95.80557336158148,97.80333201090495,97.22666676839195,96.75333658854167,96.17667134602867,98.27666219075523,98.85332743326823,99.32665761311851
1914,2017-10-17,98.4000015258789,97.4499969482422,98.20999908447266,1527100.0,20037.088,4.2,246.626,1.15,13750.7,52.547175419561405,1.5296985769883866,64.9432692436161,-1.5500030517578267,100.9440116908844,96.16098937723083,98.01999918619792,97.63999684651694,97.06999460856122,96.68999226888023,98.59000142415364,98.97000376383463,99.54000600179035
1915,2017-10-18,98.5999984741211,97.80999755859376,98.26000213623048,1540300.0,20037.088,4.2,246.626,1.15,13750.7,53.26817507699122,1.4191170168205496,64.95035853740761,-0.6199951171874716,100.69255850304883,96.65944268713672,98.22333272298177,97.84666697184244,97.43333180745444,97.05666605631511,98.63666788736977,99.0133336385091,99.4266688028971
1916,2017-10-19,99.77999877929688,97.61000061035156,99.38999938964844,1941200.0,20037.088,4.2,246.626,1.15,13750.7,66.52899825677102,1.3362501899762176,64.95959164084073,-0.09000396728515625,100.65141281912763,96.95258803536457,98.92666625976562,98.07333374023438,96.75666809082031,95.90333557128906,100.24333190917969,101.09666442871094,102.413330078125
1917,2017-10-20,100.0,98.61000061035156,98.94000244140624,2142200.0,20037.088,4.2,246.626,1.15,13750.7,58.855007840338516,1.2648734140805191,64.96964193966937,0.04000091552732954,100.65566799576219,97.0503332859761,99.18333435058594,98.36666870117188,97.7933349609375,96.97666931152344,99.75666809082031,100.57333374023438,101.14666748046875
1918,2017-10-23,99.41000366210938,98.5,98.55999755859376,1570100.0,20037.088,4.2,246.626,1.15,13750.7,52.90848477591629,1.195494409723756,64.9769220525724,-0.48000335693357954,100.54780399123119,97.03819683274342,98.82333374023438,98.23666381835938,97.913330078125,97.32666015625,99.14666748046875,99.73333740234375,100.05667114257812
1919,2017-10-24,101.47000122070312,98.98999786376952,100.94000244140624,2973700.0,20037.088,4.2,246.626,1.15,13750.7,72.78194132243337,1.166251346206595,64.99167816660605,2.8800048828124716,100.808174477084,96.89382671310155,100.46666717529297,99.46333312988281,97.98666381835936,96.9833297729492,101.94333648681642,102.94667053222658,104.42333984375003
1920,2017-10-25,100.62000274658205,99.06999969482422,99.75,2435100.0,20037.088,4.2,246.626,1.15,13750.7,58.531236225867346,1.142053765893387,65.00335291877016,2.489997863769517,100.80372053968286,96.895280772573,99.81333414713542,99.0066655476888,98.2633310953776,97.45666249593097,100.55666859944662,101.36333719889325,102.10667165120445
1921,2017-10-26,101.70999908447266,99.66999816894533,101.2300033569336,3166900.0,20037.088,4.2,246.626,1.15,13750.7,67.62731468843768,1.1432966914740463,65.01917067691654,3.7000045776367188,101.18414568774291,96.73285565503052,100.87000020345052,100.03000132242838,98.82999928792319,97.99000040690105,102.0700022379557,102.91000111897785,104.11000315348304
1922,2017-10-27,100.6999969482422,97.7300033569336,99.01000213623048,3433900.0,20037.088,4.2,246.626,1.15,13750.7,49.018101369719346,1.122395449752282,65.03525586954248,1.3300018310547017,101.1818712970907,96.73112995413,99.14666748046875,97.5933380126953,96.17667388916014,94.62334442138669,100.5633316040039,102.11666107177736,103.53332519531251
1923,2017-10-30,107.83000183105467,98.81999969482422,106.0,8374600.0,20037.088,4.2,246.626,1.15,13750.7,74.5054587736065,1.1976735177697062,65.08247850556714,8.300003051757798,103.0433725904682,95.41462835557674,104.21666717529297,100.60333251953126,95.20666503906251,91.59333038330081,109.61333465576172,113.22666931152342,118.62333679199217
1924,2017-10-31,105.33999633789062,102.98999786376952,103.52999877929688,4100700.0,20037.088,4.2,246.626,1.15,13750.7,61.89013827368846,1.2871515460177492,65.10416838643445,5.319999694824219,103.68773497194229,95.14726563840927,103.95333099365234,102.56666564941406,101.60333251953124,100.21666717529295,104.91666412353517,106.30332946777345,107.26666259765628
1925,2017-11-01,105.22000122070312,103.16000366210938,103.43000030517578,3111700.0,20037.088,4.2,247.284,1.16,13819.9,61.404453844773535,1.3763101521549086,65.12056802473873,5.169998168945298,104.2651374994714,95.02486341605595,103.9366683959961,102.65333557128906,101.87667083740234,100.59333801269531,104.71333312988281,105.99666595458984,106.77333068847656
1926,2017-11-02,104.25,102.9499969482422,103.54000091552734,2547900.0,20037.088,4.2,247.284,1.16,13819.9,61.78509447691095,1.4592128154969866,65.13402433991656,4.150001525878906,104.78361825922508,94.91238241216163,103.57999928792317,102.90999857584634,102.27999623616537,101.60999552408855,104.21000162760414,104.88000233968097,105.51000467936194
1927,2017-11-03,105.91999816894533,102.36000061035156,105.58000183105467,2075400.0,20037.088,4.2,247.284,1.16,13819.9,68.44450928432346,1.5630696624691072,65.14556009656131,6.6399993896484375,105.71539294423661,94.64860775766769,104.62000020345052,103.3200022379557,101.06000264485675,99.76000467936194,106.87999979654947,108.17999776204428,110.43999735514323
1928,2017-11-06,106.98999786376952,105.48999786376952,106.48999786376952,1786900.0,20037.088,4.2,247.284,1.16,13819.9,71.04186213152221,1.685571741542503,65.15571041440131,7.930000305175753,106.72998836136516,94.37901203536335,106.32333119710285,105.65666453043617,104.82333119710285,104.15666453043617,107.15666453043617,107.82333119710285,108.65666453043617
1929,2017-11-07,107.1999969482422,105.20999908447266,105.91999816894533,1778300.0,20037.088,4.2,247.284,1.16,13819.9,67.05292863518603,1.8004027582884956,65.16566770297304,4.979995727539091,107.44650665200014,94.44849380576353,106.10999806722005,105.0199991861979,104.1200002034505,103.03000132242835,107.00999704996744,108.09999593098959,108.99999491373698
1930,2017-11-08,106.0199966430664,104.91999816894533,105.86000061035156,1615100.0,20037.088,4.2,247.284,1.16,13819.9,66.5987617388387,1.8993453620575371,65.17469365914823,6.1100006103515625,107.98631675887216,94.7686835463036,105.5999984741211,105.18000030517578,104.50000000000001,104.0800018310547,106.27999877929686,106.69999694824217,107.37999725341794
1931,2017-11-09,105.9800033569336,103.9000015258789,104.19000244140624,2271600.0,20037.088,4.2,247.284,1.16,13819.9,54.69969382151022,1.9521698438891968,65.18686087798093,2.959999084472642,108.17257251942392,95.24842815196278,104.69000244140625,103.4000015258789,102.61000061035156,101.31999969482422,105.4800033569336,106.77000427246094,107.56000518798828
1932,2017-11-10,104.79000091552734,103.4499969482422,104.26000213623048,1533200.0,20037.088,4.2,247.284,1.16,13819.9,55.08778991756591,1.969986648011396,65.19508349656333,5.25,108.30456644600005,95.77443440849214,104.16666666666667,103.543332417806,102.82666269938153,102.20332845052086,104.88333638509114,105.50667063395181,106.22334035237628
1933,2017-11-13,104.72000122070312,103.01000213623048,104.19000244140624,1547800.0,20037.088,4.2,247.284,1.16,13819.9,54.5485657119477,1.959320529337708,65.20336603800315,-1.8099975585937642,108.34871558225083,96.37928582155777,103.97333526611328,103.22666931152344,102.26333618164064,101.5166702270508,104.93666839599608,105.68333435058592,106.64666748046872
1934,2017-11-14,104.75,103.13999938964844,103.73999786376952,1796600.0,20037.088,4.2,247.284,1.16,13819.9,50.85602625621956,1.9197157539981122,65.21286462147127,0.20999908447264204,108.32035335156749,96.96064793017078,103.87666575113933,103.00333150227866,102.26666514078777,101.39333089192709,104.61333211263022,105.48666636149089,106.22333272298178
1935,2017-11-15,103.4499969482422,101.77999877929688,102.5,1438000.0,20037.088,4.2,247.284,1.16,13819.9,41.84904476703835,1.8398900748392581,65.22021933783597,-0.9300003051757812,108.14739472929365,97.55760633882157,102.57666524251302,101.70333353678383,100.90666707356769,100.0333353678385,103.37333170572916,104.24666341145834,105.04332987467448
1936,2017-11-16,103.5999984741211,102.23999786376952,103.1999969482422,2331500.0,20037.088,4.2,247.284,1.16,13819.9,47.86356879084259,1.746013867209096,65.23236152697594,-0.34000396728514204,108.08130802408436,98.00469279989025,103.01333109537761,102.42666371663412,101.65333048502603,101.06666310628255,103.7866643269857,104.37333170572919,105.14666493733728
1937,2017-11-17,104.6500015258789,102.5199966430664,103.9000015258789,1544200.0,20037.088,4.2,247.284,1.16,13819.9,53.42229332082073,1.6554408518800918,65.24054746441624,-1.680000305175767,107.95319684627137,98.62880388615051,103.68999989827473,102.72999827067056,101.55999501546223,100.59999338785806,104.86000315348306,105.82000478108723,106.99000803629556
1938,2017-11-20,104.41000366210938,103.41000366210938,104.2699966430664,1940400.0,20037.088,4.2,247.284,1.16,13819.9,56.26606931802207,1.5738161720583645,65.25092717825684,-2.220001220703111,107.68534066793559,99.46765997293356,104.03000132242839,103.6499989827474,103.03000132242839,102.6499989827474,104.6499989827474,105.03000132242839,105.6499989827474
1939,2017-11-21,104.91999816894533,103.62000274658205,103.81999969482422,1916000.0,20037.088,4.2,247.284,1.16,13819.9,51.82565433646274,1.4913125522722992,65.26105281542297,-2.099998474121108,107.63768645647141,99.80331390973953,104.12000020345052,103.3200022379557,102.82000478108723,102.02000681559242,104.61999766031899,105.4199956258138,105.91999308268227
1940,2017-11-22,104.3499984741211,103.2699966430664,103.41999816894533,1436900.0,20037.088,4.2,247.284,1.16,13819.9,47.944873263101925,1.4028022123300201,65.26856428773856,-2.440002441406236,107.35402342799986,100.4539767551056,103.67999776204427,103.00999704996744,102.59999593098958,101.92999521891275,104.08999888102213,104.75999959309895,105.17000071207681
1941,2017-11-24,104.66999816894533,103.87000274658205,104.33999633789062,929700.0,20037.088,4.2,247.284,1.16,13819.9,56.57450642323117,1.326647598304553,65.27353992846162,0.1499938964843892,107.2743950479777,100.84460443322347,104.29333241780598,103.91666666666664,103.4933369954427,103.11667124430336,104.71666208902992,105.09332784016927,105.5166575113932
1942,2017-11-27,104.79000091552734,103.55999755859376,104.37999725341795,1627300.0,20037.088,4.2,247.284,1.16,13819.9,56.9326914551564,1.2598439576354274,65.28225490371254,0.11999511718747158,106.4926592581719,102.16333973474804,104.24333190917969,103.69666290283203,103.01332855224611,102.46665954589845,104.92666625976561,105.47333526611327,106.15666961669919
1943,2017-11-28,105.29000091552734,103.47000122070312,104.94000244140624,2009200.0,20037.088,4.2,247.284,1.16,13819.9,61.99628408087131,1.2084663996253757,65.29316382457972,0.75,106.3156446986048,102.23435453845575,104.56666819254558,103.84333546956381,102.74666849772136,102.02333577473959,105.66333516438803,106.3866678873698,107.48333485921225
1944,2017-11-29,105.88999938964844,104.79000091552734,105.01000213623048,1704000.0,20037.088,4.2,247.284,1.16,13819.9,62.629987819555986,1.1678133727369668,65.30242729100573,1.270004272460966,106.38322202658749,102.31477754616641,105.23000081380208,104.57000223795572,104.13000233968098,103.47000376383463,105.67000071207681,106.32999928792317,106.76999918619791
1945,2017-11-30,105.86000061035156,104.16000366210938,104.6999969482422,2758000.0,20037.088,4.2,247.284,1.16,13819.9,57.712421505150964,1.1284057384143251,65.31729448638158,2.1999969482422017,106.40478896391392,102.42021027314664,104.9066670735677,103.95333353678384,103.20667012532552,102.25333658854166,105.65333048502603,106.60666402180989,107.35332743326822
