,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4562,2007-10-16,41.150001525878906,40.6349983215332,40.84000015258789,4058800.0,14715.058,4.7,209.19,4.76,7378.6,85.60910866839754,0.9931298285296535,16.709595602963542,3.490001678466804,41.414894380503846,34.71460696226959,40.875,40.599998474121094,40.3599967956543,40.08499526977539,41.1150016784668,41.3900032043457,41.6300048828125
4563,2007-10-17,41.275001525878906,40.45000076293945,40.7599983215332,4949400.0,14715.058,4.7,209.19,4.76,7378.6,82.97800166485544,1.0603370530262368,16.719060205861684,3.5199966430664062,41.77154628182007,34.72295483207153,40.82833353678385,40.3816655476888,40.0033327738444,39.556664784749344,41.20666631062825,41.653334299723305,42.031667073567704
4564,2007-10-18,41.36000061035156,40.650001525878906,41.084999084472656,5510400.0,14715.058,4.7,209.19,4.76,7378.6,85.12144346121794,1.119423975728461,16.7297311667241,2.80999755859375,42.13804437443558,34.77345655635055,41.03166707356771,40.70333353678386,40.321667989095054,39.9933344523112,41.413332621256515,41.74166615804037,42.12333170572917
4565,2007-10-19,41.025001525878906,39.83000183105469,39.900001525878906,7995200.0,14715.058,4.7,209.19,4.76,7378.6,55.643527014964015,1.148866478826163,16.744444863753138,1.1949996948242188,42.27843312808979,34.89856806209576,40.251668294270836,39.478335062662765,39.05666859944662,38.283335367838546,40.673334757486984,41.446667989095054,41.8683344523112
4566,2007-10-22,39.2400016784668,38.25,39.19499969482422,6761800.0,14715.058,4.7,209.19,4.76,7378.6,44.95621995475666,1.1443186178014733,16.75649571138049,0.9399986267089844,42.312866518833104,35.09563453402335,38.89500045776367,38.54999923706055,37.904998779296875,37.55999755859375,39.540000915527344,39.88500213623047,40.53000259399414
4567,2007-10-23,39.88999938964844,38.435001373291016,38.71500015258789,7499600.0,14715.058,4.7,209.19,4.76,7378.6,39.06223278809044,1.1084384154809521,16.76956074636915,-0.41500091552734375,42.2654682198578,35.371032710928326,39.01333363850912,38.136667887369796,37.558335622151695,36.681669871012375,39.59166590372722,40.46833165486654,41.04666392008464
4568,2007-10-24,39.525001525878906,38.185001373291016,39.275001525878906,5423000.0,14715.058,4.7,209.19,4.76,7378.6,48.20367147732957,1.0612087476210006,16.779239290544886,-0.5,42.192522919210795,35.75297802683412,38.995001475016274,38.46500142415364,37.65500132242838,37.12500127156575,39.80500157674153,40.335001627604164,41.14500172932942
4569,2007-10-25,40.53499984741211,39.435001373291016,40.3849983215332,4804000.0,14715.058,4.7,209.19,4.76,7378.6,61.434964526314616,1.0246319530588155,16.788228851000397,-0.06500244140625,42.177716798262,36.18728411726535,40.118333180745445,39.70166651407878,39.01833470662435,38.60166803995769,40.801664988199875,41.21833165486654,41.90166346232097
4570,2007-10-26,41.46500015258789,40.3849983215332,40.95500183105469,3447800.0,14715.058,4.7,209.19,4.76,7378.6,66.50475673079495,1.0034083187140825,16.79483212829194,0.2700004577636719,42.15592101956514,36.68807998751494,40.93500010172526,40.405000050862625,39.85499827067057,39.32499821980794,41.48500188191731,42.015001932779946,42.565003712972
4571,2007-10-29,41.369998931884766,40.88999938964844,41.255001068115234,4727200.0,14715.058,4.7,209.19,4.76,7378.6,68.98111319048692,0.9954196678233398,16.803992214630934,0.4249992370605469,42.16730980542186,37.13869147631642,41.17166646321615,40.97333399454753,40.69166692097982,40.4933344523112,41.45333353678386,41.651666005452476,41.93333307902019
4572,2007-10-30,43.15999984741211,41.96500015258789,42.97499847412109,15344200.0,14715.058,4.7,209.19,4.76,7378.6,79.16918241823083,1.0213180177179,16.835766311450552,2.134998321533196,42.616674313403315,37.25182696833496,42.699999491373696,42.23999913533528,41.50499979654948,41.04499944051106,43.4349988301595,43.894999186197914,44.62999852498372
4573,2007-10-31,44.85499954223633,43.150001525878906,44.29999923706055,9933000.0,14715.058,4.7,209.19,4.76,7378.6,83.87639718771615,1.0859102718660032,16.85733457873288,3.5400009155273438,43.31299060790763,37.26151042969003,44.10166676839193,43.34833399454753,42.39666875203451,41.64333597819011,45.05333201090495,45.80666478474935,46.758330027262375
4574,2007-11-01,44.25,42.994998931884766,43.29999923706055,7817200.0,14715.058,4.7,210.834,4.49,7436.8,70.08483315515016,1.1529396577575863,16.873667183726262,2.2150001525878906,43.692502653547876,37.38449815516795,43.51499938964844,42.779998779296875,42.2599983215332,41.52499771118164,44.03499984741211,44.77000045776367,45.290000915527344
4575,2007-11-02,43.97499847412109,43.02999877929688,43.73500061035156,4934400.0,14715.058,4.7,210.834,4.49,7436.8,72.36550994190974,1.2222952095961328,16.884135857032312,3.8349990844726562,44.12537913677588,37.45462154986963,43.57999928792318,43.18500010172527,42.634999593098975,42.24000040690107,44.12999979654948,44.524998982747384,45.07499949137368
4576,2007-11-05,43.755001068115234,41.900001525878906,43.5,4024800.0,14715.058,4.7,210.834,4.49,7436.8,69.08254019804781,1.282937869038261,16.892594030107755,4.305000305175781,44.37315526103699,37.73134531879699,43.05166753133138,42.34833399454753,41.196667989095054,40.4933344523112,44.20333353678386,44.90666707356771,46.05833307902019
4577,2007-11-06,45.3650016784668,43.79999923706055,44.23500061035156,6129800.0,14715.058,4.7,210.834,4.49,7436.8,73.43221869270829,1.3437428984570008,16.905821128675953,5.520000457763672,44.78726895850797,37.82773157554964,44.46666717529297,43.56833267211914,42.90166473388672,42.00333023071289,45.13333511352539,46.03166961669922,46.69833755493164
4578,2007-11-07,44.54999923706055,43.34999847412109,43.34999847412109,5142600.0,14715.058,4.7,210.834,4.49,7436.8,61.42591063721324,1.3842798440349815,16.91654911305689,4.07499694824218,45.001658889647466,37.970841339234376,43.74999872843424,42.94999821980794,42.54999796549478,41.74999745686848,44.1499989827474,44.9499994913737,45.34999974568686
4579,2007-11-08,44.775001525878906,43.06999969482422,44.060001373291016,6224200.0,14715.058,4.7,210.834,4.49,7436.8,66.49668536997865,1.418160761454905,16.929870233600333,3.6750030517578125,45.32590584778927,38.007594442127726,43.96833419799805,43.16166687011719,42.26333236694336,41.4566650390625,44.866668701171875,45.673336029052734,46.57167053222656
4580,2007-11-09,44.15499877929688,43.17499923706055,43.70500183105469,6296000.0,14715.058,4.7,210.834,4.49,7436.8,61.80912565550361,1.4371976300970888,16.94315558135107,2.75,45.55474491652585,38.08075541916752,43.6783332824707,43.201667785644524,42.69833374023437,42.22166824340819,44.18166732788086,44.65833282470704,45.161666870117195
4581,2007-11-12,43.084999084472656,41.380001068115234,42.14500045776367,6947600.0,14715.058,4.7,210.834,4.49,7436.8,45.533907164222875,1.417768017518114,16.956946906823454,0.8899993896484375,45.59349658737362,38.173503610990636,42.20333353678385,41.32166798909505,40.49833552042643,39.616669972737625,43.02666600545247,43.908331553141274,44.73166402180989
4582,2007-11-13,42.90999984741211,41.38999938964844,42.83000183105469,6122800.0,14715.058,4.7,210.834,4.49,7436.8,51.94493633062634,1.3829443088685225,16.969418652759902,-0.14499664306639914,45.68188534323707,38.284115022973864,42.37666702270508,41.84333419799805,40.856666564941406,40.323333740234375,43.36333465576172,43.89666748046875,44.88333511352539
4583,2007-11-14,44.90999984741211,43.29999923706055,43.625,5638600.0,14715.058,4.7,210.834,4.49,7436.8,58.48821650112302,1.3498291170355008,16.98124624025669,-0.6749992370605469,45.84754990974393,38.404950624313685,43.94499969482422,42.97999954223633,42.334999084472656,41.369998931884766,44.59000015258789,45.55500030517578,46.20000076293945
4584,2007-11-15,43.584999084472656,42.09000015258789,42.54999923706055,5589400.0,14715.058,4.7,210.834,4.49,7436.8,48.239884825250094,1.2992932005964504,16.992487642310767,-0.75,45.89206421883504,38.50693633048137,42.74166615804037,41.89833323160808,41.2466672261556,40.40333429972331,43.39333216349284,44.23666508992513,44.88833109537761
4585,2007-11-16,43.33000183105469,42.26499938964844,42.63999938964844,7882800.0,14715.058,4.7,210.834,4.49,7436.8,49.10141966199182,1.238962035562435,17.008380510711255,-1.095001220703125,45.86972147569809,38.80327885999527,42.74500020345052,42.15999857584636,41.67999776204427,41.09499613444011,43.22500101725261,43.81000264485677,44.29000345865886
4586,2007-11-19,42.95000076293945,41.88999938964844,41.9900016784668,4170000.0,14715.058,4.7,210.834,4.49,7436.8,43.12038006597313,1.1624598788892906,17.016566871398823,-1.5099983215332031,45.693237580304086,39.259262953753534,42.27666727701823,41.603333791097,41.21666590372721,40.543332417805985,42.663335164388016,43.33666865030924,43.72333653767903
4587,2007-11-20,42.54499816894531,41.43000030517578,41.86000061035156,6524200.0,14715.058,4.7,210.834,4.49,7436.8,41.9413944829084,1.0751088550868604,17.029297518668052,-2.375,45.34394771258336,39.92305286725063,41.94499969482422,41.345001220703125,40.83000183105469,40.230003356933594,42.459999084472656,43.05999755859375,43.57499694824219
4588,2007-11-21,41.93000030517578,41.0,41.22499847412109,4138400.0,14715.058,4.7,210.834,4.49,7436.8,36.34121965085076,0.9729555777874553,17.037159665108277,-2.125,45.04390370596457,40.41809656869364,41.38499959309896,40.83999888102214,40.45499928792318,39.90999857584636,41.76999918619792,42.31499989827474,42.6999994913737
4589,2007-11-23,42.01499938964844,41.04499816894531,41.81999969482422,2136600.0,14715.058,4.7,210.834,4.49,7436.8,44.37175754115265,0.8741549127578008,17.04131658734909,-2.240001678466797,44.88694989836789,40.71855051361942,41.62666575113932,41.238332112630204,40.656664530436196,40.26833089192708,42.20833333333333,42.596666971842446,43.178334554036454
4590,2007-11-26,42.630001068115234,41.45000076293945,41.45000076293945,3476800.0,14715.058,4.7,210.834,4.49,7436.8,40.688838789258675,0.774739401537633,17.047977030981396,-2.2550010681152344,44.829445285676236,40.82555501949954,41.84333419799805,41.05666732788086,40.663333892822266,39.87666702270508,42.23666763305664,43.02333450317383,43.41666793823242
4591,2007-11-27,41.31499862670898,40.39500045776367,41.25,4304000.0,14715.058,4.7,210.834,4.49,7436.8,38.68612088609494,0.6751933588383958,17.056149557424597,-0.8950004577636719,44.83002331390847,40.82447688445579,40.98666636149088,40.65833409627279,40.06666819254558,39.73833592732748,41.578332265218094,41.90666453043619,42.4983304341634
4592,2007-11-28,41.93000030517578,40.82500076293945,41.845001220703125,5163000.0,14715.058,4.7,210.834,4.49,7436.8,47.548258815981605,0.5887378643133404,17.066186814578707,-0.9850006103515625,44.819208768550915,40.72229170447155,41.53333409627279,41.136667887369796,40.42833455403646,40.03166834513347,42.241667429606125,42.63833363850912,43.34666697184245
4593,2007-11-29,42.43000030517578,41.32500076293945,41.60499954223633,4059600.0,14715.058,4.7,210.834,4.49,7436.8,44.5512764186498,0.5098484723715212,17.073996886990663,-2.020000457763672,44.6142550491436,40.65774545439644,41.78666687011719,41.143333435058594,40.68166732788086,40.038333892822266,42.24833297729492,42.891666412353516,43.35333251953125
4594,2007-11-30,42.01499938964844,41.0,41.38999938964844,4547400.0,14715.058,4.7,210.834,4.49,7436.8,41.826248928181315,0.4352446295683122,17.082662889313387,-1.1599998474121094,44.567595964091474,40.51340455470736,41.46833292643229,40.92166646321614,40.45333353678385,39.906667073567704,41.93666585286458,42.48333231608073,42.951665242513016
4595,2007-12-01,42.01499938964844,41.0,41.38999938964844,4547400.0,14715.058,5.0,211.445,4.24,7504.2,41.826248928181315,0.36624573210532757,17.09132271686779,-1.25,44.430614291294255,40.41588610543426,41.46833292643229,40.92166646321614,40.45333353678385,39.906667073567704,41.93666585286458,42.48333231608073,42.951665242513016
4596,2007-12-03,41.79999923706055,40.92499923706055,41.40499877929688,3298000.0,14715.058,5.0,211.445,4.24,7504.2,42.15487960287087,0.30378150041019364,17.09760326852571,-0.5850028991699148,44.30784912732026,40.329151147337946,41.37666575113932,40.953332265218094,40.50166575113932,40.078332265218094,41.828332265218094,42.25166575113932,42.703332265218094
4597,2007-12-04,41.625,40.78499984741211,41.3849983215332,4266800.0,14715.058,5.0,211.445,4.24,7504.2,41.79164704175375,0.24767607375298692,17.105717261430097,-0.4750022888183594,43.987686971190605,40.36431307458576,41.26499938964844,40.904998779296875,40.42499923706055,40.064998626708984,41.744998931884766,42.10499954223633,42.584999084472656
4598,2007-12-05,42.83000183105469,41.709999084472656,42.619998931884766,5116600.0,14715.058,5.0,211.445,4.24,7504.2,63.933566327529086,0.21763657164792452,17.115934705287817,1.395000457763679,43.87959764102445,40.39940245052828,42.38666661580404,41.94333140055339,41.26666386922201,40.82332865397136,43.06333414713542,43.50666936238607,44.18333689371745
4599,2007-12-06,44.61000061035156,42.470001220703125,44.40999984741211,5785000.0,14715.058,5.0,211.445,4.24,7504.2,77.956610748787,0.23357178780451612,17.128287136452922,2.5900001525878906,43.98332399378813,40.33067594517671,43.83000055948893,43.0500005086263,41.69000116984049,40.91000111897786,45.189999898274735,45.96999994913737,47.32999928792317
4600,2007-12-07,44.85499954223633,43.52999877929688,44.08000183105469,5146400.0,14715.058,5.0,211.445,4.24,7504.2,72.00154060518268,0.2716904333583627,17.13913379524019,2.6300010681152344,44.07522510443952,40.27627483452533,44.15500005086263,43.45500055948894,42.82999928792319,42.12999979654949,44.78000132242838,45.48000081380208,46.10500208536783
4601,2007-12-10,44.5,43.84000015258789,44.36000061035156,3757200.0,14715.058,5.0,211.445,4.24,7504.2,73.94976214367647,0.32556295984264005,17.14712927855386,3.1100006103515625,44.42204977888923,40.1509501753344,44.233333587646484,43.96666717529297,43.573333740234375,43.30666732788086,44.62666702270508,44.893333435058594,45.28666687011719
4602,2007-12-11,45.1349983215332,43.90999984741211,43.98500061035156,6193400.0,14715.058,5.0,211.445,4.24,7504.2,66.77002147762641,0.37976069700928394,17.16011737266855,2.1399993896484375,44.6007274022791,40.08777242987423,44.34333292643229,43.551667531331375,43.118334452311196,42.32666905721028,44.77666600545247,45.56833140055338,46.00166447957356
4603,2007-12-12,45.72499847412109,44.755001068115234,45.44499969482422,5423200.0,14715.058,5.0,211.445,4.24,7504.2,76.8618494891613,0.453749016232033,17.172098404681293,3.8400001525878906,45.03055899044106,39.83994081119469,45.30833307902018,44.89166768391927,44.33833567301433,43.92167027791342,45.861665089925125,46.27833048502603,46.83166249593098
4604,2007-12-13,45.81499862670898,44.540000915527344,45.21500015258789,5781400.0,14715.058,5.0,211.445,4.24,7504.2,72.840823132875,0.5315594047685596,17.184755793853302,3.825000762939453,45.44683907272394,39.690160820464534,45.18999989827474,44.56500116984051,43.91500218709311,43.29000345865887,45.83999888102214,46.464997609456375,47.114996592203774
4605,2007-12-14,45.06999969482422,44.14500045776367,44.17499923706055,4926800.0,14715.058,5.0,211.445,4.24,7504.2,57.22212792525603,0.5898823045563432,17.195133297269845,2.7849998474121094,45.6121156665823,39.67838421134739,44.46333312988281,43.856666564941406,43.538333892822266,42.93166732788086,44.78166580200195,45.38833236694336,45.7066650390625
4606,2007-12-17,44.525001525878906,43.400001525878906,43.665000915527344,3511600.0,14715.058,5.0,211.445,4.24,7504.2,51.030782117547645,0.62345225470011,17.20238531670067,2.2600021362304616,45.712503627584155,39.74549617405158,43.86333465576172,43.20166778564453,42.73833465576172,42.07666778564453,44.32666778564453,44.98833465576172,45.45166778564453
4607,2007-12-18,44.45000076293945,43.32500076293945,43.67499923706055,4456800.0,14715.058,5.0,211.445,4.24,7504.2,51.15034292403456,0.6384862868737825,17.21158708165479,2.2900009155273438,45.80237293740208,39.83712672690456,43.81666692097982,43.18333307902019,42.69166692097982,42.05833307902019,44.30833307902019,44.94166692097982,45.43333307902019
4608,2007-12-19,44.58000183105469,43.65999984741211,44.15499877929688,3174000.0,14715.058,5.0,211.445,4.24,7504.2,56.970014762755035,0.6473171289095864,17.218255198154306,1.5349998474121165,45.90659016285052,40.025909531973696,44.131666819254555,43.68333180745442,43.21166483561198,42.763329823811844,44.603333791097,45.05166880289713,45.52333577473958
