,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5710,2016-06-24,175.24000549316406,169.8000030517578,172.57000732421875,1077700.0,18711.702,4.9,240.222,0.38,12789.0,40.506045612462614,-2.1878823724737515,97.6874850237915,2.510009765625,179.8149668699261,167.04603319110905,172.53667195638022,169.83333841959637,167.09666951497397,164.39333597819012,175.27334086100262,177.97667439778647,180.71334330240887
5711,2016-06-27,175.5,171.49000549316406,174.97999572753906,1070300.0,18711.702,4.9,240.222,0.38,12789.0,56.205287258091154,-2.0278985388587785,97.71204499366807,4.3499908447265625,178.78269714150775,167.56130310263285,173.99000040690103,172.48000081380206,169.9800059000651,168.47000630696613,176.489995320638,177.99999491373697,180.49998982747394
5712,2016-06-28,177.92999267578125,172.7899932861328,177.91000366210938,1074200.0,18711.702,4.9,240.222,0.38,12789.0,68.0371492500688,-1.8152714255584443,97.73761288267362,7.910003662109375,178.2399287245766,167.90707139749372,176.20999654134116,174.49000040690106,171.06999715169272,169.35000101725262,179.6299997965495,181.3499959309896,184.76999918619794
5713,2016-06-29,180.32000732421875,177.22000122070312,178.14999389648438,833600.0,18711.702,4.9,240.222,0.38,12789.0,68.83294186504025,-1.572828514255265,97.75750218758341,5.5399932861328125,178.61235858773702,167.7076411070872,178.5633341471354,176.80666097005206,175.46332804361978,173.70665486653644,179.9066670735677,181.66334025065103,183.00667317708331
5714,2016-06-30,180.4199981689453,176.8000030517578,180.38999938964844,807400.0,18711.702,4.9,240.222,0.38,12789.0,75.42296938700363,-1.2850841227077252,97.77729349889928,6.19000244140625,179.5292502581209,167.1747490704924,179.20333353678384,177.98666890462238,175.58333841959634,174.36667378743488,181.60666402180988,182.82332865397134,185.22665913899738
5715,2016-07-01,181.8699951171875,180.0500030517578,180.72000122070312,789600.0,18892.639,4.8,240.101,0.39,12850.1,76.27567752707955,-0.9758357243187128,97.79671660057427,7.220001220703125,180.71922560800283,166.71577347646985,180.87999979654947,179.89000447591144,179.06000773111978,178.07001241048175,181.70999654134113,182.69999186197916,183.52998860677081
5716,2016-07-05,183.22999572753903,180.50999450683597,182.91000366210935,690000.0,18892.639,4.8,240.101,0.39,12850.1,81.25556481371109,-0.6321560061972372,97.81413029124359,8.910003662109347,182.26105600609313,166.44194387183657,182.21666463216147,181.2033335367839,179.4966634114584,178.48333231608083,183.92333475748697,184.93666585286454,186.64333597819004
5717,2016-07-06,183.25999450683597,180.8999938964844,181.8800048828125,731600.0,18892.639,4.8,240.101,0.39,12850.1,72.94619040183933,-0.2999038801880052,97.83236268128407,6.80999755859375,183.23695827329448,166.67504276430316,182.0133310953776,180.76666768391922,179.65333048502603,178.40666707356766,183.1266682942708,184.37333170572916,185.48666890462235
5718,2016-07-07,181.92999267578125,179.4499969482422,180.8500061035156,554600.0,18892.639,4.8,240.101,0.39,12850.1,65.24733917867827,-0.007981040341667633,97.84600942514406,5.900009155273409,183.79695880014006,167.23904278677398,180.7433319091797,179.55667114257812,178.26333618164062,177.07667541503906,182.0366668701172,183.22332763671875,184.51666259765625
5719,2016-07-08,185.1699981689453,181.5200042724609,184.94000244140625,1098100.0,18892.639,4.8,240.101,0.39,12850.1,76.57494356557538,0.3086327998335955,97.87434731693527,10.210006713867188,185.14724112439777,167.35776070665693,183.87666829427084,182.58333841959637,180.22667439778644,178.93334452311197,186.23333231608078,187.52666219075525,189.88332621256518
5720,2016-07-11,185.0,183.1199951171875,184.5500030517578,680100.0,18892.639,4.8,240.101,0.39,12850.1,73.92385914778907,0.6171994109240753,97.89181035682532,11.979995727539062,186.1053992970325,167.8486030833386,184.22333272298178,183.44666544596356,182.34332784016928,181.56666056315106,185.32667032877606,186.10333760579428,187.20667521158856
5721,2016-07-12,185.7100067138672,183.00999450683597,185.6699981689453,743400.0,18892.639,4.8,240.101,0.39,12850.1,76.60744026598097,0.9210087487518612,97.91113731333125,10.69000244140625,187.12978594411132,168.32821576487308,184.79666646321616,183.88332621256512,182.09665425618493,181.1833140055339,186.58333841959634,187.49667867024738,189.28335062662757
5722,2016-07-13,187.7400054931641,185.30999755859372,187.42999267578125,705900.0,18892.639,4.8,240.101,0.39,12850.1,80.28608165178937,1.2318906515524548,97.92984935666917,9.519989013671875,188.21366763498602,168.9873333415765,186.82666524251303,185.91332499186197,184.39665730794266,183.4833170572916,188.34333292643234,189.2566731770834,190.7733408610027
5723,2016-07-14,188.0,184.55999755859372,185.4499969482422,482900.0,18892.639,4.8,240.101,0.39,12850.1,66.67549612835103,1.496511154600984,97.94236250698505,7.3000030517578125,188.88612819834933,169.59887241200224,186.00333150227866,184.0066630045573,182.56332906087238,180.56666056315103,187.4466654459636,189.44333394368493,190.88666788736987
5724,2016-07-15,184.8999938964844,182.07000732421875,183.25999450683597,828400.0,18892.639,4.8,240.101,0.39,12850.1,54.81586749079569,1.6799130029569111,97.96328309044344,2.8699951171875284,189.19183905372813,170.19916131248283,183.40999857584634,181.9200032552083,180.5800120035807,179.09001668294263,184.74998982747394,186.239985148112,187.5799763997396
5725,2016-07-18,183.55999755859372,182.5399932861328,183.16000366210935,476200.0,18892.639,4.8,240.101,0.39,12850.1,54.30697738070515,1.7973701869967238,97.97529040715911,2.4400024414062216,189.32422038956648,171.03278034285538,183.08666483561197,182.61333211263022,182.06666056315106,181.5933278401693,183.63333638509113,184.10666910807288,184.65334065755204
5726,2016-07-19,184.4600067138672,182.3300018310547,184.2400054931641,460000.0,18892.639,4.8,240.101,0.39,12850.1,59.04538803341612,1.8804714615448868,97.98703304317506,1.3300018310547443,189.52093839049544,171.86006289124285,183.67667134602866,182.89333597819012,181.54666646321616,180.76333109537762,185.02334086100262,185.80667622884116,187.15334574381512
5727,2016-07-20,184.6000061035156,182.6699981689453,183.7700042724609,395400.0,18892.639,4.8,240.101,0.39,12850.1,56.1229475144783,1.9258982416627939,97.99706906304688,1.889999389648409,189.64171284981626,172.60928812674626,183.68000284830728,182.75999959309897,181.749994913737,180.82999165852868,184.69000752766925,185.61001078287757,186.62001546223954
5728,2016-07-21,184.83999633789065,182.50999450683597,184.0,605000.0,18892.639,4.8,240.101,0.39,12850.1,57.3158235010302,1.944609967513072,98.01246175766111,3.1499938964844034,189.6634478979068,173.49255338383148,183.78333028157553,182.7266642252604,181.45332845052084,180.39666239420572,185.0566660563151,186.11333211263022,187.38666788736978
5729,2016-07-22,185.88999938964844,183.9600067138672,185.32000732421875,732400.0,18892.639,4.8,240.101,0.39,12850.1,63.8281104161048,1.962224101759618,98.03137439322416,0.3800048828125,189.6751428312147,174.5398596101915,185.05667114257812,184.2233428955078,183.12667846679688,182.29335021972656,186.15333557128906,186.98666381835938,188.0833282470703
5730,2016-07-25,186.4499969482422,184.07000732421875,185.1699981689453,714200.0,18892.639,4.8,240.101,0.39,12850.1,62.57622293556235,1.9713613107244112,98.04977748329934,0.6199951171875,188.93607117719998,176.53893034867892,185.2300008138021,184.010004679362,182.85001118977866,181.63001505533856,186.38999430338544,187.60999043782553,188.76998392740887
5731,2016-07-26,183.8699951171875,181.0800018310547,182.4199981689453,895300.0,18892.639,4.8,240.101,0.39,12850.1,44.22741961343339,1.9263385844882974,98.07210821823587,-3.25,188.12862324096238,178.09037852905715,182.4566650390625,181.0433349609375,179.6666717529297,178.2533416748047,183.8333282470703,185.2466583251953,186.62332153320312
5732,2016-07-27,182.19000244140625,176.6199951171875,179.75999450683594,2249400.0,18892.639,4.8,240.101,0.39,12850.1,33.32229274158664,1.8029003056685426,98.12639334959013,-7.6699981689453125,187.87382745888362,178.53017339560859,179.52333068847656,176.85665893554688,173.9533233642578,171.28665161132812,182.42666625976562,185.0933380126953,187.99667358398438
5733,2016-07-28,183.5,179.07000732421875,182.27999877929688,979400.0,18892.639,4.8,240.101,0.39,12850.1,47.47840445080113,1.672879538082781,98.15073576826188,-3.1699981689453125,187.46462838529177,179.35237295748166,181.61666870117188,179.73333740234375,177.18667602539062,175.3033447265625,184.163330078125,186.04666137695312,188.59332275390625
5734,2016-07-29,187.42999267578125,182.27999877929688,185.6499938964844,922000.0,18892.639,4.8,240.101,0.39,12850.1,60.43858475922847,1.5955023705563853,98.17455610772805,2.3899993896484375,187.58308593955053,179.75991485390648,185.1199951171875,182.80999755859375,179.97000122070312,177.66000366210938,187.95999145507812,190.26998901367188,193.1099853515625
5735,2016-08-01,187.47999572753903,183.6100006103516,186.72999572753903,656200.0,18892.639,4.9,240.545,0.4,12946.7,63.746582554435406,1.5687717564573602,98.19171068364176,3.5699920654296875,187.85216361654386,180.09183662759676,185.93999735514322,184.3999989827474,182.07000223795578,180.53000386555996,188.26999409993485,189.80999247233066,192.1399892171223
5736,2016-08-02,186.77999877929688,184.22999572753903,184.7899932861328,655200.0,18892.639,4.9,240.545,0.4,12946.7,54.3306380748958,1.5406595297554941,98.20845732390966,0.5499877929687216,187.9288860293694,180.20311317717355,185.26666259765625,183.75332641601562,182.7166595458984,181.20332336425778,186.30332946777347,187.8166656494141,188.8533325195313
5737,2016-08-03,184.6699981689453,181.94000244140625,182.8300018310547,499100.0,18892.639,4.9,240.545,0.4,12946.7,46.34970350422159,1.4783730307643053,98.2209210836838,-0.9400024414062216,187.8855009488245,180.3414979525427,183.14666748046875,181.6233367919922,180.4166717529297,178.89334106445312,184.35333251953125,185.8766632080078,187.0833282470703
5738,2016-08-04,183.1300048828125,181.0800018310547,181.47999572753903,534300.0,18892.639,4.9,240.545,0.4,12946.7,41.50428451339633,1.3730238510708,98.23404697589932,-2.520004272460966,187.81129166349652,180.47870620027302,181.89666748046875,180.663330078125,179.84666442871094,178.6133270263672,182.7133331298828,183.94667053222656,184.76333618164062
5739,2016-08-05,182.66000366210935,180.82000732421875,182.6199951171875,525400.0,18892.639,4.9,240.545,0.4,12946.7,46.911815808381455,1.2612650208161218,98.2471268920894,-2.70001220703125,187.73596414915662,180.32203298219102,182.03333536783853,181.40666707356772,180.19333902994794,179.56667073567712,183.24666341145831,183.87333170572913,185.0866597493489
5740,2016-08-08,185.88999938964844,182.2100067138672,185.8300018310547,778100.0,18892.639,4.9,240.545,0.4,12946.7,59.173852538330905,1.199686432539309,98.26722706017422,0.660003662109375,187.88114672521434,180.304850284063,184.6433359781901,183.39667256673175,180.96334330240884,179.7166798909505,187.076665242513,188.32332865397134,190.75665791829425
5741,2016-08-09,186.2400054931641,183.6199951171875,185.97999572753903,633000.0,18892.639,4.9,240.545,0.4,12946.7,59.676014422858444,1.1724466360964074,98.28360014570994,3.5599975585937216,187.92623658383457,180.29076018130218,185.27999877929688,184.31999206542966,182.65998840332028,181.69998168945307,186.94000244140625,187.90000915527347,189.56001281738284
5742,2016-08-10,186.6000061035156,182.9600067138672,183.7400054931641,659700.0,18892.639,4.9,240.545,0.4,12946.7,49.239818304884565,1.129747705284948,98.30022166147361,3.9800109863281534,187.40793225208608,180.4400657947889,184.43333943684897,182.26667277018234,180.79334004720056,178.62667338053393,185.90667215983075,188.07333882649738,189.54667154947916
5743,2016-08-11,183.8999938964844,180.2100067138672,181.30999755859372,589800.0,18892.639,4.9,240.545,0.4,12946.7,40.396827810079856,1.0382533561487657,98.3146540434987,-0.9700012207031534,187.30944317921737,180.1245549286928,181.8066660563151,179.7133382161458,178.11667887369788,176.02335103352857,183.403325398763,185.4966532389323,187.09331258138022
5744,2016-08-12,183.6300048828125,180.3300018310547,180.7899932861328,602400.0,18892.639,4.9,240.545,0.4,12946.7,38.68155286516891,0.9103085152233185,98.3292972425522,-4.860000610351591,187.41464030973643,179.77235767610344,181.58333333333334,179.53666178385419,178.28333028157553,176.23665873209637,182.836664835612,184.88333638509116,186.1366678873698
5745,2016-08-15,182.1000061035156,181.08999633789065,181.7700042724609,1070700.0,18892.639,4.9,240.545,0.4,12946.7,43.864710166328415,0.7797850178609719,98.3556202582013,-4.959991455078125,187.42800329579248,179.61999475108254,181.65333557128906,181.20666503906253,180.64332580566412,180.19665527343759,182.21667480468747,182.663345336914,183.22668457031241
5746,2016-08-16,181.82000732421875,178.5399932861328,178.83999633789062,576200.0,18892.639,4.9,240.545,0.4,12946.7,33.9615023286523,0.605963672884569,98.36928183963704,-5.9499969482421875,187.66368038741825,178.84431674392943,179.73333231608072,177.6466573079427,176.45331827799478,174.36664326985675,180.92667134602863,183.01334635416666,184.20668538411456
5747,2016-08-17,179.3000030517578,176.0399932861328,178.3000030517578,848300.0,18892.639,4.9,240.545,0.4,12946.7,32.40571678371812,0.40411968668829457,98.38925150658173,-4.529998779296875,187.9040169170537,178.05698009222363,177.87999979654947,176.45999654134113,174.61999003092447,173.19998677571613,179.72000630696613,181.14000956217447,182.98001607259113
5748,2016-08-18,178.8699951171875,176.6199951171875,177.22999572753906,779300.0,18892.639,4.9,240.545,0.4,12946.7,29.333364481445173,0.177300234716129,98.40734253886374,-4.249999999999972,188.16481527618652,177.11918130584473,177.57332865397134,176.2766621907552,175.32332865397134,174.0266621907552,178.5266621907552,179.82332865397134,180.7766621907552
5749,2016-08-19,177.4199981689453,174.89999389648438,176.16000366210938,762700.0,18892.639,4.9,240.545,0.4,12946.7,26.440904235177754,-0.07075830645429093,98.42479993410802,-6.459991455078125,188.26297653712018,176.10501967870013,176.15999857584634,174.89999898274738,173.6399943033854,172.37999471028644,177.42000325520831,178.68000284830728,179.94000752766925
5750,2016-08-22,177.1999969482422,174.5399932861328,175.9499969482422,600500.0,18892.639,4.9,240.545,0.4,12946.7,25.86335253249787,-0.32231472061209565,98.43850211070848,-9.8800048828125,188.2317379523618,175.2142581413882,175.89666239420572,174.59332784016925,173.23665873209634,171.93332417805988,177.25333150227863,178.5566660563151,179.913335164388
5751,2016-08-23,176.58999633789062,174.92999267578125,174.97000122070312,409900.0,18892.639,4.9,240.545,0.4,12946.7,23.141609970087927,-0.5777771699107894,98.44773418767517,-11.009994506835909,188.51135063673377,174.18964576219201,175.49666341145834,174.40333048502606,173.83665974934897,172.74332682291669,176.06333414713544,177.15666707356772,177.7233378092448
5752,2016-08-24,175.75,173.0,174.47999572753906,398300.0,18892.639,4.9,240.545,0.4,12946.7,21.8170175100785,-0.8287969630547543,98.45664543687771,-9.260009765625028,188.8575615772925,173.3154349437036,174.40999857584634,173.0699971516927,171.65999857584634,170.3199971516927,175.8199971516927,177.15999857584634,178.5699971516927
5753,2016-08-25,177.1999969482422,173.5800018310547,175.17999267578125,566500.0,18892.639,4.9,240.545,0.4,12946.7,28.55746415031416,-1.0508162746360692,98.46943293078634,-6.130004882812472,188.91095398536498,172.55204192527953,175.31999715169272,173.43999735514325,171.70000203450522,169.82000223795575,177.05999247233075,178.93999226888022,180.67998758951825
