,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1382,2020-09-09,114.88999938964844,109.43000030517578,112.70999908447266,4741900.0,21647.64,7.9,260.029,0.09,18538.7,32.25605850253112,1.1772267070797018,41.87424506656066,-12.770004272460938,137.5371854203594,110.27781473222846,112.3433329264323,109.79666646321616,106.88333384195964,104.3366673787435,115.25666554768881,117.80333201090495,120.71666463216147
1383,2020-09-10,118.0,110.25399780273438,110.56999969482422,4157800.0,21647.64,7.9,260.029,0.09,18538.7,29.052109643624007,0.5556498643090104,41.96158586559841,-16.340003967285156,138.20309891640125,108.46390090049329,112.9413324991862,107.8826649983724,105.19533030192058,100.13666280110678,115.62866719563803,120.68733469645183,123.37466939290366
1384,2020-09-11,116.58999633789062,109.94000244140624,110.7699966430664,4450500.0,21647.64,7.9,260.029,0.09,18538.7,29.803982449209244,-0.022614072572168076,42.055101314263936,-11.60000610351564,138.08185482442596,106.7891450840213,112.43333180745442,108.27666727701822,105.78333791097003,101.62667338053383,114.92666117350261,119.08332570393881,121.576655069987
1385,2020-09-14,115.0,109.38999938964844,112.5500030517578,4737500.0,21647.64,7.9,260.029,0.09,18538.7,36.69365004394064,-0.514966263353526,42.156939842988116,-7.110000610351577,137.49457496612487,105.70542579681458,112.31333414713542,109.62666829427084,106.70333353678386,104.01666768391928,115.2366689046224,117.92333475748698,120.84666951497397
1386,2020-09-15,114.0,109.16000366210938,111.00499725341795,3489800.0,21647.64,7.9,260.029,0.09,18538.7,33.409574117933786,-0.9511366735299938,42.23012710518366,-8.694999694824247,136.7484708900333,104.58002947617764,111.38833363850911,108.77666727701822,106.54833730061848,103.9366709391276,113.61666361490884,116.22832997639973,118.45665995279947
1387,2020-09-16,112.6500015258789,108.53800201416016,108.8000030517578,2823200.0,21647.64,7.9,260.029,0.09,18538.7,29.118065077619406,-1.362240220202616,42.2873262247462,-16.25,135.26761536373914,103.63988585696399,109.99600219726562,107.34200286865234,105.88400268554688,103.2300033569336,111.4540023803711,114.10800170898438,115.56600189208984
1388,2020-09-17,109.2300033569336,104.3000030517578,109.2300033569336,4116900.0,21647.64,7.9,260.029,0.09,18538.7,31.109239433446746,-1.7261163904798855,42.37109834907844,-15.139999389648452,133.79678697388275,102.9207140942325,107.586669921875,105.9433364868164,102.6566696166992,101.01333618164061,110.8733367919922,112.5166702270508,115.803337097168
1389,2020-09-18,113.29000091552734,109.11000061035156,111.75,26303600.0,21647.64,7.9,260.029,0.09,18538.7,42.10646003652003,-1.9971771229975117,42.92141187429143,-4.449996948242202,132.10511204312945,102.77838939119674,111.38333384195964,109.47666676839194,107.20333353678386,105.29666646321616,113.65666707356772,115.56333414713542,117.8366673787435
1390,2020-09-21,116.33000183105467,109.79299926757812,116.01000213623048,4219500.0,21647.64,7.9,260.029,0.09,18538.7,55.85269869039704,-2.1233356690572,43.0142926641929,3.970001220703139,130.06870648281745,103.37879565341302,114.0443344116211,111.75866699218751,107.50733184814455,105.22166442871097,118.29566955566406,120.58133697509764,124.83267211914061
1391,2020-09-22,119.75,112.5999984741211,119.3499984741211,4759900.0,21647.64,7.9,260.029,0.09,18538.7,63.65884342217813,-2.0939316900579814,43.12356714218321,8.79000091552733,128.4285585201253,104.07994291420087,117.23333231608073,114.71666463216147,110.08333079020183,107.56666310628256,121.86666615804037,124.38333384195964,129.01666768391928
1392,2020-09-23,121.37000274658205,114.0500030517578,115.08999633789062,4063600.0,21647.64,7.9,260.029,0.09,18538.7,50.51398765137783,-2.031758891433324,43.21140943609113,2.3799972534179688,127.1120941870419,104.35740654537996,116.83666737874348,112.30333201090492,109.51666768391924,104.98333231608068,119.62333170572917,124.15666707356773,126.94333140055342
1393,2020-09-24,116.0999984741211,109.5199966430664,113.68000030517578,4339000.0,21647.64,7.9,260.029,0.09,18538.7,46.8216628670851,-1.9701713060484198,43.30313330006134,3.1100006103515625,125.18257716984296,104.96392322688557,113.0999984741211,110.0999984741211,106.5199966430664,103.5199966430664,116.68000030517578,119.68000030517578,123.26000213623047
1394,2020-09-25,118.68499755859376,113.01000213623048,118.27999877929688,2572600.0,21647.64,7.9,260.029,0.09,18538.7,58.29653978916346,-1.8342983360022933,43.36095110742527,7.510002136230469,124.51127716619169,105.22622283380832,116.65833282470703,114.6316680908203,110.98333740234375,108.95667266845702,120.30666351318358,122.33332824707031,125.98165893554686
1395,2020-09-28,123.9499969482422,119.19000244140624,123.69000244140624,3456500.0,21647.64,7.9,260.029,0.09,18538.7,67.74225867297713,-1.568493225918461,43.44409331186861,11.139999389648438,125.28575318996648,104.85474668796321,122.27666727701823,120.60333760579427,117.51667277018227,115.8433430989583,125.36333211263023,127.0366617838542,130.12332661946618
1396,2020-09-29,125.6999969482422,121.26000213623048,123.2300033569336,2618000.0,21647.64,7.9,260.029,0.09,18538.7,66.26965808187018,-1.2389472141524593,43.50659156150601,12.22500610351564,125.91117590236564,104.5823246164332,123.39666748046875,121.0933380126953,118.95667266845703,116.65334320068358,125.53333282470702,127.83666229248047,129.97332763671875
1397,2020-09-30,125.58999633789062,120.13999938964844,121.62999725341795,2525400.0,21647.64,7.9,260.029,0.09,18538.7,60.9519388748686,-0.9094283381550714,43.56557842664153,12.829994201660156,125.17290572106774,104.9785942178971,122.45333099365234,119.31666564941406,117.00333404541016,113.86666870117188,124.76666259765625,127.90332794189453,130.21665954589844
1398,2020-10-01,133.08999633789062,123.25,131.69000244140625,5745100.0,22024.502,6.9,260.286,0.09,18684.8,75.31962637946131,-0.4346261159018108,43.71668818760228,22.459999084472656,127.32934422663092,103.55415568181635,129.34333292643228,125.59666951497394,119.50333658854166,115.75667317708331,135.43666585286456,139.1833292643229,145.2766621907552
1399,2020-10-02,133.3300018310547,127.2699966430664,131.6300048828125,3783100.0,22024.502,6.9,260.286,0.09,18684.8,75.12939569292172,0.10638035094241027,43.81584236588581,19.8800048828125,130.13654522277346,102.28995547913084,130.7433344523112,128.1566670735677,124.68332926432291,122.09666188557941,134.21667226155597,136.80333964029947,140.27667744954425
1400,2020-10-05,136.83999633789062,130.6999969482422,136.69000244140625,2738300.0,22024.502,6.9,260.286,0.09,18684.8,80.03603245971233,0.7410087461839263,43.891600637291724,20.680000305175767,133.94025606415667,100.95124479033552,134.7433319091797,132.64666748046875,128.60333251953125,126.50666809082031,138.7866668701172,140.88333129882812,144.92666625976562
1401,2020-10-06,139.25999450683594,134.10000610351562,134.55999755859375,3046500.0,22024.502,6.9,260.286,0.09,18684.8,73.0372840090972,1.3653773905259077,43.97380924620381,15.209999084472656,136.469509049605,100.8219918048872,135.97333272298178,132.68667093912762,130.81334431966147,127.52668253580731,137.84665934244794,141.1333211263021,143.00664774576825
1402,2020-10-07,143.10000610351562,136.4499969482422,142.66000366210938,3804200.0,22024.502,6.9,260.286,0.09,18684.8,80.51399130087638,2.0767038810601326,44.08541549012572,27.57000732421875,140.69158310222818,99.5949182100277,140.7366689046224,138.37333170572919,134.08665974934897,131.72332255045575,145.02334086100262,147.38667805989584,151.67335001627606
1403,2020-10-08,145.14999389648438,139.16000366210938,139.5399932861328,3202000.0,22024.502,6.9,260.286,0.09,18684.8,71.67988464677536,2.750733783349761,44.176192031268215,25.85999298095703,143.3474987799234,99.83600189146333,141.28333028157553,137.41666666666669,135.29334004720053,131.42667643229169,143.40665690104169,147.27332051595053,149.39664713541669
1404,2020-10-09,147.3000030517578,140.07000732421875,146.6699981689453,3358800.0,22024.502,6.9,260.286,0.09,18684.8,78.03478149359341,3.4735387303719523,44.27833401501743,28.389999389648438,147.20890931444018,99.56459150953444,144.68000284830728,142.06000264485675,137.45000712076822,134.8300069173177,149.28999837239581,151.90999857584634,156.51999409993488
1405,2020-10-12,151.2010040283203,146.5500030517578,147.3800048828125,3279300.0,22024.502,6.9,260.286,0.09,18684.8,78.58687677901757,4.192435145853727,44.378552312589555,23.690002441406264,150.6468182555862,99.60968275149389,148.37700398763022,145.55300394694012,143.72600301106772,140.90200297037762,150.20400492350262,153.02800496419272,154.85500590006512
1406,2020-10-13,154.72999572753906,147.61000061035156,153.1999969482422,3357400.0,22024.502,6.9,260.286,0.09,18684.8,82.69969958505496,4.954495197990678,44.48674197202122,29.969993591308594,154.74004994942868,99.7359510271338,151.84666442871094,148.9633331298828,144.72666931152344,141.8433380126953,156.0833282470703,158.96665954589844,163.2033233642578
1407,2020-10-14,154.8800048828125,147.66000366210938,149.97000122070312,3173000.0,22024.502,6.9,260.286,0.09,18684.8,73.64209086592882,5.640835942071246,44.585759920922115,28.34000396728517,157.14858568970425,101.44441510375276,150.836669921875,146.7933349609375,143.61666870117188,139.57333374023438,154.01333618164062,158.05667114257812,161.23333740234375
1408,2020-10-15,150.89999389648438,143.4499969482422,150.6699981689453,2209400.0,22024.502,6.9,260.286,0.09,18684.8,74.34472367620866,6.242049611203132,44.65505489689669,18.979995727539062,159.10051491453126,103.63648536012695,148.33999633789062,145.77999877929688,140.88999938964844,138.3300018310547,153.22999572753906,155.7899932861328,160.67999267578125
1409,2020-10-16,152.52999877929688,147.14999389648438,147.58999633789062,1764200.0,22024.502,6.9,260.286,0.09,18684.8,65.48245059684395,6.695024140894547,44.70871613813514,15.959991455078125,160.17738816798433,106.14361174046294,149.08999633789062,145.64999389648438,143.70999145507812,140.26998901367188,151.02999877929688,154.47000122070312,156.41000366210938
1410,2020-10-19,151.8000030517578,146.36000061035156,148.3699951171875,2326000.0,22024.502,6.9,260.286,0.09,18684.8,66.64431564451986,7.028524687190294,44.77991580318698,11.67999267578125,161.3428757963548,108.21412341018818,148.84333292643228,145.88666280110675,143.40333048502603,140.4466603597005,151.326665242513,154.28333536783853,156.76666768391925
1411,2020-10-20,150.24000549316406,144.50999450683594,144.7899932861328,2548600.0,22024.502,6.9,260.286,0.09,18684.8,56.561656523536556,7.19652233775229,44.85512490478226,10.229995727539062,161.93178941126433,110.16920927647983,146.5133310953776,142.78665669759113,140.78332010904947,137.056645711263,148.51666768391925,152.24334208170572,154.24667867024738
1412,2020-10-21,145.6300048828125,132.69000244140625,133.00999450683594,5555000.0,22024.502,6.9,260.286,0.09,18684.8,35.92562424302875,7.047633934564913,44.999384282288375,-9.650009155273438,160.9447064246364,112.94829208000229,137.11000061035156,128.58999633789062,124.16999816894531,115.64999389648438,141.52999877929688,150.0500030517578,154.47000122070312
1413,2020-10-22,138.0,132.84500122070312,135.94000244140625,3332300.0,22024.502,6.9,260.286,0.09,18684.8,41.998757787216555,6.738616050123192,45.08856881910061,-3.5999908447265625,159.43582137241205,116.68317734584966,135.59500122070312,133.19000244140625,130.44000244140625,128.03500366210938,138.34500122070312,140.75,143.5
1414,2020-10-23,138.42999267578125,134.125,137.84500122070312,2099700.0,22024.502,6.9,260.286,0.09,18684.8,45.84917124859206,6.360465811042543,45.1458511348162,-8.824996948242188,158.28777656859538,119.78772239380694,136.79999796549478,135.17000325520831,132.49500528971353,130.86501057942706,139.47499593098956,141.10499064127603,143.77998860677081
1415,2020-10-26,143.11000061035156,136.1999969482422,139.72999572753906,3256200.0,22024.502,6.9,260.286,0.09,18684.8,49.66430228360358,5.974385210047267,45.23634788190761,-7.6500091552734375,157.6825635626856,121.99693472833005,139.67999776204428,136.249994913737,132.7699940999349,129.33999125162762,143.15999857584637,146.59000142415366,150.07000223795575
1416,2020-10-27,147.64999389648438,141.2949981689453,145.77999877929688,4580200.0,22024.502,6.9,260.286,0.09,18684.8,60.07999863070938,5.686480427738321,45.37147999226287,-7.4199981689453125,157.16482132031797,124.76967651293397,144.90833028157553,142.16666666666669,138.55333455403647,135.81167093912762,148.52166239420575,151.2633260091146,154.8766581217448
1417,2020-10-28,145.14500427246094,138.9199981689453,139.63999938964844,4827600.0,22024.502,6.9,260.286,0.09,18684.8,48.36148593792499,5.364282047655175,45.50483294583995,-10.330001831054688,155.3063478029491,128.42915024392593,141.23500061035156,137.3249969482422,135.00999450683594,131.09999084472656,143.5500030517578,147.4600067138672,149.77500915527344
1418,2020-10-29,138.94000244140625,128.1300048828125,132.4199981689453,7810900.0,22024.502,6.9,260.286,0.09,18684.8,38.24123392089208,4.9100620898203,45.70330914735416,-18.25,155.22994640211354,128.57855121751535,133.16333516438803,127.38666788736981,122.35333760579428,116.57667032877606,138.19666544596356,143.97333272298178,149.0066630045573
1419,2020-10-30,131.7030029296875,119.70999908447266,121.58999633789062,5602900.0,22024.502,6.9,260.286,0.09,18684.8,28.073444227276354,4.2129271467803555,45.82741134077748,-26.0,156.9318208792708,125.87267588586592,124.33433278401692,116.96566263834634,112.34132893880208,104.9726587931315,128.9586664835612,136.32733662923175,140.95167032877603
1420,2020-11-01,131.7030029296875,119.70999908447266,121.58999633789062,5602900.0,22024.502,6.7,260.813,0.09,18975.4,28.073444227276354,3.3904806495791466,45.951108292930776,-26.779998779296875,158.4441476549484,122.85034849983677,124.33433278401692,116.96566263834634,112.34132893880208,104.9726587931315,128.9586664835612,136.32733662923175,140.95167032877603
1421,2020-11-02,127.7300033569336,121.56999969482422,126.44000244140624,3837800.0,22024.502,6.7,260.813,0.09,18975.4,37.91553115043172,2.6022567258624014,46.04102165249635,-18.349990844726577,158.96899445772098,121.51350218534539,125.24666849772136,122.76333363850912,119.08666483561198,116.60332997639975,128.9233373006185,131.40667215983075,135.08334096272787
1422,2020-11-03,131.99000549316406,125.58799743652344,130.4499969482422,2937200.0,22024.502,6.7,260.813,0.09,18975.4,45.084289455496815,1.934848899640131,46.11312524992758,-2.55999755859375,158.81695065300823,120.44454531867142,129.34266662597656,126.69532775878906,122.94065856933594,120.29331970214844,133.0973358154297,135.7446746826172,139.4993438720703
1423,2020-11-04,138.7899932861328,133.50999450683594,136.1999969482422,3635900.0,22024.502,6.7,260.813,0.09,18975.4,53.89278659424341,1.4654808635362777,46.20828411062378,0.2599945068359375,158.71132249716428,120.21617384072634,136.16666158040366,133.5433298746745,130.88666280110678,128.26333109537762,138.82332865397137,141.44666035970053,144.10332743326825
1424,2020-11-05,144.9499969482422,138.125,143.63999938964844,2741400.0,22024.502,6.7,260.813,0.09,18975.4,62.80098350336377,1.2602061455845839,46.285820005980625,5.7949981689453125,158.3677367267353,120.25675973322565,142.23833211263022,139.52666727701825,135.41333516438803,132.70167032877606,146.35166422526044,149.0633290608724,153.17666117350262
1425,2020-11-06,146.60000610351562,140.5500030517578,146.27999877929688,2591100.0,22024.502,6.7,260.813,0.09,18975.4,65.52787375584904,1.2704682266908616,46.36097578879336,6.5500030517578125,158.22081769991814,120.29367814969123,144.47666931152344,142.35333251953125,138.42666625976562,136.30332946777344,148.40333557128906,150.52667236328125,154.45333862304688
1426,2020-11-09,134.0,116.30999755859376,121.1999969482422,10639300.0,22024.502,6.7,260.813,0.09,18975.4,36.3329066995292,1.0122542071280198,46.59122939005641,-24.580001831054673,157.06231894366925,118.25217690594015,123.83666483561198,113.67332967122397,106.14666239420575,95.98332722981773,131.3633321126302,141.52666727701822,149.05333455403644
