,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3156,2002-04-22,15.949878692626951,15.262731552124023,15.55375862121582,1491080.0,10887.46,5.9,179.3,1.75,5533.4,59.725968199988785,0.275073690818922,10.351392970423541,0.5982208251953125,16.494371059115615,13.133761474911486,15.588789621988932,15.227700551350912,14.901642481486004,14.540553410847984,15.91484769185384,16.27593676249186,16.601994832356766
3157,2002-04-23,15.966047286987305,15.481001853942873,15.81244945526123,939502.0,10887.46,5.9,179.3,1.75,5533.4,65.36299896086437,0.2955359182782243,10.352025641880456,0.573969841003418,16.608471085932305,13.170025179479072,15.753166198730469,15.540285110473633,15.268120765686037,15.055239677429201,16.025330543518066,16.238211631774902,16.510375976562496
3158,2002-04-24,16.030719757080078,15.036377906799316,15.18997573852539,2259133.0,10887.46,5.9,179.3,1.75,5533.4,47.07083508243113,0.30310421118689884,10.353373009420004,-0.6871461868286133,16.636456852024754,13.22368862145547,15.419024467468262,14.807329177856445,14.4246826171875,13.812987327575684,15.801671028137207,16.413366317749023,16.79601287841797
3159,2002-04-25,15.43249797821045,15.036377906799316,15.319320678710938,1794516.0,10887.46,5.9,179.3,1.75,5533.4,50.3989643793486,0.3035668804643258,10.354471348166582,0.04850482940673828,16.67053221091953,13.28662215843472,15.2627321879069,15.092966397603352,14.866612116495768,14.696846326192219,15.489086469014484,15.658852259318033,15.885206540425617
3160,2002-04-26,15.723525047302246,15.125303268432615,15.157638549804688,2049214.0,10887.46,5.9,179.3,1.75,5533.4,46.208275757858615,0.2962801943576341,10.355684156511092,-0.1212625503540039,16.68928301129367,13.336585881376006,15.33548895517985,14.947452863057453,14.737267176310219,14.349231084187823,15.545674641927084,15.93371073404948,16.143896420796715
3161,2002-04-29,15.561842918395996,15.206144332885742,15.343572616577148,2548467.0,10887.46,5.9,179.3,1.75,5533.4,51.55355669012235,0.2868095294996506,10.357249957450138,-0.008084297180175781,16.654706551045976,13.537694190531175,15.370519955952963,15.17919699350993,15.014821370442709,14.823498407999676,15.534895579020183,15.726218541463217,15.890594164530437
3162,2002-04-30,15.489086151123049,15.222311973571776,15.489086151123049,1599688.0,10887.46,5.9,179.3,1.75,5533.4,55.542791397650056,0.2781343434962543,10.358260985733029,-0.008085250854492188,16.410935017130644,14.036922458150118,15.400161425272623,15.311236699422198,15.13338724772135,15.044462521870924,15.57801087697347,15.666935602823896,15.844785054524744
3163,2002-05-01,15.877121925354004,15.64268398284912,15.852869987487791,5073432.0,10887.46,5.8,179.5,1.75,5499.8,64.07580837540648,0.27558255002652504,10.361692000578362,0.2910270690917951,16.24990089843029,14.430777946021614,15.790891965230307,15.70466200510661,15.556454022725422,15.470224062601725,15.939099947611494,16.02532990773519,16.17353789011638
3164,2002-05-02,16.168149948120117,15.64268398284912,16.038803100585938,3575301.0,10887.46,5.8,179.5,1.75,5499.8,67.72871013375568,0.279340895447332,10.36418908311205,0.21018505096435547,16.19472104491118,14.678358731852738,15.949879010518393,15.731608072916668,15.424413045247395,15.20614210764567,16.257074038187667,16.47534497578939,16.782540003458664
3165,2002-05-03,16.0792236328125,15.658851623535156,15.869037628173828,3768149.0,10887.46,5.8,179.5,1.75,5499.8,61.175296186798136,0.2835121116325533,10.366739816420305,0.14551258087158203,16.11088363359165,14.910134680769923,15.869037628173828,15.658851623535156,15.448665618896484,15.238479614257812,16.0792236328125,16.289409637451172,16.499595642089844
3166,2002-05-06,16.014551162719727,15.49717140197754,15.61843204498291,2059605.0,10887.46,5.8,179.5,1.75,5499.8,52.519540378657524,0.28307899800349495,10.368069550617198,0.06467342376708984,16.085350595887128,15.001957143370685,15.710051536560059,15.40555191040039,15.192671775817873,14.888172149658205,15.922931671142576,16.227431297302246,16.440311431884762
3167,2002-05-07,16.645109176635742,15.650768280029297,16.24898910522461,3529903.0,10887.46,5.8,179.5,1.75,5499.8,66.34455974546304,0.2891976595043053,10.370620496353258,0.4365396499633789,16.20065802905445,14.987700659300044,16.18162218729655,15.71813519795736,15.187281290690105,14.723794301350914,16.712476094563804,17.175963083902996,17.70681699117025
3168,2002-05-08,16.95230484008789,15.772028923034668,16.208568572998047,3615751.0,10887.46,5.8,179.5,1.75,5499.8,64.94584943263797,0.2977980704321356,10.373213236737511,1.0185928344726562,16.265941910643466,14.955561442475432,16.310967445373535,15.66963005065918,15.130691528320312,14.489354133605957,16.849905967712402,17.491243362426758,18.030181884765625
3169,2002-05-09,16.58043670654297,16.087308883666992,16.21665382385254,3910404.0,10887.46,5.8,179.5,1.75,5499.8,65.11559294483183,0.30695339948336137,10.376018554130988,0.8973331451416016,16.3456608533563,14.970426297217431,16.2947998046875,16.00916290283203,15.801671981811523,15.516035079956055,16.502290725708008,16.787927627563477,16.995418548583984
3170,2002-05-10,16.734033584594727,16.24898910522461,16.491512298583984,5740422.0,10887.46,5.8,179.5,1.75,5499.8,70.68390317768059,0.31966220053320193,10.380325417834149,1.3338737487792969,16.475854920901988,14.961493349514273,16.491511662801106,16.248989741007485,16.00646718343099,15.763945261637367,16.734034220377602,16.976556142171223,17.21907869974772
3171,2002-05-13,16.871463775634766,16.46725845336914,16.661277770996094,3322211.0,10887.46,5.8,179.5,1.75,5499.8,73.67820590874183,0.3359119667837815,10.382884366175507,1.3177051544189453,16.629118915621113,14.939191440519027,16.666666666666668,16.46186955769857,16.262461344401043,16.057664235432945,16.866074879964195,17.070871988932293,17.27028020222982
3172,2002-05-14,17.089733123779297,16.831043243408203,17.057397842407227,4136281.0,10887.46,5.8,179.5,1.75,5499.8,79.35527367349258,0.3590835548908488,10.386268271617558,1.568311691284178,16.868295039197246,14.856037960985859,16.992724736531574,16.895716349283852,16.73403485616048,16.637026468912758,17.154406229654946,17.251414616902668,17.41309611002604
3173,2002-05-15,17.48585319519043,16.887630462646484,16.887630462646484,2965955.0,10887.46,5.8,179.5,1.75,5499.8,71.70728598771191,0.3818519504528577,10.388630922938024,1.0347604751586932,17.022159963220684,14.83475179138747,17.087038040161133,16.688222885131836,16.488815307617188,16.09000015258789,17.28644561767578,17.685260772705078,17.884668350219727
3174,2002-05-16,17.590946197509766,16.685529708862305,17.46160125732422,3056009.0,10887.46,5.8,179.5,1.75,5499.8,79.43800762642529,0.41146112678859714,10.39127835358491,1.4227981567382812,17.29885240482924,14.721357670549175,17.246025721232098,16.90110524495443,16.340609232584637,15.995688756306969,17.80652173360189,18.15144220987956,18.71193822224935
3175,2002-05-17,17.987064361572266,17.421180725097656,17.987064361572266,4363641.0,10887.46,5.8,179.5,1.75,5499.8,84.04356035719643,0.45125146383089265,10.395335846864743,2.1180267333984375,17.67649199046072,14.570072016344703,17.798436482747395,17.609808603922524,17.232552846272785,17.043924967447914,18.175692240397133,18.364320119222004,18.741575876871742
3176,2002-05-20,18.05982208251953,17.2675838470459,17.380760192871094,4517029.0,10887.46,5.8,179.5,1.75,5499.8,64.73835386101854,0.4846355576768138,10.399196330077574,1.7623281478881836,17.840034949001833,14.589229214969118,17.56938870747884,17.07895533243815,16.777150472005207,16.286717096964516,17.87119356791178,18.361626942952473,18.663431803385414
3177,2002-05-21,17.162490844726562,16.572351455688477,16.7987060546875,4083956.0,10887.46,5.8,179.5,1.75,5499.8,51.60724460506606,0.5018633767365911,10.402392330346073,0.5497169494628906,17.89779378835761,14.630096035555967,16.844516118367512,16.52654139200846,16.254376729329426,15.936402002970375,17.116680781046547,17.434655507405598,17.706820170084633
3178,2002-05-22,16.96847152709961,16.572351455688477,16.750202178955078,2363660.0,10887.46,5.8,179.5,1.75,5499.8,50.620004231074134,0.5061439458557904,10.404226596919443,0.5416336059570312,17.90745707758333,14.776455390373213,16.763675053914387,16.558878580729164,16.367554982503254,16.16275850931803,16.954998652140297,17.15979512532552,17.35111872355143
3179,2002-05-23,17.13015365600586,16.6531925201416,16.76637077331543,3687250.0,10887.46,5.8,179.5,1.75,5499.8,50.98068517876482,0.5011893910804407,10.40709317585307,0.5497169494628906,17.913144269680707,14.915473207736284,16.849905649820965,16.56965764363607,16.372944513956707,16.092696507771812,17.046618779500328,17.326866785685223,17.523579915364586
3180,2002-05-24,16.9442195892334,16.588520050048828,16.855295181274414,2295254.0,10887.46,5.8,179.5,1.75,5499.8,53.1521769693918,0.49098259050102205,10.408901204932203,0.3637828826904297,17.886507034291217,15.111876106272748,16.796011606852215,16.64780362447103,16.440312067667644,16.29210408528646,17.0035031636556,17.151711146036785,17.35920270284017
3181,2002-05-28,16.9765567779541,16.168149948120117,16.289409637451172,2168461.0,10887.46,5.8,179.5,1.75,5499.8,40.10662188760432,0.46787141936876886,10.410458559445349,-0.3718681335449219,17.828413121664685,15.26455372098668,16.478038787841797,15.979520797729492,15.669631958007812,15.171113967895508,16.787927627563477,17.28644561767578,17.59633445739746
3182,2002-05-29,16.483427047729492,16.10347557067871,16.43492317199707,1971778.0,10887.46,5.8,179.5,1.75,5499.8,44.17213374991831,0.439138774405096,10.411908976495539,-0.6224746704101562,17.777481242492453,15.410069302246317,16.340608596801758,16.197790145874023,15.960657119750977,15.817838668823242,16.577741622924805,16.72056007385254,16.957693099975586
3183,2002-05-30,16.394502639770508,16.127727508544922,16.329830169677734,3209273.0,10887.46,5.8,179.5,1.75,5499.8,41.807267810964376,0.4057113277089646,10.41422702284619,-0.55780029296875,17.756862269196773,15.478384293760987,16.284020105997723,16.173537572224937,16.017244974772137,15.906762440999351,16.440312703450523,16.55079523722331,16.70708783467611
3184,2002-05-31,16.9765567779541,16.24898910522461,16.96847152709961,2422293.0,10887.46,5.8,179.5,1.75,5499.8,57.690188972028814,0.38035804391158806,10.41616419050477,-0.4931297302246094,17.77952104718932,15.548692358419812,16.73133913675944,16.48612149556478,16.00377146402995,15.758553822835289,17.213689168294273,17.458906809488933,17.941256841023765
3185,2002-06-01,16.9765567779541,16.24898910522461,16.96847152709961,2422293.0,10887.46,5.8,179.6,1.75,5537.8,57.690188972028814,0.36052763710699953,10.418100213406012,-1.0185928344726562,17.776361298328904,15.66179549717281,16.73133913675944,16.48612149556478,16.00377146402995,15.758553822835289,17.213689168294273,17.458906809488933,17.941256841023765
3186,2002-06-03,16.93613624572754,16.556184768676758,16.564268112182617,1792537.0,10887.46,5.8,179.6,1.75,5537.8,46.90314702045795,0.3379278604744827,10.419443804619636,-0.8164920806884766,17.692890279419178,15.839850122802499,16.685529708862305,16.43492317199707,16.305578231811523,16.05497169494629,16.81487464904785,17.065481185913086,17.194826126098633
3187,2002-06-04,16.6531925201416,16.184316635131836,16.62085723876953,2258886.0,10887.46,5.8,179.6,1.75,5537.8,48.459923927723054,0.31490965463513115,10.42115169496405,-0.17784881591796875,17.682230093117937,15.887697122458235,16.486122131347656,16.31905174255371,16.01724624633789,15.850175857543945,16.787927627563477,16.954998016357422,17.256803512573242
3188,2002-06-05,17.421180725097656,16.693613052368164,17.308002471923828,3917703.0,10887.46,5.8,179.6,1.75,5537.8,63.46725243272353,0.30308109592938814,10.42443960386642,0.55780029296875,17.72311909053575,15.956751514933002,17.140932083129883,16.86068344116211,16.41336441040039,16.133115768432617,17.5882511138916,17.868499755859375,18.315818786621094
3189,2002-06-06,17.623281478881836,15.763944625854492,16.24898910522461,13447303.0,10887.46,5.8,179.6,1.75,5537.8,41.81538878562259,0.28129934098239284,10.43396875080945,-0.5173816680908203,17.72003759882058,15.96306653478538,16.54540506998698,15.467528661092125,14.686068216959637,13.608191808064781,17.32686551411947,18.404741923014324,19.186202367146812
3190,2002-06-07,16.540016174316406,16.04688835144043,16.515764236450195,3142351.0,10887.46,5.8,179.6,1.75,5537.8,47.06448502542052,0.2580360543545614,10.436292969540993,-0.33953094482421875,17.719280542265864,15.966248785126716,16.36755625406901,16.195096333821617,15.874428431193035,15.70196851094564,16.688224156697594,16.860684076944988,17.18135197957357
3191,2002-06-10,16.895715713500977,16.43492317199707,16.669361114501953,5707642.0,10887.46,5.8,179.6,1.75,5537.8,50.057647861219955,0.23692610441554574,10.440616591704222,0.37995147705078125,17.719339739122024,15.966997922621141,16.666666666666668,16.43761761983236,16.20587412516276,15.976825078328453,16.898410161336265,17.127459208170574,17.35920270284017
3192,2002-06-11,16.903799057006836,16.515764236450195,16.693613052368164,4061690.0,10887.46,5.8,179.6,1.75,5537.8,50.5668769637901,0.2181193656415891,10.443701695398563,0.25868988037109375,17.697521471532713,15.952437711206546,16.704392115275066,16.504985173543297,16.316357294718426,16.116950352986656,16.893019994099937,17.092426935831707,17.281054814656578
3193,2002-06-12,16.871463775634766,16.168149948120117,16.451091766357422,7393920.0,10887.46,5.8,179.6,1.75,5537.8,45.24388911353594,0.19737569169834573,10.449092399599344,0.1212615966796875,17.69080514929696,15.915500163813395,16.496901830037434,16.122339884440102,15.793588002522785,15.419026056925453,16.82565371195475,17.200215657552082,17.5289675394694
3194,2002-06-13,16.59660530090332,16.337913513183594,16.46725845336914,2021382.0,10887.46,5.8,179.6,1.75,5537.8,45.683672496429345,0.17631347290387533,10.45056841522357,-0.5012130737304688,17.59604892933003,15.910822103384811,16.46725908915202,16.33791287740072,16.208567301432293,16.079221089680992,16.596604665120445,16.725950876871746,16.85529645284017
3195,2002-06-14,16.475343704223633,15.440582275390623,16.475343704223633,5472983.0,10887.46,5.8,179.6,1.75,5537.8,45.93425387683387,0.15588285406670066,10.454566528068728,-0.49312782287597656,17.29577767530071,16.05992129167927,16.130423227945965,15.785502751668297,15.095661799112955,14.750741322835287,16.820264180501304,17.165184656778976,17.855025609334316
3196,2002-06-17,16.847211837768555,16.2570743560791,16.822959899902344,3131713.0,10887.46,5.8,179.6,1.75,5537.8,56.00338645183388,0.14210984146814853,10.456983864235726,0.25869178771972656,17.178140846751337,16.121778090931766,16.642415364583332,16.43761889139811,16.05227788289388,15.847481409708656,17.027756373087563,17.232552846272785,17.617893854777016
3197,2002-06-18,17.057397842407227,16.515764236450195,16.78253746032715,2888024.0,10887.46,5.8,179.6,1.75,5537.8,54.638062915040486,0.1322628780704921,10.459197328700164,0.1616802215576172,17.17642251693001,16.12187956131706,16.78523317972819,16.513068517049156,16.24359957377116,15.971434911092125,17.054702123006187,17.326866785685223,17.59633572896322
3198,2002-06-19,17.016977310180664,16.62085723876953,16.93613624572754,2078284.0,10887.46,5.8,179.6,1.75,5537.8,59.018544277642825,0.1275420054036043,10.460827895384144,-0.37186622619628906,17.1995952281088,16.117300256815515,16.857990264892578,16.699003219604492,16.461870193481445,16.30288314819336,17.095123291015625,17.25411033630371,17.491243362426758
3199,2002-06-20,16.9765567779541,16.572351455688477,16.62894058227539,4285339.0,10887.46,5.8,179.6,1.75,5537.8,48.26325573627515,0.12108972162043481,10.464028086896136,0.37995147705078125,17.19043893290091,16.1127135329194,16.72594960530599,16.475342432657875,16.321744283040363,16.07113711039225,16.8795477549235,17.130154927571613,17.283753077189125
3200,2002-06-21,16.7987060546875,16.451091766357422,16.59660530090332,3927351.0,10887.46,5.8,179.6,1.75,5537.8,47.21816935390002,0.11309858377187526,10.466942658816778,0.080841064453125,17.169271189455856,16.108012288327345,16.615467707316082,16.432229359944664,16.267853418986004,16.084615071614586,16.779843648274742,16.96308199564616,17.12745793660482
