,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3799,2008-02-26,38.380001068115234,37.52999877929688,38.060001373291016,1275200.0,14706.538,4.9,212.687,2.98,7585.2,50.10751053049654,-0.019900449032811487,33.016304323059735,-0.8400001525878906,41.06987506587638,35.9411253766285,37.99000040690104,37.599999745686844,37.13999811808269,36.74999745686849,38.4500020345052,38.84000269571939,39.30000432332355
3800,2008-02-27,38.70000076293945,37.5,38.08000183105469,1361700.0,14706.538,4.9,212.687,2.98,7585.2,50.29515749970783,-0.03418350750835859,33.01851412799967,-1.4699974060058594,41.044640599852734,35.90536016308672,38.09333419799805,37.48666763305664,36.893333435058594,36.28666687011719,38.686668395996094,39.2933349609375,39.88666915893555
3801,2008-02-28,37.59999847412109,36.0,36.5,1966100.0,14706.538,4.9,212.687,2.98,7585.2,37.45474918077274,-0.06876725627368863,33.02070643527681,-3.450000762939453,41.10819789396113,35.67780293001347,36.699999491373696,35.800000508626304,35.10000101725261,34.20000203450522,37.39999898274739,38.29999796549478,38.99999745686848
3802,2008-02-29,36.5,34.81999969482422,35.0099983215332,2254300.0,14706.538,4.9,212.687,2.98,7585.2,29.3119393932499,-0.1378775192295186,33.02214168659975,-4.620002746582031,41.09784313945758,35.16715739460004,35.44333267211914,34.38666534423828,33.76333236694336,32.7066650390625,36.06666564941406,37.12333297729492,37.746665954589844
3803,2008-03-01,36.5,34.81999969482422,35.0099983215332,2254300.0,14706.538,5.1,213.448,2.61,7719.2,29.3119393932499,-0.22469120745070165,33.02357486838105,-3.6300010681152344,40.51886674747946,35.062133771319374,35.44333267211914,34.38666534423828,33.76333236694336,32.7066650390625,36.06666564941406,37.12333297729492,37.746665954589844
3804,2008-03-03,35.59000015258789,34.470001220703125,34.869998931884766,1543500.0,14706.538,5.1,213.448,2.61,7719.2,28.53588190461879,-0.3197716344501712,33.024485889113876,-2.229999542236321,40.51398442550154,34.63601595596818,34.97666676839193,34.36333338419597,33.856667836507164,33.2433344523112,35.483332316080734,36.096665700276695,36.6033312479655
3805,2008-03-04,35.65999984741211,34.5099983215332,35.54999923706055,2965500.0,14706.538,5.1,213.448,2.61,7719.2,37.76971466222569,-0.40347138811029126,33.02687769689821,-2.490001678466797,40.57152703844512,34.45047308362519,35.23999913533529,34.81999842325847,34.08999760945638,33.66999689737956,35.969999949137375,36.390000661214195,37.12000147501628
3806,2008-03-05,36.470001220703125,34.58000183105469,35.189998626708984,2069400.0,14706.538,5.1,213.448,2.61,7719.2,35.00667650080264,-0.4804742833814595,33.028306317802205,-1.5600013732910156,40.6360019580594,34.17199784357634,35.413333892822266,34.356666564941406,33.52333450317383,32.46666717529297,36.246665954589844,37.3033332824707,38.13666534423828
3807,2008-03-06,35.189998626708984,33.79999923706055,33.84000015258789,1890200.0,14706.538,5.1,213.448,2.61,7719.2,26.590017241618938,-0.5696864376549455,33.02879567936227,-3.509998321533196,40.78250459351901,33.60949522337552,34.276666005452476,33.36333338419597,32.88666661580404,31.97333399454753,34.753332773844406,35.666665395100914,36.14333216349284
3808,2008-03-07,34.11000061035156,32.9900016784668,33.16999816894531,2273200.0,14706.538,5.1,213.448,2.61,7719.2,23.372084063075903,-0.6712655301055034,33.02889798394219,-4.740001678466797,40.94224135489966,32.96775811104272,33.423333485921226,32.73666636149089,32.30333455403646,31.616667429606125,33.856665293375656,34.54333241780599,34.97666422526042
3809,2008-03-10,33.20000076293945,31.3700008392334,31.540000915527344,2737300.0,14706.538,5.1,213.448,2.61,7719.2,17.445540073850935,-0.7997467401997134,33.02760013718905,-6.520000457763672,41.1372259452861,32.03677345962112,32.03666750590006,30.873334248860672,30.206667582194008,29.043334325154618,32.70333417256673,33.86666742960612,34.53333409627278
3810,2008-03-11,33.11000061035156,31.780000686645508,32.47999954223633,3172100.0,14706.538,5.1,213.448,2.61,7719.2,29.36395968626013,-0.9215345654339228,33.027047540032946,-5.600002288818359,40.91122957376027,31.555769861664544,32.45666694641113,31.803333282470703,31.126667022705078,30.47333335876465,33.13333320617676,33.78666687011719,34.46333312988281
3811,2008-03-12,33.939998626708984,32.290000915527344,33.220001220703125,3220400.0,14706.538,5.1,213.448,2.61,7719.2,37.55316826309195,-1.018836129399554,33.02724501681745,-3.279998779296875,40.41455945353464,31.379440027666526,33.15000025431315,32.36000188191731,31.500002543131508,30.710004170735672,34.009999593098954,34.79999796549479,35.659997304280594
3812,2008-03-13,33.880001068115234,31.399999618530277,33.849998474121094,3137900.0,14706.538,5.1,213.448,2.61,7719.2,43.93784921462371,-1.0833160985540313,33.02806466806496,-1.1599998474121094,39.85123909169617,31.364760130105584,33.04333305358887,32.2066650390625,30.56333160400391,29.726663589477543,34.68666648864746,35.52333450317383,37.166667938232415
3813,2008-03-14,33.459999084472656,31.46999931335449,32.189998626708984,3176900.0,14706.538,5.1,213.448,2.61,7719.2,33.5186817267266,-1.1478592129386191,33.027220236880005,-2.8199996948242188,39.5388875402964,31.03211160521141,32.37333234151205,31.286665598551437,30.38333257039388,29.29666582743327,33.2766653696696,34.36333211263022,35.26666514078777
3814,2008-03-17,31.68000030517578,30.21999931335449,30.559999465942383,3396200.0,14706.538,5.1,213.448,2.61,7719.2,26.420301818608195,-1.2324479301035205,33.024565532308245,-4.309999465942383,39.611355776458204,30.305643468231747,30.81999969482422,29.959999084472656,29.359998703002926,28.499998092651364,31.42000007629395,32.28000068664551,32.88000106811524
3815,2008-03-18,32.61000061035156,30.76000022888184,32.040000915527344,3211800.0,14706.538,5.1,213.448,2.61,7719.2,39.780983941360304,-1.2987450055421423,33.023564689331636,-3.509998321533203,39.24807749167224,30.068921753017698,31.803333918253582,30.9966672261556,29.95333353678386,29.14666684468588,32.84666760762532,33.653334299723305,34.69666798909505
3816,2008-03-19,32.599998474121094,30.950000762939453,31.399999618530277,3343200.0,14706.538,5.1,213.448,2.61,7719.2,36.476173722580995,-1.3573525763964278,33.0218485758934,-3.7899990081787074,39.089653208395305,29.69234599814766,31.649999618530273,30.700000762939453,30.000001907348633,29.050003051757812,32.349998474121094,33.299997329711914,33.999996185302734
3817,2008-03-20,35.09000015258789,31.59000015258789,34.75,5301600.0,14706.538,5.1,213.448,2.61,7719.2,57.69998693242812,-1.3515272284198856,33.024740423074434,0.9099998474121094,38.75433039691154,29.767668962219314,33.81000010172526,32.530000050862625,30.310000101725258,29.030000050862625,36.030000050862625,37.31000010172526,39.530000050862625
3818,2008-03-24,36.290000915527344,34.880001068115234,35.130001068115234,3588500.0,14706.538,5.1,213.448,2.61,7719.2,59.47224585246962,-1.296478850516862,33.02712226963629,1.9600028991699219,38.30104876289665,29.942950718304523,35.43333435058594,34.57666778564453,34.02333450317383,33.16666793823242,35.98666763305664,36.84333419799805,37.39666748046875
3819,2008-03-25,36.02000045776367,34.459999084472656,35.599998474121094,2831400.0,14706.538,5.1,213.448,2.61,7719.2,61.75877635940166,-1.2030106863333339,33.029416978340514,4.05999755859375,37.81944827844303,30.178550912841143,35.359999338785805,34.69999821980794,33.79999796549479,33.13999684651692,36.259999593098954,36.92000071207682,37.82000096638997
3820,2008-03-26,35.13999938964844,33.90999984741211,34.0,3038500.0,14706.538,5.1,213.448,2.61,7719.2,50.5550810923259,-1.1131466365238154,33.03034505511014,1.5200004577636719,37.098690730370805,30.491308277807907,34.34999974568685,33.560000101725265,33.12000020345052,32.33000055948894,34.78999964396159,35.57999928792318,36.01999918619792
3821,2008-03-27,34.5,33.11000061035156,33.11000061035156,1994400.0,14706.538,5.1,213.448,2.61,7719.2,45.28263288220952,-1.0419147318755209,33.03039501803049,-0.1100006103515625,36.68356482157122,30.56743424764264,33.573333740234375,32.64666748046875,32.18333435058594,31.256668090820312,34.03666687011719,34.96333312988281,35.426666259765625
3822,2008-03-28,33.5,32.029998779296875,32.400001525878906,2792200.0,14706.538,5.1,213.448,2.61,7719.2,41.3163353349167,-0.9950480752857577,33.0298419271239,-1.4499969482421875,36.52694470149723,30.463054688151207,32.643333435058594,31.786666870117188,31.17333221435547,30.316665649414062,33.25666809082031,34.11333465576172,34.72666931152344
3823,2008-03-31,33.130001068115234,32.08000183105469,32.900001525878906,2556000.0,14706.538,5.1,213.448,2.61,7719.2,45.21549890760341,-0.9556647879093851,33.02973772890217,0.7100028991699219,36.34536744145006,30.433632268632955,32.70333480834961,32.276668548583984,31.653335571289062,31.226669311523438,33.32666778564453,33.753334045410156,34.37666702270508
3824,2008-04-01,35.97999954223633,33.150001525878906,35.849998474121094,3032200.0,14865.701,5.0,213.942,2.28,7767.6,62.27815461316095,-0.8737928366418081,33.03242012836315,5.289999008178711,36.527210468533845,30.349789195772793,34.993333180745445,34.00666681925456,32.16333516438802,31.17666880289714,36.836664835611984,37.82333119710287,39.666662851969406
3825,2008-04-02,35.66999816894531,34.54999923706055,34.70000076293945,1861700.0,14865.701,5.0,213.942,2.28,7767.6,54.625568854545655,-0.7859376681678554,33.03339336702,2.6599998474121094,36.38413305628665,30.40786676060788,34.97333272298177,34.276667277018234,33.85333379109701,33.15666834513347,35.396666208903,36.09333165486654,36.516665140787765
3826,2008-04-03,35.08000183105469,32.90999984741211,35.02000045776367,2802600.0,14865.701,5.0,213.942,2.28,7767.6,56.34775293108023,-0.6920411290072022,33.035137238642434,3.620000839233395,36.355042489669174,30.419957510330836,34.33666737874349,33.593332926432296,32.166665395100914,31.42333094278972,35.763334910074875,36.50666936238607,37.93333689371745
3827,2008-04-04,34.709999084472656,33.90999984741211,34.16999816894531,985100.0,14865.701,5.0,213.942,2.28,7767.6,50.47595189119345,-0.6112641758398789,33.03548728889544,-0.5800018310546875,36.385771436939955,30.42222836469579,34.26333236694336,33.81666564941406,33.46333312988281,33.016666412353516,34.61666488647461,35.063331604003906,35.416664123535156
3828,2008-04-07,35.029998779296875,33.849998474121094,34.279998779296875,1340000.0,14865.701,5.0,213.942,2.28,7767.6,51.234753185473,-0.5397965961716175,33.0360092389641,-0.8500022888183594,36.46416575044731,30.454834112223597,34.38666534423828,33.74333190917969,33.2066650390625,32.563331604003906,34.92333221435547,35.56666564941406,36.10333251953125
3829,2008-04-08,34.189998626708984,33.310001373291016,33.4900016784668,1038700.0,14865.701,5.0,213.942,2.28,7767.6,45.46252149387555,-0.48928403679794574,33.03615678340001,-2.109996795654297,36.42274715735059,30.691252781614246,33.663333892822266,33.13666915893555,32.7833366394043,32.25667190551758,34.016666412353516,34.543331146240234,34.896663665771484
3830,2008-04-09,34.0,32.150001525878906,32.5,1878300.0,14865.701,5.0,213.942,2.28,7767.6,39.09388731232375,-0.4692333512911149,33.035841873951185,-1.5,36.4221782800424,30.693821704698806,32.88333384195963,31.766667683919266,31.03333536783854,29.916669209798172,33.61666615804036,34.73333231608073,35.466664632161454
3831,2008-04-10,33.529998779296875,32.439998626708984,33.029998779296875,1413400.0,14865.701,5.0,213.942,2.28,7767.6,43.94451296780656,-0.45980136954193435,33.03583929261224,-0.0800018310546875,36.41865277533887,30.67834696526171,32.99999872843424,32.46999867757161,31.909998575846352,31.37999852498372,33.5599988301595,34.08999888102213,34.64999898274739
3832,2008-04-11,32.970001220703125,32.099998474121094,32.22999954223633,977700.0,14865.701,5.0,213.942,2.28,7767.6,38.59157737298862,-0.46923496592031233,33.03559310928911,-0.17000198364257812,36.39273553084195,30.542264316570165,32.43333307902018,31.896664937337235,31.56333033243815,31.026662190755204,32.766667683919266,33.30333582560221,33.6366704305013
3833,2008-04-14,32.599998474121094,31.420000076293945,31.799999237060547,1255200.0,14865.701,5.0,213.942,2.28,7767.6,35.88090024625973,-0.49578953879712173,33.03510868857689,-1.1000022888183594,36.41400772462557,30.4819921838217,31.939999262491863,31.280000050862633,30.760000864664715,30.100001653035484,32.45999844868978,33.119997660319015,33.63999684651693
3834,2008-04-15,32.40999984741211,31.1299991607666,31.6200008392334,1440800.0,14865.701,5.0,213.942,2.28,7767.6,34.70354667612402,-0.5334249381283918,33.034472139537186,-4.229997634887695,36.28182018760771,30.720179858168663,31.71999994913737,31.030000050862633,30.439999262491863,29.749999364217125,32.31000073750814,33.00000063578288,33.59000142415365
3835,2008-04-16,33.279998779296875,32.2599983215332,33.2599983215332,1978100.0,14865.701,5.0,213.942,2.28,7767.6,51.45092934107361,-0.5486516896559712,33.034611331998136,-1.44000244140625,36.26017500709671,30.863824779280243,32.93333180745443,32.586664835611984,31.913331349690758,31.566664377848312,33.606665293375656,33.9533322652181,34.62666575113933
3836,2008-04-17,33.560001373291016,32.689998626708984,33.31999969482422,1133600.0,14865.701,5.0,213.942,2.28,7767.6,51.97095789679016,-0.5468271483428838,33.034712237075304,-1.7000007629394531,36.16192130084697,31.15407849315938,33.18999989827474,32.81999842325847,32.31999715169271,31.949995676676437,33.6900011698405,34.06000264485677,34.56000391642253
3837,2008-04-18,35.150001525878906,33.31999969482422,34.70000076293945,2260800.0,14865.701,5.0,213.942,2.28,7767.6,62.601713126197765,-0.5111473917451652,33.035885681221096,0.5300025939941406,36.15492652065079,31.156073349649503,34.390000661214195,33.629999796549484,32.55999883015951,31.799997965494796,35.46000162760417,36.22000249226888,37.29000345865886
3838,2008-04-21,34.86000061035156,33.40999984741211,33.47999954223633,1718900.0,14865.701,5.0,213.942,2.28,7767.6,51.07084540428482,-0.4744176325301267,33.036123487390554,-0.7999992370605469,35.974508354627226,31.171491363085174,33.916666666666664,32.973332722981766,32.46666590372721,31.523331960042313,34.42333348592122,35.36666742960612,35.87333424886067
3839,2008-04-22,33.61000061035156,31.65999984741211,32.22999954223633,2551300.0,14865.701,5.0,213.942,2.28,7767.6,41.93843108949748,-0.45781691288124754,33.0354833156442,-1.2600021362304688,35.676595459576255,31.13240436494767,32.5,31.389999389648438,30.549999237060547,29.439998626708984,33.34000015258789,34.45000076293945,35.290000915527344
3840,2008-04-23,32.939998626708984,31.809999465942383,32.75,2461500.0,14865.701,5.0,213.942,2.28,7767.6,46.52808479034649,-0.4453631614725754,33.035264750400074,0.25,35.613892752454,31.070107072069924,32.499999364217125,32.060000101725265,31.370000203450523,30.930000940958664,33.18999926249187,33.629998524983726,34.31999842325847
3841,2008-04-24,32.220001220703125,30.11000061035156,31.59000015258789,7518000.0,14865.701,5.0,213.942,2.28,7767.6,38.66171468365953,-0.45365354298440164,33.03189315164578,-1.4399986267089844,35.668510441603445,30.863489337144117,31.30666732788086,30.393333435058594,29.196666717529293,28.283332824707028,32.503334045410156,33.41666793823242,34.613334655761726
3842,2008-04-25,31.530000686645508,30.790000915527344,31.46999931335449,2175400.0,14865.701,5.0,213.942,2.28,7767.6,37.896932925339385,-0.475391924746974,33.03083953221786,-0.7600002288818395,35.72631953911919,30.712680018375917,31.263333638509113,30.99666659037272,30.52333386739095,30.256666819254555,31.736666361490883,32.003333409627274,32.47666613260905
3843,2008-04-28,31.549999237060547,31.07999992370605,31.15999984741211,1428500.0,14865.701,5.0,213.942,2.28,7767.6,35.78682739023044,-0.5082820367095804,33.03001117508491,-0.6399993896484375,35.801533455283206,30.46346593436523,31.263333002726238,30.97666676839193,30.793333689371742,30.506667455037434,31.446666081746425,31.733332316080734,31.91666539510092
3844,2008-04-29,32.18000030517578,31.309999465942383,32.060001373291016,1915400.0,14865.701,5.0,213.942,2.28,7767.6,45.88118329186025,-0.5309202068192148,33.02943563093541,0.4400005340576172,35.32207617101659,30.56392350854884,31.850000381469727,31.520000457763672,30.979999542236328,30.649999618530273,32.39000129699707,32.720001220703125,33.26000213623047
