,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2930,2015-12-01,81.0999984741211,79.6500015258789,81.01000213623047,3767400.0,18435.137,5.0,237.761,0.24,12427.3,65.88282843886003,0.9248046174894949,25.920098007429687,4.75,82.07746392383673,75.81753653392694,80.58666737874348,80.07333628336588,79.1366704305013,78.62333933512369,81.52333323160806,82.03666432698567,82.97333017985025
2931,2015-12-02,81.94000244140625,80.41999816894531,80.87999725341797,3379800.0,18435.137,5.0,237.761,0.24,12427.3,64.09961403522952,0.9444970313154009,25.928597290104605,3.6399993896484375,82.30166345000629,75.81833700775738,81.07999928792317,80.2199961344401,79.55999501546223,78.69999186197916,81.74000040690103,82.60000356038411,83.26000467936197
2932,2015-12-03,82.05999755859375,79.55999755859375,79.93000030517578,4769100.0,18435.137,5.0,237.761,0.24,12427.3,52.189299112267484,0.9461792956881772,25.94037855871113,2.5800018310546875,82.38480847334247,75.88919207597394,80.51666514078777,78.97333272298178,78.01666514078777,76.47333272298178,81.47333272298178,83.01666514078777,83.97333272298178
2933,2015-12-04,82.13999938964844,80.16000366210938,82.13999938964844,4341700.0,18435.137,5.0,237.761,0.24,12427.3,68.09968204721821,0.9695876708653673,25.951538387554237,1.5,82.81343379080668,75.8035667890273,81.48000081380208,80.82000223795572,79.50000508626302,78.84000651041666,82.79999796549478,83.45999654134114,84.77999369303384
2934,2015-12-07,81.86000061035156,80.30000305175781,80.68000030517578,2962500.0,18435.137,5.0,237.761,0.24,12427.3,54.32039270892946,0.9798831265666891,25.95895280609652,-0.30999755859375,82.93028827644716,75.81371196769348,80.94666798909505,80.03333536783853,79.3866704305013,78.47333780924478,81.59333292643228,82.5066655476888,83.15333048502603
2935,2015-12-08,81.45999908447266,79.86000061035156,81.08000183105469,2105700.0,18435.137,5.0,237.761,0.24,12427.3,57.066604002761544,0.9855683924505587,25.964260155126855,0.3000030517578125,83.10806093532422,75.92193936985156,80.8000005086263,80.14000193277994,79.2000020345052,78.54000345865884,81.74000040690103,82.39999898274739,83.33999888102213
2936,2015-12-09,81.4000015258789,79.22000122070312,79.70999908447266,3181000.0,18435.137,5.0,237.761,0.24,12427.3,46.11125481835219,0.963962146234933,25.972076581111786,-0.6800003051757812,83.1318346884962,76.04416552512684,80.11000061035156,78.81999969482422,77.93000030517578,76.63999938964844,81.0,82.29000091552734,83.18000030517578
2937,2015-12-10,79.97000122070312,79.16000366210938,79.37999725341797,2032800.0,18435.137,5.0,237.761,0.24,12427.3,43.77554658411621,0.9189206928899175,25.977039766227776,-1.0300064086914062,83.14298479004842,76.10001524046916,79.50333404541016,79.03666687011719,78.6933364868164,78.22666931152344,79.84666442871094,80.3133316040039,80.65666198730469
2938,2015-12-11,78.87999725341797,76.6500015258789,76.87000274658203,4490700.0,18435.137,5.0,237.761,0.24,12427.3,30.304032655184713,0.8194117506004273,25.987485592112293,-3.0999984741210938,83.23856552611076,75.86143447388923,77.46666717529297,76.05333709716797,75.2366714477539,73.8233413696289,78.28333282470703,79.69666290283203,80.5133285522461
2939,2015-12-14,77.66999816894531,75.8499984741211,76.98999786376953,3946700.0,18435.137,5.0,237.761,0.24,12427.3,31.46741021028363,0.6910269115192339,25.996684120521444,-2.7000045776367188,83.03712282015564,76.2018771188092,76.83666483561198,76.00333150227866,75.01666514078777,74.18333180745444,77.82333119710287,78.6566645304362,79.64333089192709
2940,2015-12-15,77.87000274658203,76.97000122070312,77.37000274658203,3393500.0,18435.137,5.0,237.761,0.24,12427.3,35.40717948559431,0.5557611310119822,26.004649579425223,-3.6399993896484375,82.89314265675489,76.4568573432451,77.40333557128906,76.9366683959961,76.50333404541016,76.03666687011719,77.836669921875,78.30333709716797,78.7366714477539
2941,2015-12-16,79.0999984741211,77.12000274658203,78.88999938964844,3749400.0,18435.137,5.0,237.761,0.24,12427.3,48.951518896895614,0.4462573321114648,26.013707908409273,-1.9899978637695312,82.79217566146494,76.72282449112296,78.37000020345052,77.64000193277994,76.39000447591145,75.66000620524088,79.619997660319,80.34999593098958,81.59999338785806
2942,2015-12-17,79.31999969482422,78.04000091552734,78.43000030517578,2654300.0,18435.137,5.0,237.761,0.24,12427.3,45.61177762871164,0.3502848868135517,26.020062894162102,-1.5,82.7007483687116,76.92225196698175,78.59666697184245,77.87333424886069,77.31666819254558,76.59333546956381,79.15333302815756,79.87666575113933,80.43333180745444
2943,2015-12-18,79.48999786376953,77.02999877929688,77.02999877929688,6721400.0,18435.137,5.0,237.761,0.24,12427.3,36.79590038779679,0.24469008918424673,26.035718846161537,-5.1100006103515625,82.7446566722562,76.517343602402,77.8499984741211,76.20999908447266,75.38999938964844,73.75,78.66999816894531,80.30999755859375,81.12999725341797
2944,2015-12-21,78.33000183105469,76.43000030517578,77.29000091552734,3011600.0,18435.137,5.0,237.761,0.24,12427.3,39.309552600323784,0.1421901253299188,26.042766307228625,-3.3899993896484375,82.65780334143459,76.2341972383994,77.35000101725261,76.37000020345053,75.4499994913737,74.46999867757162,78.27000172932944,79.25000254313152,80.17000325520834
2945,2015-12-22,78.08999633789062,76.8499984741211,77.86000061035156,2100400.0,18435.137,5.0,237.761,0.24,12427.3,44.857031920357976,0.05577309297464168,26.047734973587826,-3.220001220703125,82.52193174232625,76.07806902061321,77.5999984741211,77.11000061035156,76.36000061035156,75.87000274658203,78.3499984741211,78.83999633789062,79.58999633789062
2946,2015-12-23,78.9000015258789,77.94000244140625,78.04000091552734,2652800.0,18435.137,5.0,237.761,0.24,12427.3,46.63442336109626,-0.01328866428168135,26.05403082193017,-1.6699981689453125,82.40846010190589,75.95654081362144,78.2933349609375,77.6866683959961,77.33333587646484,76.72666931152344,78.64666748046875,79.25333404541016,79.6066665649414
2947,2015-12-24,78.3499984741211,77.58000183105469,77.83000183105469,1084700.0,18435.137,5.0,237.761,0.24,12427.3,44.69512269522646,-0.07117226508881624,26.056594286937838,-1.5499954223632812,82.27912285751466,75.82787787490722,77.92000071207683,77.49000295003256,77.15000406901042,76.72000630696616,78.25999959309897,78.68999735514323,79.02999623616537
2948,2015-12-28,78.19999694824219,77.37999725341797,78.19999694824219,2327400.0,18435.137,5.0,237.761,0.24,12427.3,49.0061688751879,-0.11294998799853372,26.062133062468032,1.3299942016601562,82.18186003631871,75.74814026885707,77.92666371663411,77.65333048502603,77.10666402180989,76.83333079020181,78.47333017985025,78.74666341145833,79.29332987467447
2949,2015-12-29,79.76000213623047,78.44000244140625,79.44000244140625,2230200.0,18435.137,5.0,237.761,0.24,12427.3,60.817250537051414,-0.12240180210173479,26.067565618447414,2.4500045776367188,82.15942570226234,75.74557460291344,79.21333567301433,78.66666920979819,77.89333597819011,77.34666951497397,79.9866689046224,80.53333536783855,81.30666859944662
2950,2015-12-30,79.88999938964844,78.97000122070312,79.13999938964844,1814700.0,18435.137,5.0,237.761,0.24,12427.3,57.12374565121934,-0.11560427811726903,26.071960397470598,1.7699966430664062,81.91902273870654,75.79897729181103,79.33333333333333,78.77666727701822,78.41333516438802,77.85666910807291,79.69666544596353,80.25333150227864,80.61666361490884
2951,2015-12-31,79.41999816894531,78.36000061035156,78.4000015258789,2463000.0,18435.137,5.0,237.761,0.24,12427.3,48.70515280692213,-0.11052106945087845,26.077840884300034,-0.48999786376953125,81.64764024708397,75.82236021067969,78.72666676839192,78.03333536783853,77.66666920979817,76.97333780924478,79.09333292643228,79.78666432698567,80.15333048502603
2952,2016-01-01,79.41999816894531,78.36000061035156,78.4000015258789,2463000.0,18525.933,4.8,237.652,0.34,12478.4,48.70515280692213,-0.10652693073855292,26.08372004961087,-0.029998779296875,81.5188883955195,75.79811218431448,78.72666676839192,78.03333536783853,77.66666920979817,76.97333780924478,79.09333292643228,79.78666432698567,80.15333048502603
2953,2016-01-04,77.20999908447266,75.63999938964844,76.70999908447266,4919200.0,18525.933,4.8,237.652,0.34,12478.4,33.633818942247515,-0.13014498481678302,26.09507901106011,-0.31999969482421875,80.86066030938497,75.91334023993144,76.51999918619792,75.82999928792319,74.9499994913737,74.25999959309897,77.3999989827474,78.08999888102214,78.96999867757162
2954,2016-01-05,77.97000122070312,76.66999816894531,77.05000305175781,2656800.0,18525.933,4.8,237.652,0.34,12478.4,38.08157768109422,-0.1641105375110632,26.101252924468827,-0.23999786376953125,80.49672347201303,75.91427735196157,77.23000081380208,76.49000040690103,75.92999776204427,75.18999735514322,77.79000345865884,78.53000386555989,79.09000651041666
2955,2016-01-06,77.33000183105469,75.62999725341797,76.29000091552734,3484400.0,18525.933,4.8,237.652,0.34,12478.4,32.46922392432353,-0.21453252057240138,26.109227009692226,-1.5699996948242188,79.97625116231892,75.95574957010295,76.41666666666667,75.50333150227866,74.71666208902995,73.80332692464194,77.20333607991537,78.11667124430339,78.90334065755209
2956,2016-01-07,75.5999984741211,73.47000122070312,74.30000305175781,6972200.0,18525.933,4.8,237.652,0.34,12478.4,22.465974932179478,-0.3038861623604504,26.12454289882599,-3.7399978637695312,80.12903237860624,75.26196875054416,74.45666758219402,73.31333669026694,72.32667032877605,71.18333943684897,75.4433339436849,76.58666483561198,77.57333119710287
2957,2016-01-08,75.26000213623047,72.9000015258789,73.2300033569336,3673800.0,18525.933,4.8,237.652,0.34,12478.4,18.86092622053873,-0.42933595022287085,26.13243009236133,-4.599998474121094,80.40869723935727,74.3673045001447,73.79666900634766,72.33333587646484,71.4366683959961,69.97333526611328,74.6933364868164,76.15666961669922,77.05333709716797
2958,2016-01-11,73.83000183105469,71.86000061035156,73.18000030517578,3685100.0,18525.933,4.8,237.652,0.34,12478.4,18.699130125793587,-0.5706530439808999,26.140330495930172,-5.019996643066406,80.76055517492816,73.64644632043317,72.95666758219402,72.08333333333334,70.98666636149089,70.11333211263022,74.05333455403647,74.92666880289714,76.02333577473959
2959,2016-01-12,75.27999877929688,73.05000305175781,74.45999908447266,4108100.0,18525.933,4.8,237.652,0.34,12478.4,35.13450778979751,-0.6927851154387519,26.14937420247432,-4.980003356933594,80.84001178526749,73.31398983216415,74.26333363850911,73.24666849772134,72.03333791097005,71.01667277018228,75.47666422526041,76.49332936604817,77.70665995279947
2960,2016-01-13,75.70999908447266,71.80000305175781,72.3499984741211,4727500.0,18525.933,4.8,237.652,0.34,12478.4,25.376889634830405,-0.8285748515825129,26.1593229259415,-6.790000915527344,81.13657202959448,72.51542916059108,73.28666687011719,70.86333465576172,69.37667083740234,66.95333862304688,74.77333068847656,77.19666290283203,78.6833267211914
2961,2016-01-14,73.62000274658203,70.87000274658203,73.06999969482422,4738200.0,18525.933,4.8,237.652,0.34,12478.4,32.73242480762845,-0.9524309363549124,26.169445229179896,-5.3300018310546875,81.04028886804277,72.02971235266035,72.52000172932942,71.42000071207681,69.77000172932942,68.67000071207681,74.17000071207681,75.27000172932942,76.92000071207681
2962,2016-01-15,71.05000305175781,68.18000030517578,70.86000061035156,9572100.0,18525.933,4.8,237.652,0.34,12478.4,24.26244664312152,-1.0954029609063731,26.188918009365008,-7.540000915527344,81.22784555759134,71.08515569362936,70.03000132242839,69.00999959309897,67.15999857584636,66.13999684651694,71.880002339681,72.90000406901042,74.75000508626303
2963,2016-01-19,72.19000244140625,69.9000015258789,70.80000305175781,7353700.0,18525.933,4.8,237.652,0.34,12478.4,24.06736248562514,-1.241322237477911,26.203846239617057,-5.909996032714844,81.42978255078152,70.26021912768526,70.96333567301433,69.7366689046224,68.67333475748698,67.44666798909506,72.02666982014975,73.25333658854167,74.31667073567709
2964,2016-01-20,70.83000183105469,66.94000244140625,70.33000183105469,8083600.0,18525.933,4.8,237.652,0.34,12478.4,22.43671531694136,-1.3861088354211186,26.220071841425675,-6.720001220703125,81.55038787279963,69.4436138972199,69.36666870117188,67.90333557128906,65.47666931152344,64.01333618164062,71.7933349609375,73.25666809082031,75.68333435058594
2965,2016-01-21,70.63999938964844,69.13999938964844,69.51000213623047,4635600.0,18525.933,4.8,237.652,0.34,12478.4,19.743788215069387,-1.5325189334278317,26.229198276721903,-6.779998779296875,81.58182215338601,68.5771797692214,69.76333363850911,68.88666788736978,68.26333363850911,67.38666788736978,70.38666788736978,71.26333363850911,71.88666788736978
2966,2016-01-22,71.63999938964844,70.30000305175781,71.55000305175781,3751800.0,18525.933,4.8,237.652,0.34,12478.4,40.30919603949449,-1.6362316067534988,26.236929915125113,-2.75,81.28295958037872,68.22704255585175,71.16333516438802,70.6866709391276,69.82333882649739,69.34667460123697,72.02666727701822,72.50333150227864,73.36666361490884
2967,2016-01-25,71.4000015258789,69.80000305175781,69.91999816894531,2765100.0,18525.933,4.8,237.652,0.34,12478.4,32.6061191804437,-1.7300220448635693,26.242421574836637,-3.3100051879882812,81.05923955313993,67.6597622168796,70.37333424886067,69.34666697184244,68.77333577473958,67.74666849772134,70.94666544596353,71.97333272298177,72.54666392008463
2968,2016-01-26,70.0999984741211,69.22000122070312,69.87000274658203,2931200.0,18525.933,4.8,237.652,0.34,12478.4,32.38708033760659,-1.8095313459955369,26.248234950052314,-3.30999755859375,80.67310025770631,67.21290209214722,69.73000081380208,69.36000315348306,68.85000356038411,68.4800059000651,70.24000040690103,70.60999806722005,71.119997660319
2969,2016-01-27,69.8499984741211,67.02999877929688,67.43000030517578,5487300.0,18525.933,4.8,237.652,0.34,12478.4,23.497940317331995,-1.9107260241049056,26.25850510772763,-7.029998779296875,80.15020196673743,66.53480016949305,68.10333251953125,66.3566665649414,65.28333282470703,63.53666687011719,69.17666625976562,70.92333221435547,71.99666595458984
2970,2016-01-28,67.5,65.2699966430664,65.69000244140625,8734000.0,18525.933,4.8,237.652,0.34,12478.4,19.16890105033565,-2.0436136027146765,26.274150899578224,-6.659996032714844,79.7193369459209,65.62066549548535,66.15333302815755,64.8066660563151,63.923329671223954,62.5766626993815,67.03666941324869,68.38333638509114,69.26667277018228
2971,2016-01-29,68.0999984741211,66.12000274658203,68.05999755859375,5612300.0,18525.933,4.8,237.652,0.34,12478.4,37.31787517939364,-2.1469297942168892,26.28480214666518,-5.010002136230469,78.94488214239493,65.36111990228281,67.42666625976562,66.75333404541016,65.44667053222656,64.7733383178711,68.73332977294922,69.40666198730469,70.71332550048828
2972,2016-02-01,69.08999633789062,67.06999969482422,68.44000244140625,4396400.0,18525.933,4.9,237.336,0.38,12517.1,39.81782399659299,-2.2153391644472307,26.293217881090484,-2.4199981689453125,77.96150727478735,65.34849486144313,68.1999994913737,67.31000264485678,66.1800028483073,65.29000600179037,69.32999928792319,70.21999613444011,71.34999593098959
2973,2016-02-02,67.75,64.16000366210938,64.5199966430664,7636900.0,18525.933,4.9,237.336,0.38,12517.1,27.000354097759825,-2.31577568011089,26.306469773210548,-6.280006408691406,77.64442546391007,64.44657642817978,65.47666676839192,63.203333536783845,61.8866704305013,59.61333719889322,66.79332987467447,69.06666310628255,70.3833262125651
2974,2016-02-03,66.5,63.2400016784668,65.33999633789062,7994500.0,18525.933,4.9,237.336,0.38,12517.1,32.26324153466025,-2.4126604045267284,26.32062981731412,-4.9900054931640625,76.89158545553076,64.02841576517235,65.02666600545247,63.55333201090494,61.766667683919266,60.293333689371735,66.81333033243814,68.28666432698567,70.07332865397134
2975,2016-02-04,67.37000274658203,64.83000183105469,67.19999694824219,7220400.0,18525.933,4.9,237.336,0.38,12517.1,43.01565989946434,-2.467065913143815,26.33401914163258,-2.3100051879882812,75.97017552840333,64.04082529557127,66.46666717529297,65.5633316040039,63.926666259765625,63.02333068847656,68.10333251953125,69.00666809082031,70.6433334350586
2976,2016-02-05,63.27000045776367,57.75,58.5099983215332,19063800.0,18525.933,4.9,237.336,0.38,12517.1,23.17992492258432,-2.6250151560764996,26.36182005606363,-13.04000473022461,76.75858121954958,61.67341913140256,59.84333292643229,56.41666539510091,54.32333246866862,50.896664937337235,61.93666585286458,65.36333338419595,67.45666631062825
