,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5757,2012-06-15,35.06999969482422,34.40999984741211,35.029998779296875,40917100.0,16207.115,8.2,228.524,0.16,9960.8,62.862822670053845,-1.6913144304064995,36.55653179558269,3.0999984741210938,35.29439247022451,31.35860759844004,34.836666107177734,34.60333251953125,34.176666259765625,33.94333267211914,35.26333236694336,35.496665954589844,35.92333221435547
5758,2012-06-18,35.29999923706055,34.5,34.619998931884766,31084400.0,16207.115,8.2,228.524,0.16,9960.8,57.355683603949586,-1.5428483612490764,36.55583599361738,3.6199989318847656,35.43379768564916,31.33220210835719,34.8066660563151,34.31333287556966,34.006666819254555,33.51333363850911,35.113332112630204,35.60666529337565,35.91333134969075
5759,2012-06-19,35.630001068115234,34.72999954223633,35.380001068115234,32489000.0,16207.115,8.2,228.524,0.16,9960.8,64.08521026975029,-1.3877695331071538,36.55539458792777,3.3900012969970703,35.71697948655892,31.336020582105625,35.2466672261556,34.86333338419597,34.346665700276695,33.96333185831706,35.763334910074875,36.14666875203451,36.66333643595378
5760,2012-06-20,36.93999862670898,35.83000183105469,36.45000076293945,61149700.0,16207.115,8.2,228.524,0.16,9960.8,71.41347936207468,-1.216441216485801,36.555320173357714,3.3800010681152344,36.19519487355293,31.101805439252253,36.40666707356771,35.873335520426444,35.29667027791342,34.763338724772154,36.983332316080734,37.516663869222,38.093329111735024
5761,2012-06-21,37.02999877929688,35.43000030517578,35.5099983215332,95637000.0,16207.115,8.2,228.524,0.16,9960.8,59.17424992484678,-1.0561340231095895,36.55416713132151,2.6999969482421875,36.379332055155814,31.04266825764937,35.98999913533529,34.949999491373696,34.39000066121419,33.350001017252595,36.549997965494796,37.58999760945639,38.1499964396159
5762,2012-06-22,36.4900016784668,35.959999084472656,35.9900016784668,44193500.0,16207.115,8.2,228.524,0.16,9960.8,62.918731244540716,-0.901072907952005,36.55387971412897,2.3100013732910156,36.667934835879194,30.956065522702346,36.14666748046875,35.8033332824707,35.61666488647461,35.27333068847656,36.333335876464844,36.67667007446289,36.863338470458984
5763,2012-06-25,35.470001220703125,34.63999938964844,35.31999969482422,33115800.0,16207.115,8.2,228.524,0.16,9960.8,54.82066190246039,-0.7660642557831215,36.55340885577761,2.5,36.832121519817086,30.973878808246877,35.143333435058594,34.81666564941406,34.313331604003906,33.986663818359375,35.64666748046875,35.97333526611328,36.47666931152344
5764,2012-06-26,36.119998931884766,35.58000183105469,35.709999084472656,35053600.0,16207.115,8.2,228.524,0.16,9960.8,58.41541946034537,-0.642733247690487,36.553068308073115,1.9399986267089844,37.041129389715756,30.97287073998395,35.8033332824707,35.48666763305664,35.263336181640625,34.94667053222656,36.02666473388672,36.34333038330078,36.5666618347168
5765,2012-06-27,36.81999969482422,35.5,36.77999877929688,34156800.0,16207.115,8.2,228.524,0.16,9960.8,66.7823517842732,-0.5146506366249515,36.55315755758648,2.4799995422363352,37.42916114264614,30.966838956536005,36.36666615804037,35.913332621256515,35.04666646321615,34.593332926432296,37.233332316080734,37.686665852864586,38.55333201090495
5766,2012-06-28,35.93000030517578,34.849998474121094,35.880001068115234,69904800.0,16207.115,8.2,228.524,0.16,9960.8,55.87210397879127,-0.40349005992660947,36.552616168526335,1.2299995422363281,37.60960841991531,31.059391633490456,35.5533332824707,35.176666259765625,34.473331451416016,34.09666442871094,36.25666809082031,36.63333511352539,37.336669921875
5767,2012-06-29,36.79999923706055,35.25,35.72999954223633,56063200.0,16207.115,8.2,228.524,0.16,9960.8,54.17019821413159,-0.3102366589234594,36.55208591718636,0.7000007629394531,37.64974158651204,31.399258390599773,35.926666259765625,35.0533332824707,34.37666702270508,33.503334045410156,36.60333251953125,37.47666549682617,38.1533317565918
5768,2012-07-01,36.79999923706055,35.25,35.72999954223633,56063200.0,16319.541,8.2,228.59,0.16,10005.9,54.17019821413159,-0.23238853400082737,36.551556348996606,1.1100006103515625,37.44845133855246,32.073548592782984,35.926666259765625,35.0533332824707,34.37666702270508,33.503334045410156,36.60333251953125,37.47666549682617,38.1533317565918
5769,2012-07-02,36.36000061035156,35.59000015258789,36.27999877929688,34274900.0,16319.541,8.2,228.59,0.16,10005.9,60.10279912834714,-0.15897248794301042,36.55144944506832,0.8999977111816477,37.40406182239081,32.546938009762506,36.076666514078774,35.793332417805985,35.3066660563151,35.02333196004231,36.56333287556966,36.846666971842446,37.33333333333333
5770,2012-07-03,36.13999938964844,35.540000915527344,35.880001068115234,26705900.0,16319.541,8.2,228.59,0.16,10005.9,54.21369186670282,-0.09820237291079478,36.55124355177112,-0.5699996948242188,37.4013064728012,32.830693496681214,35.85333379109701,35.56666819254558,35.253335316975914,34.966669718424484,36.16666666666667,36.4533322652181,36.766665140787765
5771,2012-07-05,35.65999984741211,34.220001220703125,34.380001068115234,58519800.0,16319.541,8.2,228.59,0.16,10005.9,38.07218102466307,-0.07225195316033568,36.54978560454274,-1.1299972534179688,37.24174675443819,33.147253184526654,34.753334045410156,33.8466682434082,33.31333541870117,32.40666961669922,35.28666687011719,36.19333267211914,36.72666549682617
5772,2012-07-06,34.119998931884766,33.72999954223633,33.900001525878906,32057200.0,16319.541,8.2,228.59,0.16,10005.9,34.30129671673586,-0.07697964326568864,36.548811272476414,-2.0900001525878906,37.22059512313505,33.190404937900105,33.916666666666664,33.71333440144856,33.52666727701823,33.323335011800125,34.103333791097,34.3066660563151,34.49333318074544
5773,2012-07-09,34.119998931884766,33.540000915527344,33.959999084472656,30545000.0,16319.541,8.2,228.59,0.16,10005.9,35.226576273176875,-0.09955526678301486,36.54790458114128,-1.3600006103515625,37.04449001284746,33.480509987152544,33.87333297729492,33.62666702270508,33.2933349609375,33.046669006347656,34.2066650390625,34.453330993652344,34.78666305541992
5774,2012-07-10,34.45000076293945,33.810001373291016,34.25,33175500.0,16319.541,8.2,228.59,0.16,10005.9,39.943812497484586,-0.1272804758773667,36.54703079915589,-1.4599990844726562,36.99527924691792,33.577720707305716,34.17000071207682,33.89000066121419,33.53000132242838,33.25000127156575,34.530000050862625,34.81000010172526,35.16999944051106
5775,2012-07-11,34.79999923706055,34.119998931884766,34.59000015258789,35144300.0,16319.541,8.2,228.59,0.16,10005.9,45.3298422543624,-0.15106534236321495,36.54624279004892,-2.1899986267089915,36.97918040245695,33.62281964331942,34.5033327738444,34.20666631062825,33.82333246866862,33.52666600545247,34.88666661580403,35.18333307902018,35.56666692097981
5776,2012-07-12,34.56999969482422,33.939998626708984,34.040000915527344,39301500.0,16319.541,8.2,228.59,0.16,10005.9,38.82991736828959,-0.1795642445654116,36.54511477392332,-1.8400001525878906,37.01918908054225,33.52181090419896,34.18333307902018,33.79666646321614,33.553332010904946,33.16666539510091,34.426667531331375,34.813334147135414,35.05666859944661
5777,2012-07-13,36.20000076293945,34.86000061035156,36.06999969482422,83001000.0,16319.541,8.2,228.59,0.16,10005.9,62.02193591391049,-0.17672714533558825,36.54466359092657,0.3400001525878906,37.10264598717234,33.5423540891216,35.710000356038414,35.219999949137375,34.37000020345052,33.879999796549484,36.560000101725265,37.050000508626304,37.900000254313156
5778,2012-07-16,35.849998474121094,34.72999954223633,35.09000015258789,52368300.0,16319.541,8.2,228.59,0.16,10005.9,51.20735222732784,-0.169630496336647,36.54379254419986,-0.6399993896484375,37.09930503463893,33.592695163725324,35.22333272298177,34.59666697184245,34.10333379109701,33.47666803995769,35.71666590372722,36.34333165486654,36.836664835611984
5779,2012-07-17,35.47999954223633,34.27000045776367,34.9900016784668,43998300.0,16319.541,8.2,228.59,0.16,10005.9,50.17723506833488,-0.1614448571678572,36.54301123942253,-1.2899971008300852,37.08687361087254,33.56612664852688,34.913333892822266,34.3466682434082,33.70333480834961,33.13666915893555,35.55666732788086,36.12333297729492,36.766666412353516
5780,2012-07-18,35.22999954223633,34.650001525878906,34.959999084472656,28944900.0,16319.541,8.2,228.59,0.16,10005.9,49.83021038990404,-0.15311647316707933,36.542487753892196,-0.9200019836425781,36.93666208347188,33.56733800808086,34.9466667175293,34.663333892822266,34.366668701171875,34.083335876464844,35.24333190917969,35.52666473388672,35.82332992553711
5781,2012-07-19,35.16999816894531,34.310001373291016,34.459999084472656,34384700.0,16319.541,8.2,228.59,0.16,10005.9,43.9812306472819,-0.15276343168494277,36.54166999421612,0.07999801635742188,36.91546149027806,33.48353867756862,34.64666620890299,34.12333424886067,33.786669413248696,33.263337453206375,34.98333104451497,35.50666300455729,35.843327840169266
5782,2012-07-20,34.130001068115234,33.900001525878906,33.900001525878906,36301200.0,16319.541,8.2,228.59,0.16,10005.9,38.18849192074627,-0.16601394262488373,36.54057528924471,0.0,36.862060409637486,33.3279397429504,33.97666803995768,33.823335011800125,33.74666849772135,33.5933354695638,34.053334554036454,34.20666758219401,34.28333409627278
5783,2012-07-23,34.5,33.099998474121094,34.439998626708984,41248300.0,16319.541,8.2,228.59,0.16,10005.9,46.0888751454453,-0.1781025652822431,36.53958664979216,0.4799995422363281,36.838180544479435,33.26381950129693,34.01333236694336,33.52666473388672,32.61333084106445,32.12666320800781,34.926666259765625,35.413333892822266,36.32666778564453
5784,2012-07-24,34.88999938964844,34.220001220703125,34.72999954223633,29920400.0,16319.541,8.2,228.59,0.16,10005.9,50.045368374347966,-0.18379650629218808,36.538969071540485,0.4799995422363281,36.766701250236366,33.237298841316374,34.61333338419596,34.336667378743485,33.94333521525065,33.66666920979817,35.0066655476888,35.283331553141274,35.67666371663411
5785,2012-07-25,35.45000076293945,34.790000915527344,35.16999816894531,32127700.0,16319.541,8.2,228.59,0.16,10005.9,55.73277396206681,-0.1777450684086335,36.53846758435906,0.5799980163574219,36.47947764462172,33.363522385895855,35.13666661580404,34.823332468668625,34.47666676839193,34.163332621256515,35.483332316080734,35.79666646321615,36.14333216349284
5786,2012-07-26,35.939998626708984,35.34000015258789,35.810001373291016,28900500.0,16319.541,8.2,228.59,0.16,10005.9,62.834407179489176,-0.15403308665449508,36.53822761396546,1.7700004577636719,36.46720106681523,33.36879899421992,35.6966667175293,35.45333480834961,35.0966682434082,34.853336334228516,36.0533332824707,36.29666519165039,36.6533317565918
5787,2012-07-27,37.20000076293945,35.5099983215332,36.88999938964844,63636200.0,16319.541,8.2,228.59,0.16,10005.9,71.68048037432686,-0.10291302926452335,36.53848258639555,0.8199996948242188,36.72692588772258,33.22507415805379,36.53333282470703,35.86666488647461,34.84333038330078,34.17666244506836,37.55666732788086,38.22333526611328,39.24666976928711
5788,2012-07-30,36.52000045776367,35.939998626708984,36.13999938964844,30698200.0,16319.541,8.2,228.59,0.16,10005.9,60.19928717493905,-0.04902517128389766,36.53834330308174,1.0499992370605469,36.79358805935393,33.19941197116365,36.199999491373696,35.87999852498372,35.61999766031901,35.29999669392903,36.46000035603841,36.78000132242838,37.040002187093094
5789,2012-07-31,36.33000183105469,35.90999984741211,36.0,19681600.0,16319.541,8.2,228.59,0.16,10005.9,58.19176463219027,0.0016507297112482444,36.538222688845906,1.0099983215332031,36.74144527503688,33.22355487755101,36.08000055948893,35.82999928792317,35.65999857584635,35.409997304280594,36.25000127156575,36.50000254313151,36.67000325520833
5790,2012-08-01,36.400001525878906,35.81999969482422,36.0,22180200.0,16319.541,8.1,229.918,0.13,10069.0,58.19176463219027,0.04765316147880068,36.538086827262475,1.0400009155273438,36.76110126846206,33.2158987773143,36.073333740234375,35.746665954589844,35.49333190917969,35.166664123535156,36.32666778564453,36.65333557128906,36.90666961669922
5791,2012-08-02,35.84000015258789,34.7599983215332,35.16999816894531,36675000.0,16319.541,8.1,229.918,0.13,10069.0,46.06623930773699,0.07496402413614633,36.53751604253224,0.7099990844726562,36.77857950604054,33.27742024981883,35.256665547688804,34.67333094278972,34.17666371663412,33.59332911173503,35.753332773844406,36.33666737874349,36.83333460489909
5792,2012-08-03,36.290000915527344,35.5,36.09000015258789,24516300.0,16319.541,8.1,229.918,0.13,10069.0,57.41510046580438,0.10363492899277515,36.53739126676114,2.1899986267089844,36.86481427580992,33.410185342720354,35.960000356038414,35.629999796549484,35.16999944051107,34.83999888102214,36.42000071207683,36.75000127156576,37.21000162760417
5793,2012-08-06,36.79999923706055,36.11000061035156,36.29999923706055,18979200.0,16319.541,8.1,229.918,0.13,10069.0,59.651237151308145,0.13476951351986735,36.53734003760759,1.8600006103515625,36.96288714152949,33.54611249225957,36.403333028157554,36.00666681925456,35.71333440144857,35.31666819254558,36.696665445963546,37.09333165486654,37.38666407267253
5794,2012-08-07,37.869998931884766,36.56999969482422,37.0099983215332,37225800.0,16319.541,8.1,229.918,0.13,10069.0,66.5113158389193,0.17683661210518012,36.53754001489491,2.279998779296875,37.20213272996133,33.58286673598105,37.1499989827474,36.42999903361003,35.84999974568685,35.129999796549484,37.72999827067058,38.449998219807945,39.029997507731125
5795,2012-08-08,37.47999954223633,36.75,37.15999984741211,18672400.0,16319.541,8.1,229.918,0.13,10069.0,67.84405731906358,0.2255409122120778,36.5376720862629,1.9900016784667969,37.451637527757946,33.59036190766685,37.12999979654948,36.780000050862625,36.40000025431315,36.0500005086263,37.509999593098954,37.859999338785805,38.23999913533528
5796,2012-08-09,37.2599983215332,36.59000015258789,36.91999816894531,23406700.0,16319.541,8.1,229.918,0.13,10069.0,63.20065892959707,0.27150898178791527,36.53777374760134,1.1099967956542969,37.559817509977904,33.7701816507887,36.92333221435547,36.586666107177734,36.253334045410156,35.91666793823242,37.25666427612305,37.59333038330078,37.92666244506836
5797,2012-08-10,37.0,36.400001525878906,36.970001220703125,15492700.0,16319.541,8.1,229.918,0.13,10069.0,63.79633048799221,0.3135312585072992,36.537849805576286,0.0800018310546875,37.6863117583986,33.73368755495589,36.790000915527344,36.58000183105469,36.19000244140625,35.980003356933594,37.18000030517578,37.38999938964844,37.779998779296875
5798,2012-08-13,37.09000015258789,36.650001525878906,36.9900016784668,14453500.0,16319.541,8.1,229.918,0.13,10069.0,64.06478972052788,0.35048200598626583,36.53792402051788,0.8500022888183594,37.83768531649683,33.77231414944555,36.91000111897787,36.73000208536784,36.47000249226888,36.29000345865886,37.17000071207683,37.34999974568685,37.60999933878581
5799,2012-08-14,37.63999938964844,36.97999954223633,37.09999847412109,18065100.0,16319.541,8.1,229.918,0.13,10069.0,65.67975836336305,0.3832731131927849,36.53803930719428,1.0999984741210866,37.98370184149803,33.83729730400978,37.23999913533529,36.83999888102214,36.57999928792318,36.17999903361003,37.49999872843425,37.8999989827474,38.15999857584636
5800,2012-08-15,37.40999984741211,36.95000076293945,37.06999969482422,17521300.0,16319.541,8.1,229.918,0.13,10069.0,64.76385833250544,0.4103859044814833,36.538145111692984,1.0699996948242188,38.10026044915134,33.93173875739162,37.143333435058594,36.87666702270508,36.68333435058594,36.41666793823242,37.336666107177734,37.60333251953125,37.79666519165039
5801,2012-08-16,37.34999847412109,36.79999923706055,37.09999847412109,15894100.0,16319.541,8.1,229.918,0.13,10069.0,65.32184069505466,0.4320616005532146,36.5382464652721,1.9300003051757741,38.15010986197937,34.14588928352844,37.08333206176758,36.81666564941407,36.53333282470704,36.26666641235353,37.36666488647461,37.63333129882812,37.91666412353515
