,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4764,2008-07-30,38.27000045776367,37.2400016784668,38.27000045776367,2387100.0,14898.999,5.8,219.016,2.01,7745.0,56.972257787713524,-0.49991612054887136,28.613398334399392,0.15000152587890625,40.10078480862135,36.442215603365945,37.92666753133138,37.58333460489909,36.89666875203451,36.55333582560222,38.61333338419597,38.95666631062826,39.64333216349284
4765,2008-07-31,38.63999938964844,38.09000015258789,38.52999877929688,2884700.0,14898.999,5.8,219.016,2.01,7745.0,60.56544072979691,-0.4864155854402613,28.618386788423102,0.7099990844726634,39.97648094246793,36.47551948477816,38.41999944051107,38.1999994913737,37.87000020345052,37.650000254313156,38.74999872843425,38.96999867757162,39.299997965494796
4766,2008-08-01,38.65999984741211,37.150001525878906,37.150001525878906,1696200.0,14898.999,6.1,218.69,2.0,7742.7,40.07160991135125,-0.4811391933769632,28.620909585731546,-0.5799980163574219,39.94720387782393,36.3497966257161,37.653334299723305,36.6466687520345,36.1433359781901,35.1366704305013,38.156667073567704,39.16333262125651,39.66666539510091
4767,2008-08-04,37.59000015258789,37.040000915527344,37.27000045776367,1460100.0,14898.999,6.1,218.69,2.0,7742.7,42.03939751826216,-0.4782830056175883,28.62311056825417,-0.6699981689453054,39.878645285381275,36.261355248676345,37.300000508626304,37.01000086466472,36.75000127156576,36.46000162760417,37.560000101725265,37.84999974568685,38.10999933878581
4768,2008-08-05,38.5,37.02000045776367,38.5,2581200.0,14898.999,6.1,218.69,2.0,7742.7,58.2521082732364,-0.45637945307364935,28.627551867643604,0.11999893188476562,39.72079026166001,36.3222101503273,38.006666819254555,37.51333363850911,36.52666727701823,36.03333409627278,38.99333318074544,39.48666636149088,40.473332722981766
4769,2008-08-06,38.88999938964844,36.95000076293945,37.79999923706055,1501400.0,14898.999,6.1,218.69,2.0,7742.7,49.21267530430771,-0.4338135239604977,28.629950348542714,0.4699974060058594,39.45533197046738,36.40566847203751,37.87999979654948,36.870000203450516,35.94000116984049,34.93000157674153,38.8099988301595,39.81999842325846,40.749997456868485
4770,2008-08-07,38.34999847412109,36.95000076293945,37.58000183105469,2051700.0,14898.999,6.1,218.69,2.0,7742.7,46.59088785196352,-0.4145365546904236,28.63314732072763,0.75,39.12446341309498,36.529537059927485,37.62666702270508,36.90333557128907,36.226669311523445,35.503337860107436,38.3033332824707,39.02666473388671,39.70333099365234
4771,2008-08-08,39.18000030517578,37.45000076293945,39.130001068115234,1969200.0,14898.999,6.1,218.69,2.0,7742.7,62.731610180634014,-0.37265742709771266,28.63674481053283,2.3199996948242188,39.18577624023512,36.49422444641039,38.58666737874349,37.9933344523112,36.856667836507164,36.263334910074875,39.72333399454753,40.31666692097982,41.45333353678386
4772,2008-08-11,40.970001220703125,38.36000061035156,40.38999938964844,4375700.0,14898.999,6.1,218.69,2.0,7742.7,70.96259497094803,-0.29785517863452116,28.645688684481303,3.3699989318847656,39.669981018442584,36.19001959190898,39.90666707356771,38.843332926432296,37.29666646321615,36.233332316080734,41.45333353678386,42.51666768391927,44.06333414713542
4773,2008-08-12,40.59999847412109,39.33000183105469,39.54999923706055,2245600.0,14898.999,6.1,218.69,2.0,7742.7,60.65748005913143,-0.21906145293999693,28.6499454627402,2.2399978637695312,39.83059358504368,36.11540708634303,39.826666514078774,39.05333455403646,38.556669871012375,37.78333791097006,40.32333119710286,41.09666315714517,41.59332784016926
4774,2008-08-13,40.09000015258789,39.45000076293945,39.720001220703125,1568400.0,14898.999,6.1,218.69,2.0,7742.7,61.94788116204057,-0.13868487622306733,28.652962902883583,1.4500007629394531,40.068362680544695,36.03763821972386,39.753334045410156,39.41666793823242,39.11333465576172,38.776668548583984,40.05666732788086,40.393333435058594,40.6966667175293
4775,2008-08-14,39.58000183105469,38.9900016784668,39.209999084472656,1812400.0,14898.999,6.1,218.69,2.0,7742.7,55.63174939089251,-0.06935036745079397,28.656287134776356,0.6800003051757741,40.198972880894175,36.046027958339224,39.26000086466471,38.939999898274735,38.67000071207682,38.349999745686844,39.530000050862625,39.8500010172526,40.120000203450516
4776,2008-08-15,39.790000915527344,39.20000076293945,39.5,1572300.0,14898.999,6.1,218.69,2.0,7742.7,58.413705240725385,-0.005786583716468861,28.659248486911753,2.3499984741210938,40.36641262757202,36.05558825743775,39.4966672261556,39.20333353678386,38.90666707356771,38.61333338419597,39.79333368937175,40.08666737874349,40.38333384195964
4777,2008-08-18,40.290000915527344,39.63999938964844,40.25,2179100.0,14898.999,6.1,218.69,2.0,7742.7,64.96833936033076,0.0628071035446728,28.663633804393015,2.979999542236328,40.660903620266325,35.992097402072545,40.06000010172526,39.82999928792317,39.40999857584635,39.179997762044266,40.48000081380208,40.710001627604164,41.130002339680985
4778,2008-08-19,40.310001373291016,39.7400016784668,40.0,1617500.0,14898.999,6.1,218.69,2.0,7742.7,61.25498563356325,0.12682588837692219,28.66681659809766,1.5,40.85919582445108,35.95580509107627,40.01666768391927,39.72333399454753,39.446667989095054,39.15333429972331,40.29333368937175,40.58666737874349,40.86333338419597
4779,2008-08-20,40.52000045776367,39.70000076293945,40.5,1443400.0,14898.999,6.1,218.69,2.0,7742.7,65.76991017630857,0.19230938863375524,28.669780541025347,2.700000762939453,41.13162145389966,36.00037927852221,40.24000040690104,39.96000035603841,39.42000071207682,39.14000066121419,40.780000050862625,41.06000010172526,41.599999745686844
4780,2008-08-21,40.58000183105469,39.90999984741211,40.0,1484100.0,14898.999,6.1,218.69,2.0,7742.7,57.97480667522876,0.24686267087855288,28.67269777453388,2.4199981689453125,41.229513124826056,36.21948742449035,40.163333892822266,39.746665954589844,39.49333190917969,39.076663970947266,40.41666793823242,40.833335876464844,41.086669921875
4781,2008-08-22,40.83000183105469,40.119998931884766,40.68999862670898,1711400.0,14898.999,6.1,218.69,2.0,7742.7,64.64672107552722,0.3021512061629949,28.676264742767803,1.559997558593743,41.40008848042949,36.43691179422872,40.54666646321615,40.26333109537761,39.836663564046226,39.55332819620769,40.97333399454753,41.25666936238607,41.68333689371745
4782,2008-08-25,40.77000045776367,40.02000045776367,40.369998931884766,1047600.0,14898.999,6.1,218.69,2.0,7742.7,59.58469142300416,0.3492081954746229,28.678389017028252,-0.020000457763671875,41.47867557625421,36.693324545816104,40.38666661580404,40.003332773844406,39.63666661580404,39.253332773844406,40.753332773844406,41.13666661580404,41.503332773844406
4783,2008-08-26,40.90999984741211,40.02999877929688,40.90999984741211,1315200.0,14898.999,6.1,218.69,2.0,7742.7,64.93143136916136,0.39645848921138105,28.681177951430747,1.3600006103515625,41.63767765017963,36.894322319302795,40.61666615804037,40.323332468668625,39.73666508992514,39.4433314005534,41.20333353678385,41.496667226155594,42.08333460489908
4784,2008-08-27,41.720001220703125,40.66999816894531,41.56999969482422,1711200.0,14898.999,6.1,218.69,2.0,7742.7,70.44541287194437,0.4509793069450349,28.6850004560007,1.8499984741210938,41.964562483693065,36.89743740949542,41.31999969482422,40.91999816894531,40.269996643066406,39.8699951171875,41.970001220703125,42.37000274658203,43.02000427246094
4785,2008-08-28,42.02000045776367,41.34999847412109,42.02000045776367,4123400.0,14898.999,6.1,218.69,2.0,7742.7,73.69882937520656,0.5133507031969884,28.694523422492722,2.8100013732910156,42.34976010036998,36.86123996066517,41.79666646321615,41.573332468668625,41.12666447957356,40.90333048502604,42.24333445231121,42.46666844685873,42.913336435953795
4786,2008-08-29,41.959999084472656,41.29999923706055,41.33000183105469,1879200.0,14898.999,6.1,218.69,2.0,7742.7,61.68509814543448,0.5651945231266118,28.698634419314754,1.8300018310546875,42.40366326148077,37.22533683007197,41.53000005086263,41.10000101725261,40.87000020345052,40.4400011698405,41.76000086466472,42.18999989827474,42.42000071207683
4787,2008-09-01,41.959999084472656,41.29999923706055,41.33000183105469,1879200.0,14898.999,6.1,218.877,1.81,7815.6,61.68509814543448,0.6064339308165796,28.70274274195263,1.0800018310546875,42.39462691612593,37.64037331275591,41.53000005086263,41.10000101725261,40.87000020345052,40.4400011698405,41.76000086466472,42.18999989827474,42.42000071207683
4788,2008-09-02,42.22999954223633,41.25,41.34000015258789,2742100.0,14898.999,6.1,218.877,1.81,7815.6,61.805212829305155,0.6376421922436217,28.70873749401734,1.3400001525878906,42.49386111471271,37.82513912942792,41.606666564941406,40.983333587646484,40.62666702270508,40.003334045410156,41.96333312988281,42.586666107177734,42.94333267211914
4789,2008-09-03,41.34000015258789,40.59999847412109,41.22999954223633,1895200.0,14898.999,6.1,218.877,1.81,7815.6,59.43972310680977,0.657718825864781,28.712841385729934,0.7299995422363281,42.42733153873129,38.23466873592691,41.0566660563151,40.77333196004231,40.3166643778483,40.03333028157551,41.51333363850912,41.796667734781906,42.25333531697592
4790,2008-09-04,41.20000076293945,40.41999816894531,40.720001220703125,1746200.0,14898.999,6.1,218.877,1.81,7815.6,49.33793052604492,0.6601301209184136,28.716466284518397,0.720001220703125,42.14009451852624,38.83590569509681,40.78000005086263,40.35999933878581,39.99999745686849,39.57999674479167,41.14000193277995,41.56000264485677,41.92000452677409
4791,2008-09-05,41.36000061035156,40.09999847412109,41.2599983215332,3758100.0,14898.999,6.1,218.877,1.81,7815.6,58.0483871027565,0.6584534882058677,28.724610845966172,0.5699996948242259,42.14977629823834,39.0392236407265,40.90666580200195,40.453330993652344,39.64666366577148,39.19332885742187,41.71333312988282,42.16666793823243,42.973335266113295
4792,2008-09-08,42.650001525878906,41.380001068115234,42.63999938964844,3312000.0,14898.999,6.1,218.877,1.81,7815.6,72.16186465930937,0.674818875790282,28.73256908077985,2.270000457763672,42.506346258379274,38.907653680585575,42.223333994547524,41.79666646321614,40.95333353678385,40.52666600545247,43.06666692097981,43.493334452311196,44.336667378743485
4793,2008-09-09,42.97999954223633,41.40999984741211,41.40999984741211,2722500.0,14898.999,6.1,218.877,1.81,7815.6,53.612632369572765,0.6804727784647873,28.73852606022933,0.5,42.53880791530239,39.0611920846976,41.93333307902018,40.88666661580403,40.36333338419596,39.31666692097981,42.45666631062825,43.5033327738444,44.02666600545247
4794,2008-09-10,41.68999862670898,40.880001068115234,41.45000076293945,1759000.0,14898.999,6.1,218.877,1.81,7815.6,54.05579367701302,0.6782037991301475,28.74238401306364,-0.11999893188476562,42.570346469536645,39.20265348468699,41.34000015258789,40.990001678466804,40.53000259399415,40.18000411987306,41.79999923706055,42.14999771118163,42.60999679565429
4795,2008-09-11,41.790000915527344,40.540000915527344,41.68999862670898,2096600.0,14898.999,6.1,218.877,1.81,7815.6,56.90592592566699,0.6733711165919478,28.747066142376756,-0.3300018310546946,42.531946305434026,39.48905360301324,41.34000015258789,40.88999938964844,40.09000015258789,39.63999938964844,42.13999938964844,42.59000015258789,43.38999938964844
4796,2008-09-12,41.880001068115234,41.150001525878906,41.619998931884766,2561800.0,14898.999,6.1,218.877,1.81,7815.6,55.7421886310746,0.6645333385256307,28.752751645824286,0.2899971008300781,42.48228129402568,39.75071850761006,41.550000508626304,41.219999949137375,40.820000966389976,40.490000406901046,41.9499994913737,42.28000005086263,42.67999903361003
4797,2008-09-15,42.13999938964844,40.79999923706055,41.18000030517578,2100700.0,14898.999,6.1,218.877,1.81,7815.6,48.54237058834519,0.6451140080941965,28.75725076988474,-0.15000152587890625,42.46647055140376,39.859529280749555,41.37333297729492,40.606666564941406,40.03333282470703,39.266666412353516,41.9466667175293,42.71333312988281,43.28666687011719
4798,2008-09-16,41.9900016784668,39.9900016784668,41.77999877929688,3813200.0,14898.999,6.1,218.877,1.81,7815.6,57.233695069446995,0.6281826389397279,28.765803324461753,0.4399986267089915,42.46075028169716,40.04324942838585,41.253334045410156,40.516666412353516,39.253334045410156,38.516666412353516,42.516666412353516,43.253334045410156,44.516666412353516
4799,2008-09-17,41.43999862670898,39.459999084472656,39.560001373291016,2965900.0,14898.999,6.1,218.877,1.81,7815.6,33.25442817936829,0.5768477287271121,28.771314303172275,-1.6699981689453125,42.596197346645525,39.813802500766585,40.153333028157554,38.86666742960613,38.17333348592123,36.88666788736981,40.84666697184245,42.133332570393875,42.826666514078774
4800,2008-09-18,40.58000183105469,38.54999923706055,40.310001373291016,4369200.0,14898.999,6.1,218.877,1.81,7815.6,42.6249522244741,0.5172914656146039,28.77998619099511,-0.4099998474121094,42.56115861504436,39.87984136969685,39.813334147135414,39.04666646321614,37.783331553141274,37.016663869222,41.07666905721028,41.843336741129555,43.10667165120442
4801,2008-09-19,42.79999923706055,39.08000183105469,39.400001525878906,4893700.0,14898.999,6.1,218.877,1.81,7815.6,35.62325961739214,0.440006727531425,28.78891826669876,-1.8599967956542969,42.7110980133236,39.6009022613346,40.42666753133138,38.05333582560222,36.70667012532552,34.33333841959636,41.77333323160808,44.14666493733724,45.49333063761394
4802,2008-09-22,39.70000076293945,38.13999938964844,38.16999816894531,2160700.0,14898.999,6.1,218.877,1.81,7815.6,28.35831322509476,0.33503466895345846,28.792400645180464,-4.470001220703125,43.074402341083626,39.017597857280634,38.66999944051107,37.63999811808269,37.109998067220054,36.07999674479167,39.1999994913737,40.230000813802086,40.76000086466472
4803,2008-09-23,38.720001220703125,37.52000045776367,37.77999877929688,3106100.0,14898.999,6.1,218.877,1.81,7815.6,26.389369475204703,0.21122571878514143,28.797194181803928,-3.6300010681152273,43.390106186177555,38.38889390537518,38.006666819254555,37.293332417805985,36.8066660563151,36.09333165486653,38.49333318074544,39.20666758219401,39.69333394368489
4804,2008-09-24,38.20000076293945,37.119998931884766,38.11000061035156,2299000.0,14898.999,6.1,218.877,1.81,7815.6,31.062508680111534,0.08688399999032372,28.8008690782753,-3.3400001525878906,43.483442361152015,37.94955782195345,37.81000010172526,37.41999944051106,36.72999827067057,36.339997609456375,38.50000127156575,38.890001932779946,39.58000310262044
4805,2008-09-25,39.68000030517578,38.2599983215332,39.310001373291016,1941800.0,14898.999,6.1,218.877,1.81,7815.6,45.562808201041925,-0.012326164387219757,28.804370562652107,-2.3799972534179616,43.344589562373045,37.81741071228515,39.083333333333336,38.48666636149089,37.66333134969076,37.06666437784831,39.90666834513347,40.503335316975914,41.326670328776046
4806,2008-09-26,39.38999938964844,37.869998931884766,38.36000061035156,1745000.0,14898.999,6.1,218.877,1.81,7815.6,38.21942792153309,-0.10571221008842116,28.807230823095843,-3.259998321533203,43.34196072164791,37.52303943093999,38.539999643961586,37.689999898274735,37.019999186197914,36.16999944051106,39.21000035603841,40.06000010172526,40.73000081380208
4807,2008-09-29,38.61000061035156,37.119998931884766,37.36000061035156,4628700.0,14898.999,6.1,218.877,1.81,7815.6,31.962631602439757,-0.20626583665068188,28.814016168388267,-3.8199996948242188,43.414707119906716,37.05329291061086,37.6966667175293,36.78333282470703,36.2066650390625,35.293331146240234,38.27333450317383,39.186668395996094,39.763336181640625
4808,2008-09-30,37.93999862670898,36.90999984741211,37.45000076293945,2734600.0,14898.999,6.1,218.877,1.81,7815.6,33.099958666536054,-0.3041347553407907,28.818062004595557,-4.329998016357429,43.40577472503294,36.67322536651979,37.43333307902018,36.92666753133138,36.40333429972331,35.896668752034515,37.95666631062825,38.46333185831705,38.98666508992512
4809,2008-10-01,39.22999954223633,35.13999938964844,39.20000076293945,4377800.0,14608.209,6.5,216.995,0.97,7922.1,51.34693109548079,-0.366577088161829,28.825842574539426,-0.3600006103515625,43.27542741789329,36.600572795729754,37.856666564941406,36.483333587646484,33.766666412353516,32.393333435058594,40.573333740234375,41.9466667175293,44.663333892822266
