,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3281,2008-08-27,23.15294075012207,22.898038864135746,23.0,1029945.0,14898.999,6.1,218.69,2.0,7742.7,52.79902638806148,0.5653737867439308,10.663204009059728,-0.4352931976318395,24.590343928497454,21.097499394256452,23.016993204752605,22.88104565938314,22.76209131876628,22.626143773396816,23.135947545369465,23.27189509073893,23.39084943135579
3282,2008-08-28,23.29019546508789,23.082353591918945,23.26666641235352,1051110.0,14898.999,6.1,218.69,2.0,7742.7,60.29114494288022,0.5425745615884667,10.66559753681356,-0.18823623657226207,24.48052917156285,21.4335886415475,23.213071823120117,23.135948181152344,23.005229949951172,22.9281063079834,23.34379005432129,23.420913696289062,23.551631927490234
3283,2008-08-29,23.356863021850582,22.83137321472168,22.933332443237305,854505.0,14898.999,6.1,218.69,2.0,7742.7,49.059655765068,0.5162520755812496,10.667491242030762,-0.6117649078369141,24.159989962323575,21.978049245134923,23.040522893269856,22.72418276468913,22.515033086140953,22.198692957560226,23.24967257181803,23.56601270039876,23.775162378946934
3284,2008-09-01,23.356863021850582,22.83137321472168,22.933332443237305,854505.0,14898.999,6.1,218.877,1.81,7815.6,49.05965576506801,0.48792450323409564,10.669384362695721,-0.36862945556640625,23.64127240973459,22.693237249078884,23.040522893269856,22.72418276468913,22.515033086140953,22.198692957560226,23.24967257181803,23.56601270039876,23.775162378946934
3285,2008-09-02,23.47058868408203,22.937255859375,23.10588264465332,2719065.0,14898.999,6.1,218.877,1.81,7815.6,54.85554333789902,0.46146601881213833,10.675489153922475,-0.0666656494140625,23.641324597181345,22.70259687346074,23.171242396036785,22.87189610799154,22.637909571329754,22.338563283284508,23.40522893269857,23.704575220743816,23.9385617574056
3286,2008-09-03,23.22745132446289,22.905881881713867,23.0,1612110.0,14898.999,6.1,218.877,1.81,7815.6,50.76588301421967,0.43482496980841184,10.679074995500741,-0.19607734680176137,23.6420910495616,22.695947967162034,23.044444402058918,22.861437479654946,22.722874959309895,22.539868036905922,23.18300692240397,23.36601384480794,23.504576365152992
3287,2008-09-04,22.98431396484375,22.627450942993164,22.627450942993164,2017050.0,14898.999,6.1,218.877,1.81,7815.6,38.970557495240826,0.40253120399156384,10.683423042285876,-0.3607845306396449,23.67196293889478,22.642938794503657,22.746405283610027,22.508496602376304,22.38954226175944,22.15163358052572,22.86535962422689,23.103268305460613,23.222222646077476
3288,2008-09-05,22.91764640808105,22.25882339477539,22.46666717529297,1501695.0,14898.999,6.1,218.877,1.81,7815.6,34.92914999622792,0.36490465620841595,10.686614562727911,-0.7529411315918004,23.687931419150445,22.52814676688471,22.547712326049805,22.17777824401856,21.888889312744144,21.518955230712898,22.83660125732422,23.206535339355465,23.49542427062988
3289,2008-09-08,22.83137321472168,22.333332061767575,22.63921546936035,1901280.0,14898.999,6.1,218.877,1.81,7815.6,42.33424118270324,0.3278292855433159,10.690711983967391,-0.09411811828613281,23.64727928866763,22.48134791622739,22.601306915283203,22.371240615844727,22.103265762329098,21.87319946289062,22.86928176879883,23.09934806823731,23.367322921752937
3290,2008-09-09,22.87843132019043,22.64705848693848,22.74901962280273,2049945.0,14898.999,6.1,218.877,1.81,7815.6,46.78121801101522,0.2940476060948856,10.695167214634852,-0.23529434204101918,23.627371226712867,22.447922695711448,22.758169809977215,22.637908299764,22.526796976725265,22.40653546651205,22.86928113301595,22.989542643229164,23.1006539662679
3291,2008-09-10,23.13333320617676,22.41176414489746,22.850980758666992,2765475.0,14898.999,6.1,218.877,1.81,7815.6,50.84282221679817,0.2650577763486839,10.701223118568445,-0.1490192413330078,23.572547893064108,22.44431478546372,22.79869270324707,22.46405220031738,22.07712364196777,21.74248313903808,23.18562126159668,23.52026176452637,23.90719032287598
3292,2008-09-11,23.298038482666016,22.356863021850582,23.270587921142575,2458200.0,14898.999,6.1,218.877,1.81,7815.6,63.91870282814655,0.24668154686061589,10.706786815661285,0.003921508789055395,23.53807822708605,22.46035297866346,22.975163141886394,22.652287801106773,22.03398768107096,21.71111234029134,23.593463261922206,23.916338602701828,24.53463872273764
3293,2008-09-12,23.235294342041016,22.60392189025879,23.02745056152344,1684275.0,14898.999,6.1,218.877,1.81,7815.6,54.267517212818426,0.23147967699651975,10.71052231226588,0.09411811828613637,23.447660227432625,22.499006299361806,22.955555597941082,22.675816853841148,22.324183146158855,22.04444440205892,23.307189305623375,23.58692804972331,23.9385617574056
3294,2008-09-15,23.13725471496582,22.356863021850582,22.658824920654297,2081055.0,14898.999,6.1,218.877,1.81,7815.6,42.928401568217446,0.21265554557204944,10.714996645722879,-0.2745075225830078,23.40885180480706,22.473501024172432,22.717647552490234,22.29804039001465,21.937255859374996,21.51764869689941,23.078432083129886,23.498039245605472,23.858823776245124
3295,2008-09-16,23.16862678527832,21.913724899291992,22.313724517822266,3571020.0,14898.999,6.1,218.877,1.81,7815.6,35.02334938940969,0.18655728247410638,10.722445032766915,-0.7921581268310547,23.429807928613215,22.366662522741763,22.46535873413086,21.7620906829834,21.21045684814453,20.50718879699707,23.016992568969727,23.720260620117188,24.271894454956055
3296,2008-09-17,22.38823509216309,21.13333320617676,21.149019241333008,3068160.0,14898.999,6.1,218.877,1.81,7815.6,20.396826243612807,0.13826045441467905,10.728194659925352,-1.8509807586669922,23.725367700863558,21.86639693994455,21.556862513224285,20.72548993428548,20.301960627237957,19.470588048299152,21.98039182027181,22.811764399210613,23.235293706258137
3297,2008-09-18,22.368627548217773,20.90980339050293,21.67058753967285,3863505.0,14898.999,6.1,218.877,1.81,7815.6,34.52542694927341,0.08658798946618732,10.735787641739096,-0.9568634033203125,23.78093518621307,21.679064661199035,21.649672826131184,20.930718104044594,20.19084866841634,19.47189394632975,22.389542261759438,23.108496983846027,23.84836641947428
3298,2008-09-19,23.019607543945312,21.403921127319336,21.51764678955078,3711780.0,14898.999,6.1,218.877,1.81,7815.6,32.56955452815885,0.032871064823113305,10.742970627916492,-0.9490203857421875,23.79943146279552,21.490372232883193,21.98039182027181,20.941176096598305,20.364705403645832,19.32548967997233,22.55686251322428,23.596078236897785,24.172548929850258
3299,2008-09-22,21.56078338623047,20.937255859375,20.98823547363281,1388730.0,14898.999,6.1,218.877,1.81,7815.6,26.559941701037175,-0.02783272574695479,10.745523693193814,-1.6509799957275426,23.927695994856073,21.18759788942127,21.162091573079426,20.763399759928383,20.538564046223957,20.139872233072914,21.386927286783852,21.785619099934895,22.01045481363932
3300,2008-09-23,21.321569442749023,20.86274528503418,20.97254943847656,1284180.0,14898.999,6.1,218.877,1.81,7815.6,26.393447669472636,-0.08992038062963538,10.747879806100714,-1.7764701843261719,23.981874007821343,20.932243423819283,21.052288055419922,20.78300666809082,20.593463897705078,20.324182510375977,21.241830825805664,21.511112213134766,21.700654983520508
3301,2008-09-24,21.160783767700195,20.55686378479004,20.799999237060547,1472370.0,14898.999,6.1,218.877,1.81,7815.6,24.44822600765282,-0.15216866833955134,10.750534293980769,-2.0509815216064453,24.01742602870757,20.67669132663911,20.839215596516926,20.517647425333656,20.23529561360677,19.9137274424235,21.121567408243813,21.443135579427082,21.72548739115397
3302,2008-09-25,21.3450984954834,20.839216232299805,21.215686798095703,1315035.0,14898.999,6.1,218.877,1.81,7815.6,37.29452191760085,-0.20427560405989598,10.753001961258418,-2.0549011230468714,23.928933805354824,20.560085588566075,21.133333841959637,20.921569188435875,20.627451578776043,20.41568692525228,21.42745145161947,21.63921610514323,21.933333714803062
3303,2008-09-26,21.627450942993164,20.784313201904297,21.494117736816406,1500165.0,14898.999,6.1,218.877,1.81,7815.6,44.57762945386098,-0.2423868167174374,10.755890481055873,-1.5333328247070348,23.856038202220127,20.48905972105868,21.301960627237957,20.97647031148275,20.45882288614909,20.133332570393883,21.819608052571617,22.145098368326824,22.662745793660484
3304,2008-09-29,21.72549057006836,20.21176528930664,20.247058868408203,1727115.0,14898.999,6.1,218.877,1.81,7815.6,27.856751441019014,-0.28907157587924315,10.758828086182456,-2.4117660522460938,23.886709101016756,20.189761464779146,20.728104909261067,19.730719248453774,19.214379628499348,18.216993967692055,21.244444529215492,22.241830190022785,22.75816980997721
3305,2008-09-30,21.113725662231445,20.294118881225582,21.113725662231445,2165460.0,14898.999,6.1,218.877,1.81,7815.6,44.53865525166436,-0.32419676055742275,10.762844883841229,-1.1999988555908203,23.759354650826317,20.117900216727392,20.84052340189616,20.567321141560875,20.020916620890297,19.747714360555012,21.386927922566738,21.660130182902023,22.2065347035726
3306,2008-10-01,21.690195083618164,21.070587158203125,21.38823509216309,2026740.0,14608.209,6.5,216.995,0.97,7922.1,48.860410550437145,-0.34511676004888,10.766701170067035,0.23921585083008168,23.622782008131168,20.093296368638853,21.383005777994793,21.07581647237142,20.763397852579754,20.456208546956383,21.69542439778646,22.002613703409832,22.3150323232015
3307,2008-10-02,21.827451705932617,21.180391311645508,21.4078426361084,2047905.0,14608.209,6.5,216.995,0.97,7922.1,49.1867432878523,-0.35493714590542436,10.770602072799813,-0.2627449035644531,23.533923283752575,20.060194262328967,21.471895217895508,21.1163387298584,20.8248348236084,20.46927833557129,21.763399124145508,22.118955612182617,22.410459518432617
3308,2008-10-03,21.768627166748047,20.835294723510746,20.91764640808105,1575135.0,14608.209,6.5,216.995,0.97,7922.1,41.54017749670313,-0.3642975290861501,10.773462309681108,-0.6000003814697301,23.468853255596823,19.970362213763526,21.173856099446613,20.57908503214518,20.240523656209312,19.64575258890788,21.51241747538248,22.107188542683915,22.445749918619782
3309,2008-10-06,21.223529815673828,19.52941131591797,20.313724517822266,2783325.0,14608.209,6.5,216.995,0.97,7922.1,34.0216548973882,-0.3816838180303368,10.778211861497153,-0.6745109558105433,23.403612014314454,19.803054359892087,20.355555216471355,19.487580617268883,18.661436716715496,17.793462117513023,21.181699117024742,22.049673716227215,22.8758176167806
3310,2008-10-07,20.737255096435547,19.666667938232425,19.666667938232425,2300100.0,14608.209,6.5,216.995,0.97,7922.1,27.801025008549885,-0.41264264641232223,10.78186715968008,-1.3058815002441335,23.36083099011407,19.53760021563544,20.02353032430013,19.30980555216471,18.952943166097008,18.23921839396159,20.380392710367833,21.09411748250325,21.450979868570954
3311,2008-10-08,20.007843017578125,19.156862258911133,19.23921585083008,3463920.0,14608.209,6.5,216.995,0.97,7922.1,24.400329758947706,-0.4563648189721146,10.787101753237888,-1.5607833862304652,23.301240902497444,19.236013812468375,19.467973709106445,18.928104400634766,18.616992950439453,18.077123641967773,19.779085159301758,20.318954467773438,20.63006591796875
3312,2008-10-09,19.505882263183597,17.6549015045166,17.749019622802734,3444540.0,14608.209,6.5,216.995,0.97,7922.1,16.353540575560444,-0.5285298826025424,10.79138402069131,-3.4666671752929688,23.353642192689446,18.63145569244239,18.30326779683431,17.10065333048502,16.452287038167313,15.249672571818024,18.951634089152016,20.154248555501304,20.80261484781901
3313,2008-10-10,18.21176528930664,16.05882453918457,17.282352447509766,4817970.0,14608.209,6.5,216.995,0.97,7922.1,14.612305623662834,-0.6209801631568969,10.796963758107571,-4.211765289306641,23.398542600102736,18.01204547362773,17.184314092000324,16.156862894694008,15.031373341878254,14.003922144571938,18.30980364481608,19.337254842122395,20.46274439493815
3314,2008-10-13,18.745098114013672,17.25882339477539,18.737255096435547,2941680.0,14608.209,6.5,216.995,0.97,7922.1,38.25992092854209,-0.6966709667783574,10.801129037701855,-1.5098037719726562,23.174489345112743,17.84394174619585,18.247058868408203,17.749019622802734,16.760784149169922,16.262744903564453,19.235294342041016,19.733333587646484,20.721569061279297
3315,2008-10-14,19.145097732543945,18.10588264465332,18.368627548217773,2312340.0,14608.209,6.5,216.995,0.97,7922.1,35.39424865181485,-0.7621828011255306,10.804248195066371,-2.745098114013672,22.99877747399711,17.625143920351036,18.53986930847168,17.934640884399414,17.500654220581055,16.89542579650879,18.97385597229004,19.579084396362305,20.013071060180664
3316,2008-10-15,19.12156867980957,17.0,17.0,1625115.0,14608.209,6.5,216.995,0.97,7922.1,26.796182570599186,-0.8379789005347775,10.806042455882702,-4.3882350921630895,23.137586147390863,17.071433322823978,17.707189559936523,16.292810440063477,15.585620880126953,14.171241760253906,18.414379119873047,19.828758239746094,20.535947799682617
3317,2008-10-16,18.333332061767575,16.69803810119629,18.29019546508789,3036540.0,14608.209,6.5,216.995,0.97,7922.1,42.09623794333653,-0.8937533827349247,10.810090024203893,-3.117647171020508,22.977845816131335,16.893134446625012,17.773855209350586,17.214378356933597,16.1385612487793,15.579084396362312,18.849672317504883,19.40914916992187,20.48496627807617
3318,2008-10-17,18.98823547363281,17.41176414489746,18.278430938720703,2414085.0,14608.209,6.5,216.995,0.97,7922.1,42.003871241800574,-0.9322055640318921,10.813299710056917,-2.639215469360348,22.806112328378216,16.740946349295125,18.22614351908366,17.46405156453451,16.649672190348312,15.887580235799163,19.04052289326986,19.802614847819008,20.616994222005207
3319,2008-10-20,18.780391693115234,18.101961135864254,18.77254867553711,1265820.0,14608.209,6.5,216.995,0.97,7922.1,47.57814666665168,-0.9477766908788277,10.815092923647763,-1.5411758422851562,22.670267005333244,16.655222992530526,18.551633834838867,18.3228759765625,17.873203277587887,17.64444541931152,19.00130653381348,19.230064392089847,19.67973709106446
3320,2008-10-21,19.21176528930664,18.42352867126465,18.47058868408203,2415870.0,14608.209,6.5,216.995,0.97,7922.1,44.5582999567393,-0.950847572388027,10.818383319556151,-1.1960792541503942,22.523836385476866,16.55145753694745,18.701960881551106,18.19215647379557,17.913724263509113,17.40391985575358,18.980393091837563,19.490197499593098,19.768629709879555
3321,2008-10-22,18.447059631347656,17.39215660095215,17.721569061279297,1910205.0,14608.209,6.5,216.995,0.97,7922.1,37.708093634799695,-0.9557055582724792,10.820728537691696,-1.5176467895507848,22.412988820288437,16.354462084557756,17.8535950978597,17.260130564371742,16.79869206746419,16.205227533976235,18.31503359476725,18.908498128255207,19.369936625162758
3322,2008-10-23,18.58039283752441,16.729412078857422,17.419607162475586,2024700.0,14608.209,6.5,216.995,0.97,7922.1,35.19146439839997,-0.96406838235911,10.82310389076525,-0.32941246032714844,22.215571102926493,16.172271838357684,17.576470692952473,16.572548548380535,15.725489934285484,14.721567789713546,18.423529307047524,19.42745145161946,20.274510065714512
3323,2008-10-24,18.20392227172852,16.674509048461914,17.24313735961914,2528835.0,14608.209,6.5,216.995,0.97,7922.1,33.675914570627626,-0.9748077438571189,10.825988984475636,-0.039215087890625,21.918623402582213,16.044121500982243,17.37385622660319,16.543790181477863,15.844443003336586,15.014376958211258,18.07320340474447,18.903269449869796,19.602616628011074
3324,2008-10-27,17.48627471923828,16.57254981994629,16.631372451782227,2275110.0,14608.209,6.5,216.995,0.97,7922.1,28.72724043360762,-0.994012265662082,10.828335156755253,-2.1058826446533203,21.852670541181457,15.748505720720397,16.896732330322266,16.30718994140625,15.983007431030273,15.393465042114258,17.220914840698242,17.810457229614258,18.134639739990234
