,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3794,2008-10-03,26.104999542236328,25.190000534057617,25.354999542236328,2806200.0,14608.209,6.5,216.995,0.97,7922.1,24.975018504552466,-0.615869753525899,25.822229766585142,-5.2350006103515625,31.161812810225673,25.65218712873917,25.549999872843426,24.995000203450523,24.635000864664715,24.080001195271812,25.909999211629234,26.464998881022137,26.824998219807945
3795,2008-10-06,24.915000915527344,23.3700008392334,24.450000762939453,2988600.0,14608.209,6.5,216.995,0.97,7922.1,20.991768356725302,-0.7188532919677446,25.821181533231837,-5.324998855590824,31.45527170576582,24.925728240828416,24.2450008392334,23.575000762939453,22.700000762939453,22.030000686645508,25.1200008392334,25.790000915527344,26.665000915527344
3796,2008-10-07,24.895000457763672,23.0,23.13999938964844,3181800.0,14608.209,6.5,216.995,0.97,7922.1,16.576185611197673,-0.8473124718033278,25.81900277155811,-5.704999923706048,31.89376270208129,23.961737137701427,23.678333282470703,22.461666107177734,21.78333282470703,20.566665649414062,24.356666564941406,25.573333740234375,26.251667022705078
3797,2008-10-08,23.8799991607666,21.375,21.375,4970800.0,14608.209,6.5,216.995,0.97,7922.1,12.491388903364253,-1.0112335855484158,25.81336820971959,-7.545000076293945,32.48002897213714,22.654970875274966,22.209999720255535,20.54000027974447,19.705000559488933,18.035001118977867,23.04499944051107,24.714998881022137,25.54999860127767
3798,2008-10-09,23.38999938964844,21.125,21.125,6463600.0,14608.209,6.5,216.995,0.97,7922.1,12.007782529553012,-1.1904723349024573,25.80565135535098,-7.989999771118164,32.804511195702744,21.536988705115125,21.87999979654948,20.37000020345052,19.61500040690104,18.10500081380208,22.63499959309896,24.14499918619792,24.8999989827474
3799,2008-10-10,21.55500030517578,19.155000686645508,20.665000915527344,4049000.0,14608.209,6.5,216.995,0.97,7922.1,11.095764580758427,-1.3745415795584377,25.800356398706615,-8.32499885559082,32.94301748614553,20.510982414672345,20.45833396911621,19.36166763305664,18.058334350585938,16.961668014526367,21.761667251586914,22.858333587646484,24.161666870117188
3800,2008-10-13,22.549999237060547,20.940000534057617,22.395000457763672,3305200.0,14608.209,6.5,216.995,0.97,7922.1,33.13422995740608,-1.521255280523781,25.797495570279523,-4.239999771118168,32.90935872908936,19.972641240393063,21.961666742960613,21.37333424886068,20.351668039957683,19.76333554585775,22.98333295186361,23.571665445963543,24.59333165486654
3801,2008-10-14,23.70499992370605,22.46999931335449,23.34499931335449,3709200.0,14608.209,6.5,216.995,0.97,7922.1,42.210959275923024,-1.6182403503625422,25.795185575983865,-4.185001373291019,32.70208839995391,19.652911523752145,23.17333285013834,22.64166577657063,21.938332239786778,21.406665166219067,23.876666386922192,24.408333460489903,25.111666997273755
3802,2008-10-15,23.170000076293945,20.61000061035156,20.63500022888184,2732000.0,14608.209,6.5,216.995,0.97,7922.1,29.17526197763938,-1.7185205155285848,25.791608179201965,-6.694999694824212,32.65816854706347,18.910331399530765,21.47166697184245,19.773333867390953,18.911667505900063,17.213334401448567,22.33333333333334,24.031666437784835,24.893332799275726
3803,2008-10-16,21.565000534057617,19.51499938964844,21.549999237060547,3558200.0,14608.209,6.5,216.995,0.97,7922.1,36.78122965285757,-1.7970939999958317,25.787781781219696,-3.8600006103515625,32.17153877226948,18.545961151436583,20.8766663869222,20.18833223978678,18.826665242513023,18.138331095377605,22.238333384195958,22.926667531331375,24.288334528605134
3804,2008-10-17,21.700000762939453,20.36000061035156,20.68000030517578,2753000.0,14608.209,6.5,216.995,0.97,7922.1,32.90445782613908,-1.867727589735517,25.784219200937546,-4.674999237060547,31.51363577508329,18.21286416388155,20.913333892822266,20.126667022705078,19.57333374023437,18.786666870117184,21.466667175292972,22.25333404541016,22.806667327880866
3805,2008-10-20,22.524999618530277,20.71500015258789,22.524999618530277,1945200.0,14608.209,6.5,216.995,0.97,7922.1,46.66112535117003,-1.8959890623303384,25.78261377585348,-1.9250011444091761,30.805222134285,18.19627780467984,21.921666463216145,21.318333307902012,20.11166699727376,19.508333841959626,23.1283327738444,23.73166592915853,24.938332239786785
3806,2008-10-21,22.270000457763672,21.145000457763672,21.26000022888184,2021800.0,14608.209,6.5,216.995,0.97,7922.1,40.14882492359944,-1.9120719835421172,25.780299487114853,-1.8799991607666016,30.235308373196673,18.007691657320905,21.55833371480306,20.846666971842446,20.43333371480306,19.721666971842446,21.971666971842446,22.68333371480306,23.096666971842446
3807,2008-10-22,20.88999938964844,18.45499992370605,19.114999771118164,3450000.0,14608.209,6.5,216.995,0.97,7922.1,31.537165345005363,-1.9495427620817503,25.774484488812373,-2.260000228881836,29.69722309134122,17.565276908658785,19.486666361490887,18.083333333333332,17.051666895548497,15.648333867390942,20.518332799275722,21.921665827433277,22.953332265218112
3808,2008-10-23,19.6299991607666,17.364999771118164,18.415000915527344,4258800.0,14608.209,6.5,216.995,0.97,7922.1,29.180366058286097,-2.0051794257172286,25.766567173607573,-2.7099990844726562,29.011340206850726,17.181159907590192,18.46999994913737,17.31000073750814,16.205000559488933,15.045001347859703,19.575000127156578,20.73499933878581,21.839999516805015
3809,2008-10-24,18.915000915527344,15.255000114440918,18.2450008392334,3505000.0,14608.209,6.5,216.995,0.97,7922.1,28.581830879336195,-2.067427590768279,25.75991359464849,-2.4200000762939453,28.163884591417922,16.954115629834522,17.471667289733887,16.02833366394043,13.811666488647461,12.368332862854004,19.688334465026855,21.131668090820312,23.34833526611328
3810,2008-10-27,18.415000915527344,16.774999618530273,17.084999084472656,2326800.0,14608.209,6.5,216.995,0.97,7922.1,24.60781628277759,-2.1443516299746914,25.75482229920111,-5.310001373291016,27.84911840492558,16.313881701885943,17.424999872843426,16.434998830159508,15.784998575846355,14.794997533162437,18.075000127156578,19.065001169840496,19.715001424153648
3811,2008-10-28,18.309999465942383,16.860000610351562,18.299999237060547,2624400.0,14608.209,6.5,216.995,0.97,7922.1,35.45394404593756,-2.2021697085950906,25.749890742642613,-5.045000076293942,27.01716677798204,16.22283318387099,17.823333104451496,17.33666674296061,16.373334248860676,15.88666788736979,18.78666559855143,19.273331960042317,20.23666445414225
3812,2008-10-29,20.075000762939453,18.1299991607666,19.38500022888184,2913600.0,14608.209,6.5,216.995,0.97,7922.1,43.786708711897596,-2.222651874689526,25.74521964790005,-1.25,25.982220739759164,16.46327925261145,19.196666717529297,18.31833267211914,17.251665115356445,16.37333106994629,20.263334274291992,21.14166831970215,22.208335876464844
3813,2008-10-30,20.290000915527344,19.09499931335449,20.045000076293945,2720000.0,14608.209,6.5,216.995,0.97,7922.1,48.45706643160571,-2.203063119823537,25.741316986642637,-1.5049991607666016,25.307709127225614,16.601290888033184,19.81000010172526,19.32999928792318,18.614998499552406,18.134997685750324,20.525000890096035,21.005001703898117,21.72000249226889
3814,2008-10-31,20.46500015258789,19.540000915527344,20.19499969482422,2528600.0,14608.209,6.5,216.995,0.97,7922.1,49.556107570691125,-2.1519711801102903,25.73778914661503,-0.4850006103515625,24.5324986277045,16.860501402813085,20.066666920979817,19.668333689371742,19.14166768391927,18.743334452311196,20.59333292643229,20.991666158040363,21.518332163492836
3815,2008-11-01,20.46500015258789,19.540000915527344,20.19499969482422,2528600.0,14608.209,6.8,213.153,0.39,8012.5,49.556107570691125,-2.078907200739604,25.734265791633387,-2.3299999237060582,23.891270697823593,17.076229225882464,20.066666920979817,19.668333689371742,19.14166768391927,18.743334452311196,20.59333292643229,20.991666158040363,21.518332163492836
3816,2008-11-03,20.479999542236328,19.9950008392334,20.190000534057617,2006400.0,14608.209,6.8,213.153,0.39,8012.5,49.50926571801307,-1.9912432157720101,25.7314707363191,-1.0699996948242223,23.506795098562677,17.1657049395843,20.22166697184245,19.96333440144857,19.73666826883952,19.47833569844564,20.4483331044515,20.70666567484538,20.93333180745443
3817,2008-11-04,21.5,20.61000061035156,21.280000686645508,1857200.0,14608.209,6.8,213.153,0.39,8012.5,59.20933839946979,-1.877094959194655,25.729394444447596,2.1650009155273438,23.49577111892159,17.167228987889942,21.130000432332356,20.76000086466471,20.240001042683915,19.87000147501627,21.650000254313152,22.019999821980797,22.539999643961593
3818,2008-11-05,21.31999969482422,20.2549991607666,20.299999237060547,1872000.0,14608.209,6.8,213.153,0.39,8012.5,49.369837578706374,-1.7636877861420752,25.72684303923104,1.8849983215332031,23.432398889735452,17.14810114078213,20.62499936421712,19.929999033610024,19.559998830159504,18.864998499552406,20.99499956766764,21.68999989827474,22.060000101725258
3819,2008-11-06,20.670000076293945,19.46500015258789,19.46500015258789,2073000.0,14608.209,6.8,213.153,0.39,8012.5,42.43667485800255,-1.6659922227867918,25.72358618989348,1.2199993133544922,23.388058073229807,17.07244188099383,19.866666793823242,19.06333351135254,18.661666870117188,17.858333587646484,20.268333435058594,21.071666717529297,21.47333335876465
3820,2008-11-07,20.25,19.26499938964844,20.170000076293945,1931200.0,14608.209,6.8,213.153,0.39,8012.5,49.36420333051323,-1.5682207595687145,25.72089659678227,3.085000991821289,23.107954217650455,17.130045698426212,19.894999821980793,19.539999643961586,18.909999211629234,18.554999033610027,20.525000254313145,20.880000432332352,21.510000864664704
3821,2008-11-10,20.864999771118164,19.795000076293945,20.03499984741211,2066600.0,14608.209,6.8,213.153,0.39,8012.5,48.085585671948024,-1.4741066229246578,25.717951387243644,1.7350006103515625,22.528192824617037,17.37880714486539,20.231666564941406,19.59833335876465,19.161666870117188,18.52833366394043,20.668333053588867,21.301666259765625,21.738332748413086
3822,2008-11-11,19.7450008392334,18.88999938964844,18.98500061035156,3479400.0,14608.209,6.8,213.153,0.39,8012.5,39.01623305291403,-1.400610783687252,25.712084712369684,-0.39999961853028054,22.459451229913313,17.28254877771608,19.206666946411133,18.668333053588867,18.351665496826175,17.81333160400391,19.523334503173825,20.06166839599609,20.378335952758782
3823,2008-11-12,18.825000762939453,16.670000076293945,16.670000076293945,4665600.0,14608.209,6.8,213.153,0.39,8012.5,26.365663052893623,-1.3776330733250721,25.701532314420014,-3.375,22.457734424446485,16.796265667106248,17.388333638509113,15.951666514078774,15.233332951863606,13.796665827433266,18.10666720072428,19.54333432515462,20.26166788736979
3824,2008-11-13,17.924999237060547,16.114999771118164,17.90999984741211,3105400.0,14608.209,6.8,213.153,0.39,8012.5,38.65815677696297,-1.3646003004167153,25.695484780569213,-2.2849998474121094,22.372855513803216,16.604144531973148,17.31666628519694,16.708333333333336,15.506666819254558,14.898333867390953,18.51833279927572,19.126665751139324,20.3283322652181
3825,2008-11-14,18.21500015258789,17.354999542236328,17.545000076293945,3411000.0,14608.209,6.8,213.153,0.39,8012.5,36.583872915876626,-1.3611971791872284,25.688542008126923,-2.6499996185302734,21.868668368005384,16.61033172354735,17.704999923706055,17.19499969482422,16.844999313354492,16.334999084472656,18.05500030517578,18.565000534057617,18.915000915527344
3826,2008-11-17,17.915000915527344,16.729999542236328,16.729999542236328,3257800.0,14608.209,6.8,213.153,0.39,8012.5,32.14067870383106,-1.3739085481211228,25.68125957731196,-3.460000991821289,21.689353590976,16.336646431912182,17.125,16.334999084472656,15.939998626708984,15.14999771118164,17.520000457763672,18.310001373291016,18.705001831054688
3827,2008-11-18,17.020000457763672,15.829999923706056,16.424999237060547,3043000.0,14608.209,6.8,213.153,0.39,8012.5,30.539086499165705,-1.3977885025765213,25.674236580551934,-4.855001449584961,21.793042982456488,15.963956987025934,16.424999872843426,15.82999928792318,15.23499933878581,14.639998753865564,17.019999821980797,17.61500040690104,18.21000035603841
3828,2008-11-19,16.780000686645508,15.5,15.5,3041000.0,14608.209,6.8,213.153,0.39,8012.5,26.004529095432474,-1.438988863237701,25.666528006723215,-4.799999237060547,22.013434509667835,15.452065368261852,15.926666895548502,15.073333104451496,14.646666208902994,13.793332417805988,16.353333791097004,17.206667582194008,17.633334477742512
3829,2008-11-20,15.279999732971191,13.395000457763672,13.414999961853027,4866600.0,14608.209,6.8,213.153,0.39,8012.5,18.75982990382043,-1.5188707391471397,25.65169102944385,-6.050000190734863,22.543483941958858,14.439015848232795,14.03000005086263,12.78000036875407,12.145000775655111,10.89500109354655,14.66499964396159,15.91499932607015,16.54999891916911
3830,2008-11-21,13.8100004196167,12.9350004196167,13.675000190734863,4348600.0,14608.209,6.8,213.153,0.39,8012.5,21.890870728649816,-1.6111999340446916,25.638744716124194,-6.494999885559082,22.87764568301498,13.76385421780289,13.473333676656088,13.136666933695476,12.598333676656088,12.261666933695476,14.011666933695476,14.348333676656088,14.886666933695476
3831,2008-11-24,15.494999885559082,14.050000190734863,15.244999885559082,3615400.0,14608.209,6.8,213.153,0.39,8012.5,38.425442458608345,-1.6777701396346034,25.629412214146328,-4.789999961853027,22.928104486931957,13.407895478735767,14.929999987284342,14.365000089009602,13.485000292460123,12.920000394185383,15.80999978383382,16.37499968210856,17.25499947865804
3832,2008-11-25,16.139999389648438,15.210000038146973,15.824999809265137,3397000.0,14608.209,6.8,213.153,0.39,8012.5,43.52167500805401,-1.711627852019396,25.62114763841731,-3.1600008010864222,22.82415924307943,13.155840680626623,15.72499974568685,15.310000101725262,14.795000394185385,14.380000750223797,16.239999453226726,16.654999097188316,17.16999880472819
3833,2008-11-26,16.520000457763672,15.015000343322754,16.514999389648438,2636800.0,14608.209,6.8,213.153,0.39,8012.5,49.2835708418476,-1.7082974437638225,25.61519333058036,-0.1550006866455078,22.589156658716803,13.037843196324701,16.016666730244953,15.513333002726235,14.511666615804035,14.008332888285317,17.018333117167153,17.52166684468587,18.52333323160807
3834,2008-11-28,16.5,16.079999923706055,16.450000762939453,1112800.0,14608.209,6.8,213.153,0.39,8012.5,48.74306586428732,-1.6789762871480816,25.612664857932252,-1.4599990844726562,22.301359881074497,12.95114008077853,16.343333562215168,16.186667124430336,15.923333485921223,15.76666704813639,16.60666720072428,16.763333638509113,17.026667277018227
3835,2008-12-01,16.145000457763672,15.085000038146973,15.140000343322754,2837000.0,14608.209,7.3,211.398,0.16,8231.5,38.837778640266606,-1.6519752614799983,25.605304300068855,-2.4049997329711914,22.01029588966505,12.73670413703783,15.456666946411133,14.768333435058594,14.396666526794434,13.708333015441895,15.828333854675293,16.516667366027832,16.888334274291992
3836,2008-12-02,15.114999771118164,13.550000190734863,13.994999885559082,5402200.0,14608.209,7.3,211.398,0.16,8231.5,32.2320050313194,-1.6423465151141086,25.589786590246504,-2.734999656677246,21.73588681363695,12.391613148216077,14.21999994913737,13.325000127156574,12.655000368754068,11.760000546773274,14.889999707539875,15.78499952952067,16.454999287923176
3837,2008-12-03,14.78499984741211,13.46500015258789,14.395000457763672,2821400.0,14608.209,7.3,211.398,0.16,8231.5,36.58008776624488,-1.6339861162216611,25.58197767378936,-2.029998779296875,21.088346375530264,12.350653563434575,14.21500015258789,13.645000457763672,12.895000457763672,12.325000762939453,14.96500015258789,15.53499984741211,16.28499984741211
3838,2008-12-04,14.550000190734863,13.5649995803833,13.779999732971191,2595200.0,14608.209,7.3,211.398,0.16,8231.5,32.84187490752208,-1.6329467513737692,25.574410087533284,-1.7200002670288086,20.607700469786366,12.179299518769538,13.964999834696451,13.37999947865804,12.979999224344889,12.394998868306477,14.365000089009602,14.950000445048014,15.350000699361164
