,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4107,2006-01-04,9.047499656677246,8.8725004196167,8.987500190734863,2772800.0,13599.16,4.7,199.3,4.29,6707.1,54.805365154059906,0.08273291325487563,7.1968758987667725,0.09749984741210938,9.273930380133462,8.667069699975182,8.96916675567627,8.890833854675293,8.794167518615723,8.715834617614746,9.06583309173584,9.144165992736816,9.240832328796387
4108,2006-01-05,9.00749969482422,8.772500038146973,8.890000343322754,4323600.0,13599.16,4.7,199.3,4.29,6707.1,47.5178842668555,0.07500709037878,7.198905149244142,0.015000343322753906,9.198118859328925,8.697881239853203,8.890000025431315,8.772500356038408,8.655000368754067,8.53750069936116,9.007500012715656,9.124999682108562,9.242499669392904
4109,2006-01-06,8.890000343322754,8.670000076293945,8.8149995803833,1547200.0,13599.16,4.7,199.3,4.29,6707.1,42.50173280242868,0.06649182957277637,7.199597981715513,-0.09750080108642578,9.16046029944917,8.69878976921538,8.791666666666666,8.693332990010578,8.571666399637857,8.47333272298177,8.913333257039387,9.011666933695475,9.133333524068195
4110,2006-01-09,8.987500190734863,8.737500190734863,8.957500457763672,1998800.0,13599.16,4.7,199.3,4.29,6707.1,53.30759760727072,0.06005011835059801,7.200571039651188,0.12250041961669922,9.137881193821256,8.706368912990266,8.894166946411133,8.800833702087402,8.644166946411133,8.550833702087402,9.050833702087402,9.144166946411133,9.300833702087402
4111,2006-01-10,8.942500114440918,8.805000305175781,8.885000228881836,877200.0,13599.16,4.7,199.3,4.29,6707.1,48.010799088772394,0.053952187807937584,7.20098013116769,0.032500267028808594,9.100298975317445,8.718701173455747,8.877500216166178,8.812500317891438,8.740000406901041,8.675000508626301,8.950000127156574,9.015000025431315,9.087499936421711
4112,2006-01-11,8.925000190734863,8.324999809265137,8.337499618530273,3300000.0,13599.16,4.7,199.3,4.29,6707.1,25.732020755421956,0.03953137550819412,7.202017571919495,-0.5150003433227539,9.203216801815799,8.571033324069212,8.529166539510092,8.13333288828532,7.929166158040365,7.533332506815594,8.733333269755047,9.129166920979818,9.333333651224773
4113,2006-01-12,8.140000343322754,7.90500020980835,8.050000190734863,9614800.0,13599.16,4.7,199.3,4.29,6707.1,20.0849474890951,0.015972919515277476,7.20426686566414,-0.9749994277954084,9.33868913457145,8.358310987498864,8.031666914621988,7.923333485921223,7.796666781107584,7.6883333524068185,8.158333619435627,8.266667048136393,8.393333752950031
4114,2006-01-13,8.157500267028809,7.815000057220459,7.934999942779541,4072800.0,13599.16,4.7,199.3,4.29,6707.1,18.23768373665696,-0.013949028632597915,7.205086996461718,-0.9950003623962402,9.422052482242767,8.164447637920196,7.9691667556762695,7.7808332443237305,7.62666654586792,7.438333034515381,8.12333345413208,8.31166696548462,8.46583366394043
4115,2006-01-17,7.820000171661377,7.510000228881836,7.574999809265137,3967600.0,13599.16,4.7,199.3,4.29,6707.1,13.68981769153288,-0.05200273163216742,7.205490998866266,-1.3550004959106445,9.51745352187892,7.907796579210558,7.635000069936116,7.4499999682108555,7.325000127156575,7.1400000254313145,7.7599999109903965,7.945000012715657,8.069999853769938
4116,2006-01-18,7.84250020980835,7.462500095367432,7.715000152587891,3000000.0,13599.16,4.7,199.3,4.29,6707.1,22.375629598129052,-0.09080627458691508,7.20591140732409,-1.0974998474121094,9.566677949930863,7.739572193120285,7.673333485921224,7.504166762034098,7.293333371480306,7.12416664759318,7.884166876475016,8.05333360036214,8.264166990915934
4117,2006-01-19,7.927499771118164,7.6875,7.71999979019165,2928000.0,13599.16,4.7,199.3,4.29,6707.1,22.696187606300796,-0.1277589246912956,7.206325080590463,-1.267500400543213,9.590449740380102,7.598800347357937,7.7783331871032715,7.629166603088379,7.538333415985107,7.389166831970215,7.869166374206543,8.018332958221436,8.109166145324707
4118,2006-01-20,7.75,7.474999904632568,7.512499809265137,3000400.0,13599.16,4.7,199.3,4.29,6707.1,18.948878681207205,-0.16463370460887888,7.206577335212649,-1.3775005340576172,9.622903916237037,7.430096152427515,7.579166571299235,7.408333142598471,7.304166475931804,7.133333047231039,7.683333237965902,7.854166666666667,7.958333333333334
4119,2006-01-23,7.672500133514404,7.512499809265137,7.644999980926514,1922800.0,13599.16,4.7,199.3,4.29,6707.1,27.73939644721311,-0.19703744373851378,7.206808695323766,-1.169999599456787,9.610910085521628,7.315339943088603,7.609999974568685,7.547499815622965,7.449999650319417,7.387499491373697,7.7075001398722325,7.770000298817952,7.8675004641215
4120,2006-01-24,7.902500152587891,7.724999904632568,7.84499979019165,2392000.0,13599.16,4.7,199.3,4.29,6707.1,39.2202768589305,-0.22130019523222438,7.207227381184345,-1.1125006675720215,9.57913667548262,7.248113328332079,7.824166615804036,7.745833079020182,7.646666367848714,7.568332831064859,7.923333326975504,8.001666863759358,8.100833574930826
4121,2006-01-25,7.900000095367432,7.675000190734863,7.820000171661377,2310000.0,13599.16,4.7,199.3,4.29,6707.1,38.3416665363635,-0.2390829062706533,7.20761536424713,-1.065000057220459,9.537088753384559,7.186911271410974,7.798333485921224,7.696666876475016,7.573333581288655,7.471666971842447,7.921666781107584,8.023333390553791,8.146666685740152
4122,2006-01-26,7.922500133514404,7.6875,7.704999923706055,3328000.0,13599.16,4.7,199.3,4.29,6707.1,34.26714288185458,-0.2531616978796356,7.2080686592729375,-0.6324996948242188,9.490877886515479,7.118372134465355,7.771666685740153,7.620833237965902,7.536666552225749,7.385833104451498,7.855833371480307,8.006666819254558,8.09083350499471
4123,2006-01-27,7.75,7.5,7.612500190734863,2585600.0,13599.16,4.7,199.3,4.29,6707.1,31.19088226161371,-0.2650796835235223,7.2083548162164215,-0.4375,9.407794598051398,7.060205480149895,7.620833396911621,7.491666793823242,7.370833396911621,7.241666793823242,7.741666793823242,7.870833396911621,7.991666793823242
4124,2006-01-30,7.772500038146973,7.579999923706055,7.614999771118164,2555200.0,13599.16,4.7,199.3,4.29,6707.1,31.382948847308555,-0.27437450778526107,7.208638957711363,-0.32000017166137695,9.325088131229359,7.011411893566174,7.6558332443237305,7.539166450500488,7.4633331298828125,7.34666633605957,7.731666564941406,7.848333358764648,7.924166679382324
4125,2006-01-31,8.03499984741211,7.804999828338623,7.982500076293945,3661200.0,13599.16,4.7,199.3,4.29,6707.1,53.43344754829262,-0.275049327529333,7.209412967154273,0.4075002670288086,9.222658746440713,7.019091255466636,7.9408332506815595,7.84666665395101,7.710833231608073,7.616666634877523,8.076666673024496,8.170833269755047,8.306666692097982
4126,2006-02-01,8.047499656677246,7.737500190734863,7.84250020980835,2073600.0,13599.16,4.8,199.4,4.49,6724.2,46.81989744306398,-0.27189264332217455,7.209771395522743,0.12750005722045898,9.130502220892664,7.014247801995518,7.875833352406819,7.704167048136393,7.5658338864644366,7.39416758219401,8.014166514078775,8.185832818349201,8.324165980021158
4127,2006-02-02,8.039999961853027,7.824999809265137,7.982500076293945,2375200.0,13599.16,4.8,199.4,4.49,6724.2,53.4656345199904,-0.26364661083343244,7.210272189957808,0.2625002861022949,8.988766484759356,7.0554835266847356,7.949166615804036,7.858333269755045,7.7341664632161455,7.643333117167154,8.073333422342936,8.164166768391926,8.288333574930826
4128,2006-02-03,7.952499866485596,7.769999980926514,7.897500038146973,1759200.0,13599.16,4.8,199.4,4.49,6724.2,49.16174895443565,-0.2533981660962593,7.210601905811397,0.38500022888183594,8.849270469445166,7.0957295114813475,7.87333329518636,7.794166723887125,7.690833409627278,7.611666838328043,7.976666609446207,8.055833180745442,8.15916649500529
4129,2006-02-06,7.894999980926514,7.662499904632568,7.722499847412109,1777600.0,13599.16,4.8,199.4,4.49,6724.2,41.26977871912272,-0.2446463687201898,7.210849950993273,0.0774998664855957,8.705204597748716,7.1305454098806775,7.759999910990397,7.624999841054281,7.527499834696452,7.392499764760336,7.8574999173482265,7.992499987284343,8.089999993642172
4130,2006-02-07,7.747499942779541,7.587500095367432,7.632500171661377,1485600.0,13599.16,4.8,199.4,4.49,6724.2,37.680364803571265,-0.2381697182967995,7.211020634578179,-0.21249961853027344,8.476933990592876,7.226315988426291,7.65583340326945,7.564166863759359,7.495833555857341,7.40416701634725,7.724166711171469,7.8158332506815595,7.884166558583578
4131,2006-02-08,7.772500038146973,7.632500171661377,7.757500171661377,1649200.0,13599.16,4.8,199.4,4.49,6724.2,45.304028307415535,-0.23092146366469818,7.211266099617348,-0.0625,8.18854542254371,7.401954550753409,7.720833460489909,7.669166882832846,7.5808335940043134,7.52916701634725,7.809166749318441,7.860833326975505,7.949166615804037
4132,2006-02-09,7.934999942779541,7.75,7.889999866485596,1876800.0,13599.16,4.8,199.4,4.49,6724.2,52.42259187542012,-0.2209292759766618,7.211612866749357,0.18499994277954102,8.07711391124497,7.468636086847681,7.858333269755046,7.781666596730551,7.673333326975505,7.59666665395101,7.966666539510092,8.043333212534588,8.151666482289633
4133,2006-02-10,7.974999904632568,7.784999847412109,7.9375,1667600.0,13599.16,4.8,199.4,4.49,6724.2,54.853077389744605,-0.20847967180056903,7.211942236988864,0.3249998092651367,8.05354628578136,7.480953693237805,7.899166584014893,7.823333263397217,7.709166526794434,7.633333206176758,8.013333320617676,8.089166641235352,8.203333377838135
4134,2006-02-13,8.079999923706055,7.849999904632568,7.887499809265137,1632800.0,13599.16,4.8,199.4,4.49,6724.2,51.64847259742349,-0.1954649918983865,7.212242240144875,0.27250003814697266,8.046054308709692,7.483695656958033,7.93916654586792,7.798333168029785,7.709166526794434,7.568333148956299,8.028333187103271,8.169166564941406,8.258333206176758
4135,2006-02-14,8.177499771118164,7.892499923706055,8.1225004196167,3746800.0,13599.16,4.8,199.4,4.49,6724.2,63.28172165222505,-0.17858358276250846,7.213168884809039,0.1400003433227539,8.100862916432806,7.483637110270074,8.064166704813639,7.950833638509113,7.779166857401529,7.665833791097004,8.235833485921223,8.349166552225748,8.520833333333332
4136,2006-02-15,8.232500076293945,8.050000190734863,8.212499618530273,4960400.0,13599.16,4.8,199.4,4.49,6724.2,66.810387765856,-0.15832062125216068,7.214513906072771,0.36999940872192383,8.17567940665045,7.458570566646669,8.164999961853027,8.09749984741211,7.982500076293945,7.914999961853027,8.279999732971191,8.34749984741211,8.462499618530273
4137,2006-02-16,8.27750015258789,8.167499542236328,8.217499732971191,3310000.0,13599.16,4.8,199.4,4.49,6724.2,67.01360117889183,-0.13655976752396753,7.215413892845491,0.2349996566772461,8.239136409118343,7.44486355845673,8.22083314259847,8.16416613260905,8.110832532246908,8.054165522257488,8.274166742960613,8.330833752950033,8.384167353312176
4138,2006-02-17,8.21500015258789,7.980000019073486,8.012499809265137,1309200.0,13599.16,4.8,199.4,4.49,6724.2,51.962671564826394,-0.11796021060320318,7.215696686955999,0.11499977111816406,8.23895277989254,7.495047187682534,8.069166660308838,7.923333168029785,7.834166526794434,7.688333034515381,8.15833330154419,8.304166793823242,8.393333435058594
4139,2006-02-21,8.0,7.822500228881836,7.875,1182400.0,13599.16,4.8,199.4,4.49,6724.2,44.26805305485424,-0.1042419867547425,7.215907875215864,0.15250015258789062,8.235473281861216,7.521526687621206,7.899166742960612,7.7983334859212246,7.721666971842448,7.6208337148030605,7.975833257039389,8.076666514078777,8.153333028157553
4140,2006-02-22,8.042499542236328,7.867499828338623,8.0,1132800.0,13599.16,4.8,199.4,4.49,6724.2,51.76095645731958,-0.09207052930318982,7.216148426216362,0.36749982833862305,8.246872535318959,7.525627455144297,7.96999979019165,7.897500038146973,7.795000076293945,7.722500324249268,8.072499752044678,8.144999504089355,8.247499465942383
4141,2006-02-23,8.1875,8.017499923706055,8.0600004196167,2466800.0,13599.16,4.8,199.4,4.49,6724.2,55.10402662402437,-0.08033948396312489,7.216711800494007,0.30250024795532227,8.26550184805053,7.530998167208259,8.088333447774252,7.989166895548504,7.918333371480307,7.8191668192545585,8.159166971842449,8.258333524068197,8.329167048136394
4142,2006-02-24,8.020000457763672,7.824999809265137,7.920000076293945,1604000.0,13599.16,4.8,199.4,4.49,6724.2,46.43929456549266,-0.07154995495987307,7.217016973449757,0.03000020980834961,8.264843656308958,7.553156374208619,7.921666781107585,7.823333104451498,7.72666613260905,7.628332455952963,8.018333752950033,8.116667429606121,8.213334401448568
4143,2006-02-27,8.15250015258789,7.974999904632568,8.09000015258789,1508400.0,13599.16,4.8,199.4,4.49,6724.2,56.10903568548272,-0.06218954429435544,7.217373058318656,0.15250015258789062,8.268454920927674,7.597295105775207,8.072500069936117,7.992499987284344,7.894999821980795,7.814999739329021,8.170000235239666,8.25000031789144,8.347500483194988
4144,2006-02-28,8.09749984741211,7.945000171661377,8.012499809265137,2072000.0,13599.16,4.8,199.4,4.49,6724.2,51.24269061784618,-0.05405673442006001,7.217818318612939,0.125,8.254433372347394,7.651066658170183,8.018333276112875,7.9391667048136405,7.8658336003621425,7.786667029062908,8.091666380564373,8.170832951863607,8.244166056315105
4145,2006-03-01,8.072500228881836,7.894999980926514,7.977499961853027,2074800.0,13599.16,4.7,199.7,4.59,6796.7,49.026967158377765,-0.047554892163222305,7.218244066268552,-0.14500045776367188,8.254087832620115,7.650912186453372,7.981666723887126,7.890833218892416,7.804166475931804,7.713332970937094,8.068333466847738,8.159166971842449,8.24583371480306
4146,2006-03-02,7.980000019073486,7.757500171661377,7.809999942779541,2265200.0,13599.16,4.7,199.7,4.59,6796.7,39.57712613719882,-0.044980123884867516,7.218605915688217,-0.4024996757507324,8.255295332707883,7.646454659662724,7.849166711171468,7.718333403269449,7.626666863759358,7.49583355585734,7.940833250681559,8.071666558583576,8.163333098093668
4147,2006-03-03,7.800000190734863,7.574999809265137,7.597499847412109,3613600.0,13599.16,4.7,199.7,4.59,6796.7,30.86775662791628,-0.0482895392148823,7.218975159338634,-0.619999885559082,8.27395549982158,7.589294469660841,7.65749994913737,7.514999707539877,7.4324995676676435,7.28999932607015,7.7400000890096035,7.882500330607097,7.96500047047933
4148,2006-03-06,7.642499923706055,7.360000133514404,7.519999980926514,2084400.0,13599.16,4.7,199.7,4.59,6796.7,28.25153659233571,-0.056239965293377187,7.219144279202171,-0.49249982833862305,8.30148576808506,7.524014195675315,7.507500012715657,7.37250010172526,7.225000222524007,7.090000311533609,7.65499989191691,7.789999802907308,7.937499682108561
4149,2006-03-07,7.670000076293945,7.4375,7.572500228881836,2476800.0,13599.16,4.7,199.7,4.59,6796.7,32.70944958121082,-0.06571671947454087,7.219380014581021,-0.30249977111816406,8.31467796286739,7.4958220390399575,7.560000101725261,7.450000127156576,7.327500025431315,7.217500050862631,7.682500203450521,7.792500178019206,7.915000279744467
4150,2006-03-08,7.742499828338623,7.525000095367432,7.707499980926514,2665600.0,13599.16,4.7,199.7,4.59,6796.7,43.18346584631893,-0.0733497355321258,7.219730226776221,-0.29250001907348633,8.309178851022473,7.5088211318113895,7.6583333015441895,7.574166774749756,7.440833568572998,7.3566670417785645,7.791666507720947,7.875833034515381,8.009166240692139
4151,2006-03-09,7.715000152587891,7.452499866485596,7.519999980926514,2030800.0,13599.16,4.7,199.7,4.59,6796.7,34.562109231584046,-0.08225127104534455,7.219894267293997,-0.5400004386901855,8.329067549749382,7.465182414010993,7.5625,7.409999847412109,7.299999713897705,7.1474995613098145,7.672500133514404,7.825000286102295,7.935000419616699
4152,2006-03-10,7.610000133514404,7.507500171661377,7.585000038146973,1373200.0,13599.16,4.7,199.7,4.59,6796.7,39.401393410719216,-0.090256751542966,7.220029090446657,-0.33500003814697266,8.335851174088413,7.4278988068381,7.567500114440918,7.525000095367432,7.465000152587891,7.422500133514404,7.627500057220459,7.670000076293945,7.730000019073486
4153,2006-03-13,7.764999866485596,7.537499904632568,7.572500228881836,2275200.0,13599.16,4.7,199.7,4.59,6796.7,38.76528322623915,-0.0972746553627035,7.220244611396683,-0.5174999237060547,8.337112764755148,7.390137239059549,7.625,7.485000133514404,7.397500038146973,7.257500171661377,7.712500095367432,7.852499961853027,7.940000057220459
4154,2006-03-14,7.747499942779541,7.587500095367432,7.715000152587891,2149600.0,13599.16,4.7,199.7,4.59,6796.7,49.49145563041846,-0.10081046346602597,7.2205302677268,-0.2974996566772461,8.332920332905385,7.377079705241588,7.683333396911621,7.619166851043701,7.523333549499512,7.459167003631592,7.7791666984558105,7.8433332443237305,7.93916654586792
4155,2006-03-15,7.775000095367432,7.650000095367432,7.71999979019165,3337200.0,13599.16,4.7,199.7,4.59,6796.7,49.847099165214765,-0.10166887479423067,7.220977566445524,-0.25750017166137695,8.299067650630862,7.370682324573606,7.714999993642171,7.65499989191691,7.589999993642171,7.52999989191691,7.77999989191691,7.839999993642171,7.90499989191691
