,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4972,2012-10-31,40.970001220703125,39.27999877929688,39.97999954223633,7261500.0,16420.419,7.8,231.638,0.16,10245.8,32.39120371817185,0.5632603240597229,36.191529566382805,-1.1399993896484375,42.48548590965606,39.58951332740449,40.076666514078774,39.18333180745442,38.38666407267253,37.49332936604818,40.873334248860665,41.76666895548502,42.56333669026691
4973,2012-11-01,40.7599983215332,38.7400016784668,39.04999923706055,8400100.0,16420.419,7.7,231.249,0.16,10343.0,23.924072401171898,0.4762175763925031,36.19313816743588,-2.3699989318847656,42.636483686223535,39.335515291437595,39.516666412353516,38.27333450317383,37.49666976928711,36.25333786010742,40.293331146240234,41.53666305541992,42.31332778930664
4974,2012-11-02,39.27000045776367,37.91999816894531,38.560001373291016,9861600.0,16420.419,7.7,231.249,0.16,10343.0,20.64348751931051,0.3717884711770278,36.194700825722144,-3.30999755859375,42.85738681142659,38.93261219675212,38.583333333333336,37.896666208903,37.233331044514976,36.54666392008464,39.24666849772136,39.933335622151695,40.59667078653972
4975,2012-11-05,38.77999877929688,38.11000061035156,38.68000030517578,4010700.0,16420.419,7.7,231.249,0.16,10343.0,23.6036784230418,0.2630034118788197,36.19536797925037,-3.9399986267089844,42.986740578424815,38.58925849078905,38.52333323160807,38.26666768391926,37.85333506266275,37.59666951497394,38.93666585286458,39.19333140055339,39.6066640218099
4976,2012-11-06,39.40999984741211,38.7400016784668,39.25,4194200.0,16420.419,7.7,231.249,0.16,10343.0,36.57149282108625,0.16568539176693334,36.196225240153446,-2.759998321533203,43.00219185555253,38.400807259437705,39.13333384195963,38.85666783650716,38.46333567301432,38.186669667561844,39.52666600545247,39.803332010904946,40.19666417439778
4977,2012-11-07,38.97999954223633,38.38999938964844,38.66999816894531,5630200.0,16420.419,7.7,231.249,0.16,10343.0,30.49415253300151,0.07102504009872057,36.19715683066413,-3.5900001525878906,43.032075333938984,38.11692368949851,38.679999033610024,38.37999852498372,38.08999888102213,37.78999837239583,38.96999867757161,39.269999186197914,39.5599988301595
4978,2012-11-08,39.09000015258789,38.52000045776367,38.68000030517578,4814000.0,16420.419,7.7,231.249,0.16,10343.0,30.72322339274038,-0.017009586614749758,36.19795603348965,-2.6100006103515625,43.057699924715244,37.87129902242831,38.76333363850912,38.43666712443034,38.1933339436849,37.866667429606125,39.00666681925456,39.333333333333336,39.57666651407878
4979,2012-11-09,39.06999969482422,38.150001525878906,38.72999954223633,4126000.0,16420.419,7.7,231.249,0.16,10343.0,32.01556262735548,-0.09543993977151666,36.19865439801662,-2.4399986267089844,43.07806295199896,37.66693597988581,38.65000025431315,38.23000081380208,37.730002085367836,37.310002644856766,39.14999898274739,39.56999842325846,40.069997151692704
4980,2012-11-12,38.7400016784668,38.22999954223633,38.54999923706055,2416300.0,16420.419,7.7,231.249,0.16,10343.0,29.713090144714002,-0.16639334442859183,36.1990341314368,-1.9599990844726562,43.07377085442014,37.44422803168826,38.506666819254555,38.27333196004231,37.996664683024086,37.763329823811844,38.78333409627278,39.016668955485024,39.29333623250325
4981,2012-11-13,38.83000183105469,38.060001373291016,38.09000015258789,4310200.0,16420.419,7.7,231.249,0.16,10343.0,24.514476263262424,-0.23590062054401967,36.19957871897171,-2.0600013732910156,43.10294685737221,37.16305198295982,38.32666778564453,37.823333740234375,37.55666732788086,37.0533332824707,38.59333419799805,39.0966682434082,39.36333465576172
4982,2012-11-14,39.59000015258789,38.119998931884766,38.34000015258789,4824100.0,16420.419,7.7,231.249,0.16,10343.0,31.977630945853477,-0.2963315358157963,36.200268422071204,-1.6399993896484375,43.02895549859352,36.959043463808825,38.68333307902018,37.77666600545247,37.213331858317055,36.306664784749344,39.246667226155594,40.153334299723305,40.71666844685872
4983,2012-11-15,38.56999969482422,38.040000915527344,38.27999877929688,3195300.0,16420.419,7.7,231.249,0.16,10343.0,31.1254276947285,-0.3481875628686927,36.200712207024274,-0.7700004577636648,42.88618911832722,36.78780990511028,38.29666646321615,38.02333323160808,37.76666768391927,37.4933344523112,38.55333201090495,38.82666524251302,39.08333079020183
4984,2012-11-16,38.9900016784668,38.02000045776367,38.91999816894531,5309000.0,16420.419,7.7,231.249,0.16,10343.0,48.136302617051925,-0.38094623112314663,36.201675964057706,0.3599967956542969,42.60717975496939,36.77181919217417,38.643333435058594,38.29666519165039,37.67333221435547,37.326663970947266,39.266666412353516,39.61333465576172,40.23666763305664
4985,2012-11-19,39.869998931884766,39.11000061035156,39.68000030517578,5828600.0,16420.419,7.7,231.249,0.16,10343.0,61.24994237159366,-0.3870241376131329,36.20302886291552,1.0,42.11425544982133,36.97074363465133,39.5533332824707,39.23666763305664,38.7933349609375,38.47666931152344,39.996665954589844,40.313331604003906,40.75666427612305
4986,2012-11-20,40.119998931884766,39.5099983215332,40.08000183105469,4980200.0,16420.419,7.7,231.249,0.16,10343.0,66.40804311768551,-0.3687965485971043,36.20431689372462,0.8300018310546875,41.75981517188883,37.132184263535976,39.903333028157554,39.68666712443034,39.29333241780599,39.07666651407878,40.296667734781906,40.51333363850912,40.90666834513347
4987,2012-11-21,40.2400016784668,39.70000076293945,39.959999084472656,2381100.0,16420.419,7.7,231.249,0.16,10343.0,63.48287069880337,-0.33736427801000346,36.20491335765448,1.2900009155273438,41.25105357490398,37.41094593681477,39.96666717529297,39.69333267211914,39.426666259765625,39.1533317565918,40.233333587646484,40.50666809082031,40.77333450317383
4988,2012-11-23,40.7599983215332,40.11000061035156,40.7400016784668,1563300.0,16420.419,7.7,231.249,0.16,10343.0,72.55088036928342,-0.2860898931334191,36.20538618274184,2.0600013732910156,41.1182845479198,37.4887150400929,40.53666687011719,40.31333541870117,39.88666915893555,39.66333770751953,40.96333312988281,41.18666458129883,41.61333084106445
4989,2012-11-26,40.560001373291016,40.08000183105469,40.45000076293945,2507100.0,16420.419,7.7,231.249,0.16,10343.0,65.56619925425392,-0.22904148190495222,36.2060957764293,1.720001220703125,40.95014108470742,37.58485876270469,40.36333465576172,40.16666793823242,39.88333511352539,39.686668395996094,40.64666748046875,40.84333419799805,41.12666702270508
4990,2012-11-27,40.83000183105469,40.209999084472656,40.41999816894531,4113900.0,16420.419,7.7,231.249,0.16,10343.0,64.82124669117209,-0.17132123680193434,36.20725140669969,1.8699989318847656,40.93207662268703,37.59392320946629,40.48666636149088,40.14333089192708,39.86666361490885,39.52332814534505,40.76333363850911,41.106669108072914,41.38333638509114
4991,2012-11-28,40.70000076293945,40.119998931884766,40.630001068115234,4987000.0,16420.419,7.7,231.249,0.16,10343.0,67.77800251608406,-0.1124647405100312,36.20872123998391,2.5400009155273438,41.02227061773446,37.551729168642495,40.483333587646484,40.266666412353516,39.9033317565918,39.68666458129883,40.8466682434082,41.06333541870117,41.42667007446289
4992,2012-11-29,40.970001220703125,40.560001373291016,40.63999938964844,2904000.0,16420.419,7.7,231.249,0.16,10343.0,67.92609620596872,-0.05556557150366077,36.20957862904256,2.299999237060547,41.1340741281863,37.50592564293187,40.723333994547524,40.47666676839192,40.313334147135414,40.06666692097981,40.88666661580403,41.13333384195963,41.29666646321614
4993,2012-11-30,40.72999954223633,40.29999923706055,40.47999954223633,3255700.0,16420.419,7.7,231.249,0.16,10343.0,62.61253420063127,-0.005302024721904407,36.21050476166059,2.200000762939446,41.27226482129927,37.51073498033647,40.5033327738444,40.27666600545247,40.07333246866862,39.84666570027669,40.70666631062825,40.93333307902018,41.13666661580403
4994,2012-12-01,40.72999954223633,40.29999923706055,40.47999954223633,3255700.0,16420.419,7.9,231.221,0.16,10531.4,62.61253420063127,0.03817962881078681,36.21143049266216,1.5600013732910156,41.38548690248787,37.58951271604241,40.5033327738444,40.27666600545247,40.07333246866862,39.84666570027669,40.70666631062825,40.93333307902018,41.13666661580403
4995,2012-12-03,40.790000915527344,40.2400016784668,40.4900016784668,4122100.0,16420.419,7.9,231.221,0.16,10531.4,62.85437290191962,0.07520370205870737,36.21260474658138,0.8100013732910156,41.48644843928017,37.6695513165792,40.50666809082031,40.22333526611328,39.956668853759766,39.673336029052734,40.77333450317383,41.05666732788086,41.323333740234375
4996,2012-12-04,40.77000045776367,40.33000183105469,40.58000183105469,2652600.0,16420.419,7.9,231.221,0.16,10531.4,65.19201007535054,0.10750392141043014,36.213375938524855,0.5,41.59700520658776,37.69199473237709,40.560001373291016,40.35000228881836,40.12000274658203,39.910003662109375,40.790000915527344,41.0,41.22999954223633
4997,2012-12-05,41.59000015258789,40.58000183105469,41.29999923706055,4704100.0,16420.419,7.9,231.221,0.16,10531.4,77.98223599188435,0.1463922047030906,36.214968287250954,1.3400001525878906,41.80492211753409,37.74707792824228,41.15666707356771,40.72333399454753,40.14666875203451,39.71333567301433,41.733332316080734,42.166665395100914,42.74333063761394
4998,2012-12-06,41.29999923706055,40.7400016784668,41.18999862670898,3166800.0,16420.419,7.9,231.221,0.16,10531.4,73.23818945791642,0.18528251783247504,36.21601651805554,0.4499969482421804,41.95533666726032,37.847663210669374,41.076666514078774,40.853333791097,40.516668955485024,40.29333623250325,41.41333134969075,41.636664072672524,41.9733289082845
4999,2012-12-07,41.4900016784668,41.18999862670898,41.47999954223633,2411600.0,16420.419,7.9,231.221,0.16,10531.4,77.4172792440445,0.22633990764329928,36.216861000500124,1.029998779296875,42.130475772656276,37.94752410527341,41.38666661580404,41.28333155314128,41.08666356404622,40.98332850138346,41.5833346048991,41.68666966756186,41.88333765665692
5000,2012-12-10,41.650001525878906,41.20000076293945,41.400001525878906,2103500.0,16420.419,7.9,231.221,0.16,10531.4,73.7515119334135,0.2648110868549258,36.217586180141915,0.9800033569335938,42.23380887395763,38.1291912328539,41.41666793823242,41.18333435058594,40.96666717529297,40.733333587646484,41.63333511352539,41.866668701171875,42.083335876464844
5001,2012-12-11,41.560001373291016,40.93000030517578,41.09000015258789,3837600.0,16420.419,7.9,231.221,0.16,10531.4,60.86520711588477,0.29409510769267444,36.218829558054814,0.45999908447265625,42.16727696887119,38.49572313794033,41.1933339436849,40.82666651407878,40.563332875569664,40.196665445963546,41.456667582194015,41.82333501180013,42.08666865030925
5002,2012-12-12,41.59000015258789,41.09000015258789,41.15999984741211,2446400.0,16420.419,7.9,231.221,0.16,10531.4,62.56919714894249,0.31653218089279966,36.21963324313933,0.5200004577636719,42.08368367208044,38.86131640421351,41.28000005086263,40.969999949137375,40.78000005086263,40.469999949137375,41.469999949137375,41.78000005086263,41.969999949137375
5003,2012-12-13,41.43000030517578,40.72999954223633,40.84999847412109,1818700.0,16420.419,7.9,231.221,0.16,10531.4,51.18157529873222,0.3278341997843681,36.220193068312874,0.3699989318847585,41.84372908369675,39.35827096207962,41.0033327738444,40.576665242513016,40.303332010904946,39.87666447957356,41.27666600545247,41.70333353678385,41.97666676839192
5004,2012-12-14,40.86000061035156,40.11000061035156,40.18000030517578,3875100.0,16420.419,7.9,231.221,0.16,10531.4,35.203709021539126,0.3201278819197855,36.22121288286385,-0.2999992370605469,41.64892619942708,39.679074059972336,40.38333384195963,39.906667073567704,39.63333384195963,39.156667073567704,40.656667073567704,41.13333384195963,41.406667073567704
5005,2012-12-17,40.9900016784668,40.310001373291016,40.790000915527344,3069900.0,16420.419,7.9,231.221,0.16,10531.4,51.20583220312305,0.3099140520175631,36.222144850614455,0.2999992370605469,41.589332866341174,39.8496674540934,40.696667989095054,40.40333429972331,40.01666768391927,39.72333399454753,41.08333460489909,41.376668294270836,41.763334910074875
5006,2012-12-18,41.90999984741211,40.84999847412109,41.34999847412109,5366400.0,16420.419,7.9,231.221,0.16,10531.4,61.32346276060228,0.3068920651593021,36.22397269606798,0.7699966430663991,41.64161796222161,39.9243820225196,41.369998931884766,40.82999801635742,40.30999755859374,39.7699966430664,41.889999389648445,42.43000030517579,42.95000076293947
5007,2012-12-19,41.58000183105469,40.630001068115234,40.810001373291016,4776900.0,16420.419,7.9,231.221,0.16,10531.4,49.82776126440374,0.29922139628134997,36.225427370982054,-0.48999786376953125,41.59177493339843,40.05922528022462,41.00666809082031,40.43333435058594,40.05666732788086,39.483333587646484,41.38333511352539,41.956668853759766,42.333335876464844
5008,2012-12-20,41.13999938964844,40.63999938964844,41.119998931884766,3086700.0,16420.419,7.9,231.221,0.16,10531.4,55.36960516855032,0.29330297661742,36.22643037606144,-0.06999969482421164,41.62062949650857,40.06837044245627,40.96666590372721,40.793332417805985,40.46666590372721,40.293332417805985,41.293332417805985,41.46666590372721,41.793332417805985
5009,2012-12-21,40.880001068115234,40.25,40.310001373291016,6824700.0,16420.419,7.9,231.221,0.16,10531.4,41.537112356886055,0.2752015513679691,36.228279734005675,-1.1699981689453125,41.630942875845335,40.04405712415466,40.480000813802086,40.08000055948894,39.84999974568685,39.4499994913737,40.71000162760417,41.11000188191732,41.340002695719406
5010,2012-12-24,40.43000030517578,40.060001373291016,40.33000183105469,1193000.0,16420.419,7.9,231.221,0.16,10531.4,41.95028659896318,0.2501048164836405,36.22860442451714,-1.0699996948242188,41.637358277272654,40.028642088938284,40.27333450317383,40.116668701171875,39.90333557128906,39.74666976928711,40.48666763305664,40.643333435058594,40.856666564941406
5011,2012-12-26,40.52000045776367,40.13999938964844,40.27000045776367,1738900.0,16420.419,7.9,231.221,0.16,10531.4,40.94853395868163,0.22041184301977274,36.22907067450417,-0.8199996948242188,41.65385799267681,39.97614231249897,40.31000010172526,40.099999745686844,39.929999033610024,39.71999867757161,40.48000081380208,40.69000116984049,40.86000188191731
5012,2012-12-27,40.45000076293945,39.70000076293945,40.130001068115234,2058800.0,16420.419,7.9,231.221,0.16,10531.4,38.47500442286694,0.18665861932168695,36.22960343971463,-1.029998779296875,41.68016354045641,39.89883693256605,40.09333419799805,39.73666763305664,39.34333419799805,38.98666763305664,40.48666763305664,40.84333419799805,41.23666763305664
5013,2012-12-28,40.29999923706055,39.68999862670898,39.86000061035156,2042000.0,16420.419,7.9,231.221,0.16,10531.4,33.91600350919394,0.147396776836088,36.2300951446298,-0.9899978637695241,41.73367037130051,39.78333020853348,39.949999491373696,39.599999745686844,39.339998881022126,38.989999135335275,40.210000356038414,40.560000101725265,40.82000096638998
5014,2012-12-31,40.18999862670898,39.540000915527344,40.16999816894531,3295100.0,16420.419,7.9,231.221,0.16,10531.4,42.88212683881961,0.11135029239931564,36.23095604698484,-0.01000213623046875,41.746259258336195,39.73974118416869,39.96666590372721,39.743333180745445,39.31666819254558,39.09333546956381,40.39333089192708,40.616663614908845,41.04332860310871
5015,2013-01-01,40.18999862670898,39.540000915527344,40.16999816894531,3295100.0,16648.189,8.0,231.679,0.14,10506.6,42.8821268388196,0.0789549585336505,36.23181657319309,-0.6200027465820312,41.75709603318619,39.69690405836654,39.96666590372721,39.743333180745445,39.31666819254558,39.09333546956381,40.39333089192708,40.616663614908845,41.04332860310871
5016,2013-01-02,41.16999816894531,40.650001525878906,41.15999984741211,3176100.0,16648.189,8.0,231.679,0.14,10506.6,63.77781029084429,0.06616125629579013,36.232854088363496,-0.18999862670897727,41.801217098416984,39.71078279477149,40.993333180745445,40.81666819254558,40.47333653767904,40.29667154947917,41.336664835611984,41.51332982381185,41.85666147867839
5017,2013-01-03,41.630001068115234,40.95000076293945,41.58000183105469,2794600.0,16648.189,8.0,231.679,0.14,10506.6,69.27928573865307,0.07287423548999718,36.23384440673339,0.7700004577636719,41.852725541195085,39.68727461139281,41.38666788736979,41.143334706624344,40.70666758219401,40.46333440144856,41.823335011800125,42.06666819254557,42.50333531697591
