,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2463,2016-01-05,95.83000183105467,94.41000366210938,94.98999786376952,4352500.0,18525.933,4.8,237.652,0.34,12478.4,32.07863123902969,-0.10925615763882517,25.103520489289878,-2.0500030517578267,100.70839164108263,94.52860939651502,95.07666778564453,94.32333374023439,93.65666961669923,92.90333557128909,95.74333190917969,96.49666595458983,97.16333007812499
2464,2016-01-06,94.38999938964844,92.9800033569336,93.3499984741211,4370000.0,18525.933,4.8,237.652,0.34,12478.4,25.568705915984182,-0.2286935875256264,25.11049597533378,-4.19000244140625,100.99242529888954,93.76157555560263,93.57333374023438,92.75666809082031,92.16333770751953,91.34667205810547,94.16666412353516,94.98332977294922,95.57666015625
2465,2016-01-07,92.37000274658205,90.68000030517578,91.63999938964844,6600000.0,18525.933,4.8,237.652,0.34,12478.4,20.551111147614733,-0.3929036677745815,25.12076440363682,-7.090003967285156,101.4903354257814,92.6456653981932,91.56333414713542,90.7566655476888,89.87333170572916,89.06666310628253,92.44666798909506,93.25333658854169,94.13667043050133
2466,2016-01-08,92.23999786376952,89.72000122070312,89.88999938964844,5912100.0,18525.933,4.8,237.652,0.34,12478.4,16.684791927716816,-0.6035929351143456,25.129717974111447,-8.699996948242188,102.13314193389027,91.23085876801403,90.61666615804036,88.9933344523112,88.09666951497397,86.47333780924481,91.5133310953776,93.13666280110675,94.03332773844399
2467,2016-01-11,91.0999984741211,89.29000091552734,90.58000183105467,5845600.0,18525.933,4.8,237.652,0.34,12478.4,23.253520943391464,-0.8199854805765056,25.138662699042936,-7.949996948242202,102.52272652975883,90.41627417214546,90.32333374023438,89.54666900634766,88.51333618164062,87.7366714477539,91.3566665649414,92.13333129882812,93.16666412353516
2468,2016-01-12,91.87000274658205,90.12000274658205,91.44000244140624,4441800.0,18525.933,4.8,237.652,0.34,12478.4,31.06919520324466,-1.0130193552352238,25.145547043118025,-8.27999877929689,102.68500737713796,89.76799326373117,91.14333597819011,90.41666920979817,89.39333597819011,88.66666920979817,92.16666920979817,92.89333597819011,93.91666920979817
2469,2016-01-13,92.1500015258789,88.75,89.19000244140625,4895000.0,18525.933,4.8,237.652,0.34,12478.4,23.76364780232001,-1.2148818727581454,25.152874711456903,-9.680000305175795,102.85075845320559,88.6782424012866,90.03000132242839,87.91000111897787,86.62999979654948,84.50999959309897,91.31000264485678,93.4300028483073,94.71000417073569
2470,2016-01-14,91.69000244140624,89.16000366210938,90.70999908447266,6235800.0,18525.933,4.8,237.652,0.34,12478.4,35.57237061421347,-1.3846764256324182,25.162428603907145,-6.650001525878906,102.42743721520824,88.16856345617848,90.52000172932942,89.35000101725261,87.99000295003256,86.82000223795575,91.87999979654947,93.05000050862628,94.40999857584633
2471,2016-01-15,89.27999877929688,87.81999969482422,88.70999908447266,6459800.0,18525.933,4.8,237.652,0.34,12478.4,28.799648187640926,-1.5542233627343374,25.172020859421032,-8.650001525878906,102.20718461954782,87.3268157771807,88.60333251953125,87.92666625976562,87.1433334350586,86.46666717529297,89.38666534423828,90.0633316040039,90.84666442871094
2472,2016-01-19,89.73999786376953,85.48999786376953,86.22000122070312,10175200.0,18525.933,4.8,237.652,0.34,12478.4,22.61445264026665,-1.7509112406748017,25.186532406766165,-8.58999633789064,102.58093973230312,85.94606069494297,87.14999898274739,84.56000010172525,82.89999898274739,80.31000010172525,88.81000010172525,91.39999898274739,93.06000010172525
2473,2016-01-20,85.95999908447266,83.5199966430664,85.12999725341797,11672100.0,18525.933,4.8,237.652,0.34,12478.4,20.40134718101359,-1.967699526748125,25.20287315369443,-9.860000610351548,102.81272599415487,84.52327406688028,84.86999766031902,83.77999623616537,82.42999521891277,81.33999379475912,86.21999867757162,87.31000010172527,88.66000111897787
2474,2016-01-21,87.52999877929688,84.55999755859375,86.12000274658203,5989700.0,18525.933,4.8,237.652,0.34,12478.4,27.80553402548486,-2.165442214366642,25.211393648479284,-7.2299957275390625,102.64116467428094,83.55283556985968,86.06999969482422,84.61000061035156,83.0999984741211,81.63999938964844,87.58000183105469,89.04000091552734,90.55000305175781
2475,2016-01-22,88.83000183105469,87.4000015258789,88.0,4912500.0,18525.933,4.8,237.652,0.34,12478.4,40.02867483224034,-2.3059517524043196,25.21859566150166,-3.6399993896484375,101.97688714774362,83.14411276070363,88.07666778564453,87.32333374023438,86.64666748046875,85.8933334350586,88.75333404541016,89.50666809082031,90.18333435058594
2476,2016-01-25,88.19000244140625,86.6500015258789,86.7699966430664,5110500.0,18525.933,4.8,237.652,0.34,12478.4,35.49228975105457,-2.4175911736021938,25.225939447468814,-3.1200027465820312,101.27557194612278,82.66342799284207,87.20333353678386,86.21666463216147,85.66333262125652,84.67666371663412,87.75666554768881,88.7433344523112,89.29666646321616
2477,2016-01-26,87.5,86.4000015258789,87.0,4872500.0,18525.933,4.8,237.652,0.34,12478.4,37.03198402597947,-2.496103293396911,25.232965756917228,-3.5800018310546733,100.41196106280402,82.37403899823114,86.96666717529297,86.43333435058594,85.86666870117188,85.33333587646484,87.53333282470703,88.06666564941406,88.63333129882812
2478,2016-01-27,87.05000305175781,84.33999633789062,84.80999755859375,6750900.0,18525.933,4.8,237.652,0.34,12478.4,29.338555453111766,-2.5789872129757847,25.24235307161706,-6.630004882812486,99.22230306133122,82.072696633493,85.39999898274739,83.74999491373697,82.6899922688802,81.03998819986978,86.46000162760416,88.11000569661458,89.17000834147134
2479,2016-01-28,85.6500015258789,83.3499984741211,83.43000030517578,9169600.0,18525.933,4.8,237.652,0.34,12478.4,25.48848637865322,-2.67640539660316,25.25480363751854,-5.760002136230469,98.10660248696134,81.64439696372226,84.1433334350586,82.63666534423828,81.84333038330078,80.33666229248047,84.9366683959961,86.4433364868164,87.2366714477539
2480,2016-01-29,89.25,81.0,89.02999877929688,16410500.0,18525.933,4.8,237.652,0.34,12478.4,53.847156119541616,-2.6823817789187574,25.279216305022146,-1.6800003051757812,96.90063459874558,82.01736466883254,86.42666625976562,83.60333251953125,78.17666625976562,75.35333251953125,91.85333251953125,94.67666625976562,100.10333251953125
2481,2016-02-01,89.19999694824219,87.2300033569336,88.62999725341797,5956400.0,18525.933,4.9,237.336,0.38,12517.1,52.20946001207829,-2.6309990199197935,25.288017003017632,-0.0800018310546875,95.47060735006036,82.57439158182441,88.35333251953125,87.50666809082031,86.38333892822266,85.53667449951172,89.4766616821289,90.32332611083984,91.4466552734375
2482,2016-02-02,87.73999786376953,85.37000274658203,85.93000030517578,7096900.0,18525.933,4.9,237.336,0.38,12517.1,42.21076539006543,-2.5834385269339313,25.298052791374662,-0.29000091552734375,94.5542691318837,82.60273007465926,86.34666697184245,84.95333607991537,83.97667185465495,82.58334096272787,87.32333119710287,88.71666208902995,89.69332631429037
2483,2016-02-03,86.76000213623047,84.45999908447266,86.47000122070312,5253600.0,18525.933,4.9,237.336,0.38,12517.1,44.65666462830426,-2.52626337766693,25.305545960365105,1.3400039672851562,93.37049677088953,82.93450277134679,85.89666748046875,85.03333282470703,83.59666442871094,82.73332977294922,87.33333587646484,88.19667053222656,89.63333892822266
2484,2016-02-04,86.87000274658203,85.73999786376953,86.33000183105469,4490600.0,18525.933,4.9,237.336,0.38,12517.1,44.098331585190195,-2.4625349071593585,25.311934756471516,0.20999908447265625,92.46206413806291,83.14093573986676,86.31333414713542,85.75666554768881,85.18332926432292,84.62666066487631,86.88667043050131,87.44333902994792,88.01667531331381
2485,2016-02-05,86.31999969482422,82.18000030517578,82.76000213623047,8474000.0,18525.933,4.9,237.336,0.38,12517.1,32.238633832568965,-2.4493843385027896,25.323281959681587,-5.239997863769531,92.1678832125204,82.5471169400675,83.75333404541016,81.1866683959961,79.61333465576172,77.04666900634766,85.32666778564453,87.8933334350586,89.46666717529297
2486,2016-02-08,81.73999786376953,79.87000274658203,80.6500015258789,9213800.0,18525.933,4.9,237.336,0.38,12517.1,27.242240756986973,-2.4967055784435708,25.335161657402207,-6.1199951171875,92.40572205489576,81.38527831131518,80.75333404541016,79.76667022705078,78.88333892822266,77.89667510986328,81.63666534423828,82.62332916259766,83.50666046142578
2487,2016-02-09,83.2300033569336,78.5199966430664,81.97000122070312,7802700.0,18525.933,4.9,237.336,0.38,12517.1,34.56279353068119,-2.5526983976514033,25.345457960289107,-5.029998779296875,92.10695709606182,80.82304320911396,81.24000040690105,79.2499974568685,76.52999369303386,74.53999074300131,83.96000417073569,85.95000712076823,88.67001088460287
2488,2016-02-10,84.83999633789062,82.93000030517578,83.30999755859375,4858900.0,18525.933,4.9,237.336,0.38,12517.1,41.461729795403855,-2.583994183682653,25.35201947207361,-1.5,91.35197187317989,80.76502794371463,83.69333140055339,82.54666646321616,81.78333536783855,80.63667043050131,84.456662495931,85.60332743326823,86.36665852864584
2489,2016-02-11,82.79000091552734,79.9800033569336,82.11000061035156,6285400.0,18525.933,4.9,237.336,0.38,12517.1,37.38866112487965,-2.611425575985659,25.36032944926892,-1.3199996948242188,91.0627602011973,80.34623943259174,81.62666829427083,80.46333567301431,78.81667073567708,77.65333811442056,83.27333323160806,84.43666585286458,86.08333079020181
2490,2016-02-12,85.2699966430664,83.30999755859375,84.88999938964844,5213300.0,18525.933,4.9,237.336,0.38,12517.1,50.41059731078298,-2.5846916182503716,25.36755770362819,-4.1399993896484375,90.23214347947321,80.59485618483343,84.48999786376953,83.70999908447266,82.52999877929688,81.75,85.66999816894531,86.44999694824219,87.62999725341797
2491,2016-02-16,86.58999633789062,85.36000061035156,86.18000030517578,4908000.0,18525.933,4.9,237.336,0.38,12517.1,55.37939533174292,-2.4989370604932963,25.374508500460387,-2.4499969482421875,89.86825167139466,80.7057481149823,86.04333241780598,85.49666849772134,84.81333669026692,84.26667277018228,86.72666422526041,87.27332814534505,87.95665995279947
2492,2016-02-17,87.5999984741211,86.58999633789062,87.20999908447266,4143400.0,18525.933,4.9,237.336,0.38,12517.1,59.1503030406645,-2.3585563176806055,25.3804745981592,1.279998779296875,89.98115266982722,80.69184690292667,87.13333129882812,86.66666412353516,86.12332916259766,85.65666198730469,87.67666625976562,88.1433334350586,88.6866683959961
2493,2016-02-18,87.44999694824219,85.83000183105469,86.04000091552734,3551500.0,18525.933,4.9,237.336,0.38,12517.1,53.25180836877958,-2.2045869413849175,25.385490749226946,-0.43000030517578125,90.03595509889142,80.72804484007342,86.43999989827473,85.43000284830728,84.82000478108723,83.81000773111978,87.04999796549478,88.05999501546223,88.66999308268228
2494,2016-02-19,86.86000061035156,85.22000122070312,86.79000091552734,3490500.0,18525.933,4.9,237.336,0.38,12517.1,56.46300331974284,-2.0331812904581,25.39048088534537,0.45999908447265625,90.1013585777303,80.72964117812909,86.29000091552734,85.72000122070312,84.6500015258789,84.08000183105469,87.36000061035156,87.93000030517578,89.0
2495,2016-02-22,88.2300033569336,86.79000091552734,87.81999969482422,3010800.0,18525.933,4.9,237.336,0.38,12517.1,60.7367737740634,-1.8387652274565691,25.39485677066078,5.05999755859375,90.07210524036688,80.74089448497492,87.61333465576172,86.99666595458984,86.17333221435547,85.5566635131836,88.4366683959961,89.05333709716797,89.87667083740234
2496,2016-02-23,87.8499984741211,85.93000030517578,86.20999908447266,4236900.0,18525.933,4.9,237.336,0.38,12517.1,51.600950952817875,-1.6616139967592969,25.400854835304802,5.55999755859375,90.0162899979817,80.74070997150072,86.66333262125652,85.47666676839194,84.7433344523112,83.55666859944662,87.39666493733725,88.58333079020183,89.31666310628256
2497,2016-02-24,86.76000213623047,84.58999633789062,86.41999816894531,3361300.0,18525.933,4.9,237.336,0.38,12517.1,52.67234734954008,-1.4974330215643366,25.405628925308545,4.4499969482421875,89.95171544761905,80.74728433875791,85.92333221435547,85.08666229248047,83.75332641601562,82.91665649414062,87.25666809082031,88.09333801269531,89.42667388916016
2498,2016-02-25,87.43000030517578,85.5199966430664,87.41999816894531,3280500.0,18525.933,4.9,237.336,0.38,12517.1,57.804609890605455,-1.3306208205484236,25.41036388659741,4.1100006103515625,90.16507450551829,80.79492534189383,86.78999837239583,86.14999643961588,84.87999471028645,84.2399927775065,88.06000010172525,88.7000020345052,89.97000376383463
2499,2016-02-26,88.58999633789062,87.48999786376953,87.56999969482422,3294900.0,18525.933,4.9,237.336,0.38,12517.1,58.58197820653988,-1.1654780486399843,25.4151304069926,5.459999084472656,90.35651489305538,81.01748489332157,87.88333129882812,87.17666625976562,86.78333282470703,86.07666778564453,88.27666473388672,88.98332977294922,89.37666320800781
2500,2016-02-29,88.83000183105469,86.9000015258789,86.91999816894531,4302900.0,18525.933,4.9,237.336,0.38,12517.1,53.6408712133017,-1.0177527340328776,25.42128895044149,2.029998779296875,90.02276087736689,81.1402388479749,87.5500005086263,86.26999918619791,85.62000020345052,84.33999888102213,88.19999949137369,89.48000081380208,90.12999979654947
2501,2016-03-01,90.12999725341795,87.72000122070312,90.0999984741211,4967500.0,18525.933,5.0,238.08,0.36,12684.8,68.59403428775174,-0.8356336373712244,25.428764726605397,3.9199981689453125,90.35008683695283,80.95991301045929,89.31666564941406,88.50333404541017,86.90666961669923,86.09333801269534,90.913330078125,91.72666168212889,93.32332611083983
2502,2016-03-02,90.08999633789062,88.98999786376953,89.88999938964844,3898300.0,18525.933,5.0,238.08,0.36,12684.8,66.94861143754514,-0.6429500030734578,25.43461116737115,2.6800003051757812,90.91646573824487,80.78953401761451,89.6566645304362,89.22333272298178,88.55666605631511,88.12333424886069,90.32333119710287,90.7566630045573,91.42332967122397
2503,2016-03-03,90.13999938964844,88.91999816894531,89.73999786376953,4202500.0,18525.933,5.0,238.08,0.36,12684.8,65.65066582343937,-0.4546732893842311,25.44089797674313,3.6999969482421875,91.36689919828451,80.6661002218815,89.5999984741211,89.05999755859375,88.37999725341797,87.83999633789062,90.27999877929688,90.81999969482422,91.5
2504,2016-03-04,90.55999755859376,89.5,90.05000305175781,3181300.0,18525.933,5.0,238.08,0.36,12684.8,67.16850838739114,-0.27304628048565527,25.445679226456285,3.2600021362304688,91.84922448399365,80.55577505824269,90.03666687011719,89.51333618164061,88.97666931152342,88.45333862304685,90.57333374023438,91.09666442871095,91.63333129882814
2505,2016-03-07,89.75,87.44000244140625,88.30000305175781,4939800.0,18525.933,5.0,238.08,0.36,12684.8,52.15663314728762,-0.13240626586995194,25.452900897446515,0.48000335693359375,91.95615408671884,81.00284554707022,88.49666849772136,87.24333699544272,86.18667093912761,84.93333943684897,89.55333455403647,90.80666605631511,91.86333211263022
2506,2016-03-08,87.76000213623047,86.80999755859375,86.8499984741211,4251700.0,18525.933,5.0,238.08,0.36,12684.8,42.97422614316551,-0.04766088268795456,25.45897190373771,0.6399993896484375,91.529086483524,82.0499128450893,87.13999938964844,86.5199966430664,86.18999481201172,85.56999206542969,87.47000122070312,88.09000396728516,88.42000579833984
2507,2016-03-09,87.5999984741211,86.69999694824219,87.18000030517578,3477800.0,18525.933,5.0,238.08,0.36,12684.8,45.49413653212573,0.00298195061966363,25.463963654121528,0.7600021362304688,91.21173549775135,82.88826373930921,87.15999857584636,86.71999867757162,86.25999704996745,85.81999715169272,87.62000020345053,88.06000010172527,88.52000172932944
2508,2016-03-10,88.19999694824219,85.93000030517578,86.88999938964844,3239100.0,18525.933,5.0,238.08,0.36,12684.8,43.54310524955586,0.024961593634768485,25.468590225164075,-0.529998779296875,91.00335584950811,83.4546435706579,87.0066655476888,85.81333414713541,84.73666890462239,83.543337504069,88.08333079020181,89.2766621907552,90.35332743326822
2509,2016-03-11,89.16000366210938,87.77999877929688,88.58000183105469,4003200.0,18525.933,5.0,238.08,0.36,12684.8,56.17947335579456,0.05472960445937736,25.474464539038536,1.0100021362304688,90.49744689520068,84.60755264703565,88.50666809082031,87.85333251953125,87.12666320800781,86.47332763671875,89.23333740234375,89.88667297363281,90.61334228515625
