,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4124,2006-01-30,46.95000076293945,46.209999084472656,46.40999984741211,15269000.0,13599.16,4.7,199.3,4.29,6707.1,57.861134582477874,-0.568555717714424,34.479862007229485,1.0099983215332031,46.85286815311378,44.811132167320785,46.52333323160807,46.09666570027669,45.783331553141274,45.35666402180989,46.836667378743485,47.26333491007487,47.57666905721028
4125,2006-01-31,46.52999877929688,46.02999877929688,46.11000061035156,12925400.0,13599.16,4.7,199.3,4.29,6707.1,52.329445802121406,-0.5264390221959057,34.48477735699718,1.1599998474121094,46.72279068821536,44.87220976954831,46.22333272298177,45.916666666666664,45.72333272298177,45.416666666666664,46.416666666666664,46.72333272298177,46.916666666666664
4126,2006-02-01,46.380001068115234,45.56999969482422,46.13999938964844,15193000.0,13599.16,4.8,199.4,4.49,6724.2,52.849547175033145,-0.4844881732251965,34.4905646295468,0.9599990844726562,46.71027496971979,44.87572547278509,46.03000005086263,45.67999903361003,45.21999867757162,44.869997660319015,46.490000406901046,46.84000142415365,47.30000178019206
4127,2006-02-02,46.47999954223633,45.470001220703125,46.27999877929688,18513100.0,13599.16,4.8,199.4,4.49,6724.2,55.4659263772196,-0.44150255143673,34.49769347608306,0.47999954223633523,46.70359920849464,44.878401142457506,46.076666514078774,45.67333348592122,45.06666819254557,44.663335164388016,46.68333180745442,47.08666483561198,47.693330128987625
4128,2006-02-03,46.209999084472656,45.43999862670898,45.4900016784668,11329500.0,13599.16,4.8,199.4,4.49,6724.2,40.74496853548668,-0.411719400145416,34.501759651571334,0.4900016784667969,46.70259786209172,44.859402794036214,45.71333312988281,45.21666717529297,44.94333267211913,44.44666671752929,45.98666763305665,46.48333358764649,46.75666809082033
4129,2006-02-06,45.5099983215332,45.04999923706055,45.08000183105469,12184800.0,13599.16,4.8,199.4,4.49,6724.2,35.15729132117302,-0.3973754999040331,34.50596639131333,-0.1699981689453125,46.71259399766742,44.76940673475446,45.21333312988281,44.91666793823242,44.753334045410156,44.456668853759766,45.37666702270508,45.67333221435547,45.836666107177734
4130,2006-02-07,45.470001220703125,44.68000030517578,44.7400016784668,16189800.0,13599.16,4.8,199.4,4.49,6724.2,31.079087675255494,-0.3979793587794461,34.51137110523253,-0.9799995422363281,46.76246999102675,44.62253100079454,44.96333440144857,44.456667582194015,44.173333485921226,43.66666666666667,45.24666849772136,45.753335316975914,46.0366694132487
4131,2006-02-08,45.5099983215332,44.52000045776367,45.400001525878906,12344600.0,13599.16,4.8,199.4,4.49,6724.2,45.2928804543772,-0.3964835406459028,34.515753986941995,-0.5699996948242188,46.7440760342246,44.59492504914943,45.143333435058594,44.776668548583984,44.15333557128906,43.78667068481445,45.766666412353516,46.133331298828125,46.75666427612305
4132,2006-02-09,45.970001220703125,45.33000183105469,45.70000076293945,13131800.0,13599.16,4.8,199.4,4.49,6724.2,50.63265538084574,-0.3880601200953519,34.52054088910534,-0.6199989318847656,46.61404182107507,44.63795936911048,45.66666793823242,45.36333465576172,45.026668548583984,44.72333526611328,46.003334045410156,46.30666732788086,46.643333435058594
4133,2006-02-10,45.95000076293945,45.310001373291016,45.75,8037700.0,13599.16,4.8,199.4,4.49,6724.2,51.54222039529011,-0.374054006048428,34.52348192566315,-0.09000015258789062,46.614794688791505,44.63820633354736,45.67000071207682,45.39000066121419,45.03000132242838,44.75000127156575,46.030000050862625,46.31000010172526,46.66999944051106
4134,2006-02-13,45.81999969482422,45.470001220703125,45.5099983215332,7161400.0,13599.16,4.8,199.4,4.49,6724.2,46.769604483535765,-0.3602595333799566,34.5260450306856,-0.9000015258789062,46.61620310791122,44.647797593993076,45.59999974568685,45.379999796549484,45.25000127156576,45.03000132242839,45.72999827067058,45.949998219807945,46.07999674479167
4135,2006-02-14,46.63999938964844,45.27999877929688,46.45000076293945,14872400.0,13599.16,4.8,199.4,4.49,6724.2,62.47315928284082,-0.3315025481809459,34.53181933291629,0.3400001525878906,46.700941236972604,44.713059464931696,46.12333297729492,45.606666564941406,44.76333236694337,44.24666595458985,46.96666717529296,47.48333358764648,48.32666778564452
4136,2006-02-15,46.93000030517578,45.88999938964844,46.88999938964844,11835300.0,13599.16,4.8,199.4,4.49,6724.2,67.63069149661177,-0.2870993562093655,34.536579964314754,0.75,46.88488211977833,44.700118490573225,46.56999969482422,46.209999084472656,45.529998779296875,45.16999816894531,47.25,47.61000061035156,48.290000915527344
4137,2006-02-16,47.02000045776367,46.34999847412109,46.630001068115234,9074400.0,13599.16,4.8,199.4,4.49,6724.2,61.83626662268882,-0.238710877508241,34.5401507978815,0.35000228881835227,46.98885940194088,44.67914139151615,46.666666666666664,46.31333287556966,45.99666468302408,45.64333089192707,46.98333485921224,47.33666865030925,47.65333684285483
4138,2006-02-17,46.630001068115234,45.79999923706055,46.09999847412109,15355200.0,13599.16,4.8,199.4,4.49,6724.2,51.46495937209631,-0.19827291376997036,34.545923686331385,0.6099967956542898,46.979608095209755,44.79839254565938,46.176666259765625,45.723331451416016,45.34666442871094,44.89332962036133,46.5533332824707,47.00666809082031,47.38333511352539
4139,2006-02-21,46.459999084472656,45.470001220703125,45.7400016784668,15374300.0,13599.16,4.8,199.4,4.49,6724.2,45.48586699705466,-0.17022963820623097,34.55151806884815,0.6599998474121094,46.96498000007036,44.86202080864546,45.890000661214195,45.320002237955734,44.900002797444664,44.3300043741862,46.310000101725265,46.879998524983726,47.299997965494796
4140,2006-02-22,45.9900016784668,45.43999862670898,45.47999954223633,9910700.0,13599.16,4.8,199.4,4.49,6724.2,41.47080477435041,-0.15518538236071253,34.55503766422564,0.7399978637695312,46.96765379897318,44.83534684189596,45.63666661580404,45.28333155314128,45.08666356404622,44.73332850138346,45.8333346048991,46.18666966756186,46.38333765665692
4141,2006-02-23,45.95000076293945,45.34000015258789,45.70000076293945,14826400.0,13599.16,4.8,199.4,4.49,6724.2,46.114697798372525,-0.1452136151298356,34.56040469078282,0.2999992370605469,46.957334578895335,44.81866601619743,45.663333892822266,45.37666702270508,45.0533332824707,44.766666412353516,45.98666763305664,46.27333450317383,46.5966682434082
4142,2006-02-24,45.75,45.2599983215332,45.45000076293945,9652200.0,13599.16,4.8,199.4,4.49,6724.2,41.76929876565057,-0.14260155479401715,34.56381757336632,-0.25,46.910618274815384,44.77838242708891,45.48666636149088,45.223332722981766,44.996664683024086,44.73333104451497,45.71333440144856,45.97666803995768,46.20333607991536
4143,2006-02-27,45.880001068115234,45.54999923706055,45.7599983215332,9051700.0,13599.16,4.8,199.4,4.49,6724.2,48.68730982661449,-0.13946849689447252,34.567107268803014,0.009998321533203125,46.9072894022367,44.773711116562126,45.72999954223633,45.57999801635742,45.39999771118164,45.249996185302734,45.90999984741211,46.060001373291016,46.2400016784668
4144,2006-02-28,45.810001373291016,45.220001220703125,45.36000061035156,12302300.0,13599.16,4.8,199.4,4.49,6724.2,41.369850416718016,-0.14223698083661945,34.571415573814825,-0.14999771118164062,46.84002699519198,44.7359735999008,45.46333440144857,45.116667429606125,44.87333424886068,44.526667277018234,45.706667582194015,46.05333455403646,46.296667734781906
4145,2006-03-01,45.5099983215332,45.02999877929688,45.150001525878906,12042000.0,13599.16,4.7,199.7,4.59,6796.7,37.917666333757055,-0.15158553426313684,34.57554736937947,-1.2999992370605469,46.817462189148515,44.662538497496996,45.22999954223633,44.95000076293945,44.75000000000001,44.47000122070313,45.430000305175774,45.70999908447265,45.909999847412095
4146,2006-03-02,45.47999954223633,44.93000030517578,45.060001373291016,12518600.0,13599.16,4.7,199.7,4.59,6796.7,36.414995001637536,-0.16565868692211805,34.57980274459524,-1.8299980163574219,46.78704958000626,44.58495130500351,45.15666707356771,44.83333460489909,44.606667836507164,44.283335367838546,45.38333384195964,45.70666631062826,45.93333307902019
4147,2006-03-03,45.5,44.86000061035156,45.33000183105469,9508600.0,13599.16,4.7,199.7,4.59,6796.7,44.08537653226988,-0.1772701196642985,34.583115851866424,-1.2999992370605469,46.71330730891073,44.563693881274816,45.230000813802086,44.96000162760417,44.59000142415365,44.320002237955734,45.60000101725261,45.87000020345052,46.240000406901046
4148,2006-03-06,45.540000915527344,44.970001220703125,45.119998931884766,9749300.0,13599.16,4.7,199.7,4.59,6796.7,39.778885343472744,-0.18967634270695619,34.58644436899273,-0.979999542236321,46.718055382783376,44.52194553274397,45.210000356038414,44.879999796549484,44.640000661214195,44.310000101725265,45.4499994913737,45.78000005086263,46.01999918619792
4149,2006-03-07,45.36000061035156,45.04999923706055,45.27000045776367,11246500.0,13599.16,4.7,199.7,4.59,6796.7,44.26600332887702,-0.19910487270982147,34.59033607650548,-0.470001220703125,46.71104786198036,44.54795291621788,45.22666676839193,45.093332926432296,44.916665395100914,44.78333155314128,45.40333429972331,45.536668141682945,45.71333567301433
4150,2006-03-08,45.630001068115234,45.15999984741211,45.27000045776367,14478100.0,13599.16,4.7,199.7,4.59,6796.7,44.26600332887702,-0.20571898300050756,34.59534186547069,-0.20999908447265625,46.66962080677184,44.6423798493561,45.35333379109701,45.07666651407878,44.88333257039388,44.606665293375656,45.546667734781906,45.82333501180013,46.01666895548503
4151,2006-03-09,45.38999938964844,45.11000061035156,45.2400016784668,7233700.0,13599.16,4.7,199.7,4.59,6796.7,43.40488850844733,-0.21023208477733052,34.59783412890384,-0.45999908447265625,46.67259424731768,44.62340642406904,45.2466672261556,45.103335062662765,44.966668446858726,44.82333628336589,45.38333384195964,45.526666005452476,45.663332621256515
4152,2006-03-10,45.47999954223633,45.209999084472656,45.33000183105469,9321900.0,13599.16,4.7,199.7,4.59,6796.7,46.97559478359815,-0.21127666955114185,34.60107127678376,-0.11999893188476562,46.66345949363424,44.595541284564,45.34000015258789,45.20000076293945,45.06999969482422,44.93000030517578,45.470001220703125,45.61000061035156,45.7400016784668
4153,2006-03-13,45.459999084472656,45.220001220703125,45.27000045776367,8837700.0,13599.16,4.7,199.7,4.59,6796.7,44.801236730457816,-0.2105682408044064,34.60412132399856,-0.48999786376953125,46.6499130505619,44.561087773412716,45.31666692097982,45.173334757486984,45.07666905721029,44.93333689371745,45.413332621256515,45.55666478474935,45.653330485026046
4154,2006-03-14,45.58000183105469,45.15999984741211,45.540000915527344,13714300.0,13599.16,4.7,199.7,4.59,6796.7,55.49675173560126,-0.2040105669246205,34.608970648169,0.18000030517578125,46.650921680586045,44.563079402787984,45.42666753133138,45.27333323160808,45.006665547688804,44.8533312479655,45.693335215250656,45.84666951497396,46.113337198893234
4155,2006-03-15,45.56999969482422,45.220001220703125,45.31999969482422,13990700.0,13599.16,4.7,199.7,4.59,6796.7,46.944748317626164,-0.1971754732514307,34.613813799907255,0.1699981689453125,46.522128408999045,44.57887256756346,45.37000020345052,45.17000071207683,45.02000172932943,44.820002237955734,45.51999918619792,45.71999867757162,45.869997660319015
4156,2006-03-16,46.43999862670898,45.41999816894531,46.36000061035156,18556100.0,13599.16,4.7,199.7,4.59,6796.7,71.17403699129505,-0.17348279514371975,34.620853929735645,1.2999992370605469,46.36144994550354,44.68655115312927,46.07333246866862,45.70666631062826,45.05333201090495,44.68666585286459,46.72666676839192,47.09333292643228,47.74666722615559
4157,2006-03-17,46.790000915527344,46.290000915527344,46.68999862670898,12438300.0,13599.16,4.7,199.7,4.59,6796.7,75.30333405204797,-0.13480579103564033,34.62570078597056,1.3599967956542898,46.38138989428957,44.67261096020262,46.59000015258789,46.38999938964844,46.09000015258789,45.88999938964844,46.88999938964844,47.09000015258789,47.38999938964844
4158,2006-03-20,48.06999969482422,46.9900016784668,47.7599983215332,19702000.0,13599.16,4.7,199.7,4.59,6796.7,83.92076634080578,-0.07138594428272832,34.634050346356126,2.6399993896484375,46.90676435350616,44.31323648572723,47.606666564941406,47.143333435058594,46.526668548583984,46.06333541870117,48.223331451416016,48.68666458129883,49.30332946777344
4159,2006-03-21,48.45000076293945,47.720001220703125,48.11000061035156,13890300.0,13599.16,4.7,199.7,4.59,6796.7,85.79192239879181,0.009964448836049258,34.64008736989263,2.8400001525878906,47.4415979119412,44.01540282048067,48.09333419799805,47.73666763305664,47.36333465576172,47.00666809082031,48.46666717529297,48.823333740234375,49.1966667175293
4160,2006-03-22,48.220001220703125,47.7400016784668,48.09999847412109,9025800.0,13599.16,4.7,199.7,4.59,6796.7,85.46398000291244,0.09810654977575266,34.644004367786785,2.8299980163574148,47.8678445431963,43.85115608241405,48.02000045776367,47.81999969482422,47.540000915527344,47.34000015258789,48.29999923706055,48.5,48.779998779296875
4161,2006-03-23,48.869998931884766,48.04999923706055,48.540000915527344,14733200.0,13599.16,4.7,199.7,4.59,6796.7,87.82605065487525,0.1926813843204934,34.650602271415956,3.299999237060547,48.33727403123169,43.66572660963745,48.48666636149088,48.103333791097,47.666666666666664,47.28333409627278,48.92333348592122,49.3066660563151,49.74333318074544
4162,2006-03-24,48.720001220703125,48.02000045776367,48.18999862670898,9726300.0,13599.16,4.7,199.7,4.59,6796.7,76.42724654489625,0.2803071206106618,34.65484485142336,2.8599967956542898,48.6526801298589,43.62432029738718,48.31000010172526,47.89999898274739,47.609999338785805,47.19999821980794,48.599999745686844,49.01000086466471,49.3000005086263
4163,2006-03-27,48.29999923706055,47.900001525878906,47.95000076293945,8663800.0,13599.16,4.7,199.7,4.59,6796.7,69.30993723210943,0.3545159084753538,34.65855476444256,2.6800003051757812,48.88073727925239,43.61526339213432,48.050000508626304,47.80000178019206,47.650002797444664,47.40000406901042,48.1999994913737,48.449998219807945,48.59999720255534
4164,2006-03-28,48.31999969482422,47.65999984741211,47.75,10044300.0,13599.16,4.7,199.7,4.59,6796.7,63.61367112998666,0.4124261568826193,34.662788548172514,2.2099990844726562,49.0470740238915,43.68792658646005,47.90999984741211,47.5,47.25,46.84000015258789,48.15999984741211,48.56999969482422,48.81999969482422
4165,2006-03-29,48.18000030517578,47.5,48.04999923706055,8681800.0,13599.16,4.7,199.7,4.59,6796.7,68.14484649539223,0.4609313555767958,34.66652965314101,2.729999542236328,49.22828437654907,43.79671600492064,47.90999984741211,47.63999938964844,47.22999954223633,46.959999084472656,48.31999969482422,48.59000015258789,49.0
4166,2006-03-30,48.18000030517578,47.310001373291016,47.65999984741211,9793600.0,13599.16,4.7,199.7,4.59,6796.7,57.419242196677885,0.49372616036970446,34.670624433858436,1.2999992370605469,49.31408749306613,43.970912735815695,47.71666717529297,47.253334045410156,46.8466682434082,46.38333511352539,48.12333297729492,48.586666107177734,48.99333190917969
4167,2006-03-31,47.93999862670898,47.20000076293945,47.2400016784668,10091000.0,13599.16,4.7,199.7,4.59,6796.7,48.02634325429701,0.5071287094906515,34.67470452723553,0.5500030517578196,49.347880210208345,44.12812000341469,47.460000356038414,46.98000208536785,46.72000249226889,46.240004221598326,47.719999949137375,48.19999821980794,48.4599978129069
4168,2006-04-01,47.93999862670898,47.20000076293945,47.2400016784668,10091000.0,13753.424,4.7,200.7,4.79,6860.1,48.02634325429701,0.5065181357647338,34.67878197262782,-0.5199966430664062,49.34721331308813,44.3407871751931,47.460000356038414,46.98000208536785,46.72000249226889,46.240004221598326,47.719999949137375,48.19999821980794,48.4599978129069
4169,2006-04-03,47.310001373291016,46.52999877929688,46.77000045776367,14109000.0,13753.424,4.7,200.7,4.79,6860.1,38.61510416973951,0.4885033631376696,34.68426537969441,-1.3400001525878906,49.31106431943451,44.52693616884673,46.87000020345052,46.42999903361003,46.08999760945639,45.6499964396159,47.210001627604164,47.65000279744466,47.9900042215983
4170,2006-04-04,46.77000045776367,46.34999847412109,46.5,8715100.0,13753.424,4.7,200.7,4.79,6860.1,34.17594027752075,0.45510324237413524,34.68757437115981,-1.5999984741210866,49.25438287488829,44.706617567616576,46.539999643961586,46.3099988301595,46.119997660319,45.889996846516915,46.730000813802086,46.96000162760417,47.15000279744467
