,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5537,2011-08-05,44.192527770996094,41.65910720825195,43.01121139526367,12951305.0,15647.68,9.0,226.106,0.1,9461.8,16.113133173258007,-0.589702607048632,41.94581947363005,-7.628726959228516,53.45760491848069,44.54021002292556,42.95428212483724,41.71603647867839,40.4208615620931,39.18261591593425,44.24945704142253,45.48770268758138,46.78287760416667
5538,2011-08-08,41.701805114746094,37.98706817626953,38.52791213989258,17147628.0,15647.68,9.0,226.106,0.1,9461.8,10.02547673370529,-0.8613937294934795,41.942454795315165,-12.695564270019531,54.864143485129375,41.99363239377688,39.40559514363607,37.109385172526046,35.69085820515951,33.394648234049484,40.82412211100261,43.12033208211263,44.53885904947917
5539,2011-08-09,41.85836410522461,38.59907531738281,41.787200927734375,13774901.0,15647.68,9.0,226.106,0.1,9461.8,31.67781889429301,-1.1219747909504543,41.94233211727742,-9.237018585205078,55.18244330199128,41.007819301768485,40.74821345011393,39.63806279500325,37.48892466227213,36.378774007161454,42.89735158284505,44.00750223795573,46.156640370686844
5540,2011-08-10,41.872596740722656,39.8800163269043,40.02234649658203,12871980.0,15647.68,9.0,226.106,0.1,9461.8,27.537417136322816,-1.3875322057793733,41.94091547994627,-9.777862548828132,55.599884381933606,39.717913851098615,40.591653188069664,39.31070963541667,38.599072774251304,37.31812922159831,41.30329004923503,42.58423360188802,43.29587046305339
5541,2011-08-11,42.69809341430664,39.97964859008789,41.872596740722656,13973739.0,15647.68,9.0,226.106,0.1,9461.8,37.43025880897078,-1.6096056154150298,41.94086080100548,-8.468452453613281,55.60427767245078,38.983383307773835,41.51677958170573,40.33546574910481,38.79833475748698,37.61702092488606,43.05391057332356,44.23522440592448,45.77235539754231
5542,2011-08-12,42.911582946777344,41.28905487060547,41.8868293762207,8025464.0,15647.68,9.0,226.106,0.1,9461.8,37.5059854052335,-1.788886947754576,41.94083597627106,-7.742588043212898,55.46287520088122,38.33914086662366,42.02915573120117,41.146728515625,40.4066276550293,39.524200439453125,42.769256591796875,43.65168380737305,44.39178466796875
5543,2011-08-15,42.811954498291016,42.02915573120117,42.811954498291016,5877171.0,15647.68,9.0,226.106,0.1,9461.8,42.70656769646604,-1.9131117451596786,41.94112897620067,-7.201744079589844,55.30407419102992,37.90159177881872,42.551021575927734,42.29008865356445,41.76822280883789,41.50728988647461,43.0728874206543,43.33382034301758,43.85568618774414
5544,2011-08-16,42.76925659179688,41.45984649658203,41.73027038574219,7016801.0,15647.68,9.0,226.106,0.1,9461.8,38.395884486426496,-2.009213373551431,41.94104433573668,-6.19122314453125,55.06696065249911,37.36444689449795,41.98645782470703,41.20365905761718,40.67704772949218,39.89424896240233,42.51306915283203,43.29586791992188,43.82247924804688
5545,2011-08-17,42.75502395629883,41.64487457275391,42.05762100219727,6503616.0,15647.68,9.0,226.106,0.1,9461.8,40.49326943847758,-2.0728480466829713,41.94108769207036,-6.006198883056641,54.66984205108688,36.96880426544144,42.152506510416664,41.5499890645345,41.04235712687175,40.439839680989586,42.660138448079415,43.26265589396158,43.77028783162433
5546,2011-08-18,40.77667617797852,37.81627655029297,38.27172470092773,13852047.0,15647.68,9.0,226.106,0.1,9461.8,27.843237722472324,-2.1684745508882872,41.93818335662298,-4.8675804138183665,54.313233243069504,36.064396227755694,38.95489247639974,37.13310877482096,35.99449284871419,34.17270914713541,40.093508402506515,41.915292104085296,43.05390803019207
5547,2011-08-19,38.94065856933594,37.28966522216797,37.37506484985352,9432435.0,15647.68,9.0,226.106,0.1,9461.8,25.65317379790335,-2.288503307755023,41.93572528970355,-5.636146545410149,53.906440813903906,35.14470130645743,37.868462880452476,36.796267191569015,36.21746953328451,35.145273844401046,38.447260538736984,39.519456227620445,40.09825388590495
5548,2011-08-22,38.45674896240234,36.236446380615234,36.42147445678711,11890719.0,15647.68,9.0,226.106,0.1,9461.8,23.395072117150903,-2.427532833892789,41.93198325380681,-2.1064376831054688,53.27632961082569,34.29461231422314,37.03822326660156,35.61969757080079,34.81792068481446,33.399394989013686,37.84000015258789,39.258525848388665,40.06030273437499
5549,2011-08-23,37.53162384033203,36.17951583862305,37.53162384033203,9076846.0,15647.68,9.0,226.106,0.1,9461.8,31.495182979715338,-2.5479388932035647,41.92970495062121,-4.255577087402344,52.35001984245903,33.87166251532906,37.0809211730957,36.630218505859375,35.72881317138672,35.27811050415039,37.98232650756836,38.43302917480469,39.334434509277344
5550,2011-08-24,38.25749206542969,37.06194305419922,38.18632888793945,8043591.0,15647.68,9.0,226.106,0.1,9461.8,36.09342643744571,-2.634107534923399,41.927988218145515,-1.8360176086425781,51.45357080626425,33.606723535776766,37.83525466918945,37.41301727294922,36.639705657958984,36.21746826171875,38.60856628417969,39.03080368041992,39.804115295410156
5551,2011-08-25,38.57061004638672,37.37506484985352,37.57432174682617,7823043.0,15647.68,9.0,226.106,0.1,9461.8,33.65672974576438,-2.6980602765994814,41.92604721431918,-4.298274993896484,50.27263004333675,33.51099155395329,37.83999888102213,37.10938771565755,36.64445368448894,35.91384251912435,38.30493291219074,39.03554407755533,39.50047810872394
5552,2011-08-26,38.47098159790039,36.22221374511719,38.172096252441406,8375152.0,15647.68,9.0,226.106,0.1,9461.8,38.34758728852739,-2.7290494458847085,41.9242563215871,-3.714733123779297,49.01081786688554,33.627071613705276,37.62176386515299,36.772546132405594,35.37299601236979,34.52377827962239,39.0213139851888,39.870531717936196,41.270081837972
5553,2011-08-29,40.34969711303711,38.75563430786133,40.29276657104492,7234609.0,15647.68,9.0,226.106,0.1,9461.8,52.18619381435869,-2.697699071062462,41.92358426048623,-2.5191879272460938,47.350288710995706,34.31550756891152,39.79936599731445,39.2490348815918,38.20530319213867,37.654972076416016,40.84309768676758,41.393428802490234,42.43716049194336
5554,2011-08-30,40.56318664550781,39.70922470092773,40.22160339355469,7941713.0,15647.68,9.0,226.106,0.1,9461.8,51.73654876216031,-2.623905681226486,41.92281498504772,-1.5086669921875,46.04722474924359,34.84858251699176,40.16467157999674,39.76615651448567,39.31070963541666,38.91219456990559,40.62011845906576,41.01863352457683,41.47408040364584
5555,2011-08-31,41.54524230957031,40.07927703857422,40.49202346801758,7780886.0,15647.68,9.0,226.106,0.1,9461.8,53.493498626064024,-2.517083397111273,41.92218166077183,-1.5655975341796946,44.374929404116884,35.76369822039483,40.70551427205404,39.865786234537765,39.239549001057945,38.39982096354167,41.33175150553386,42.17147954305013,42.79771677652995
5556,2011-09-01,40.83361053466797,39.19684982299805,39.28224563598633,7517619.0,15647.68,9.0,226.597,0.08,9500.3,45.031515444843656,-2.4087233991156425,41.92105314210147,1.0105209350586009,43.941920766821035,35.8110009098147,39.77090199788412,38.708193461100265,38.134141286214195,37.07143274943034,40.34495417277019,41.40766270955404,41.98171488444011
5557,2011-09-02,38.627540588378906,37.65971755981445,38.015533447265625,5814709.0,15647.68,9.0,226.597,0.08,9500.3,37.806233466168464,-2.3197996872937185,41.9197622252265,0.6404685974121023,43.49003737715251,35.763316504683424,38.100930531819664,37.57432047526042,37.13310750325521,36.60649744669597,38.542143503824875,39.06875356038412,39.50996653238933
5558,2011-09-06,37.31813430786133,36.25068283081055,37.20426940917969,7628420.0,15647.68,9.0,226.597,0.08,9500.3,33.79875560955102,-2.2553757421931198,41.91771830068131,0.7827949523925781,43.546511243310235,35.57447836545441,36.92436218261719,36.53059005737305,35.856910705566406,35.463138580322266,37.59804153442383,37.99181365966797,38.66549301147461
5559,2011-09-07,38.68447113037109,38.172096252441406,38.52791213989258,6512680.0,15647.68,9.0,226.597,0.08,9500.3,44.81186384083027,-2.183426581658892,41.91646435969523,0.9962882995605469,43.26497647248447,35.53008425749599,38.461493174235024,38.23851521809896,37.94911829630534,37.72614034016928,38.75089009602864,38.973868052164704,39.26326497395832
5560,2011-09-08,38.51367950439453,37.645484924316406,38.28595733642578,9296340.0,15647.68,9.0,226.597,0.08,9500.3,43.29281764065756,-2.10941623249936,41.91454837288087,0.09962844848632812,43.19701233248976,35.42440948147508,38.14837392171224,37.78306833902995,37.28017934163412,36.91487375895183,38.65126291910808,39.01656850179037,39.5194574991862
5561,2011-09-09,37.78781127929688,36.50687026977539,36.67766189575195,7594976.0,15647.68,9.0,226.597,0.08,9500.3,34.35963838912751,-2.0588453431937954,41.91229140389868,-0.8966598510742188,42.91063908492223,35.19128924454554,36.99078114827474,36.1937510172526,35.70984013875325,34.91281000773111,37.47469202677409,38.27172215779623,38.755633036295585
5562,2011-09-12,36.9338493347168,35.85216522216797,36.66342926025391,6319041.0,15647.68,9.0,226.597,0.08,9500.3,34.28739599953903,-2.0211514111968603,41.91040997995489,-1.508666992187493,42.547037712087494,35.032550605783605,36.483147939046226,36.032446543375656,35.4014638264974,34.95076243082683,37.114130655924484,37.564832051595054,38.19581476847331
5563,2011-09-13,37.745113372802734,36.578033447265625,37.44622802734375,5287684.0,15647.68,9.0,226.597,0.08,9500.3,42.02327880284838,-1.976408774732635,41.90907139029994,-2.846538543701172,41.806017602077105,35.236998068699265,37.2564582824707,36.76780319213867,36.089378356933594,35.60072326660156,37.93488311767578,38.42353820800781,39.10196304321289
5564,2011-09-14,38.94065856933594,36.86268615722656,38.30018997192383,7032398.0,15647.68,9.0,226.597,0.08,9500.3,49.50566548608344,-1.911464530344488,41.90763278061359,-1.9214134216308594,41.26665556647215,35.43335206292238,38.03451156616211,37.12836456298828,35.956539154052734,35.050392150878906,39.206336975097656,40.112483978271484,41.28430938720703
5565,2011-09-15,39.49573516845703,38.61330795288086,39.49573516845703,6272388.0,15647.68,9.0,226.597,0.08,9500.3,58.216615161197545,-1.8138319544139414,41.90677553687148,-0.9962882995605469,40.63440702865652,35.80941201736399,39.201592763264976,38.90745035807292,38.319165547688804,38.02502314249675,39.78987757364909,40.08401997884115,40.672304789225265
5566,2011-09-16,40.56318664550781,39.55266571044922,40.27853393554688,9345101.0,15647.68,9.0,226.597,0.08,9500.3,63.03445154383071,-1.684205839447953,41.90591377857629,0.996288299560554,40.90443768541366,35.74006228406878,40.13146209716797,39.699737548828125,39.120941162109375,38.68921661376953,40.71025848388672,41.14198303222656,41.72077941894531
5567,2011-09-19,39.6665267944336,38.47098159790039,39.45303726196289,6214985.0,15647.68,9.0,226.597,0.08,9500.3,55.27877106145642,-1.5506536806873468,41.905050709494716,1.4375038146972656,41.015079089520256,35.83721812117311,39.19684855143229,38.72717030843098,38.00130335489908,37.53162511189777,39.92271550496419,40.3923937479655,41.1182607014974
5568,2011-09-20,39.97964859008789,38.78409957885742,38.81256484985352,6387686.0,15647.68,9.0,226.597,0.08,9500.3,49.79407454102039,-1.4283258884499361,41.90393275521789,1.6082954406738352,40.95978019197597,36.13162605802403,39.19210433959961,38.40456008911133,37.99655532836914,37.20901107788086,39.6001091003418,40.38765335083008,40.795658111572266
5569,2011-09-21,39.068756103515625,36.33607864379883,36.35030746459961,8844002.0,15647.68,9.0,226.597,0.08,9500.3,34.57623861463469,-1.355474371594101,41.90115444428895,-2.1776046752929688,41.057876135068355,35.91539847735841,37.25171407063802,35.43467203776042,34.519036610921226,32.701994578043625,38.16734949747722,39.98439153035482,40.900026957194015
5570,2011-09-22,35.62444305419922,32.02356719970703,32.763671875,19477896.0,15647.68,9.0,226.597,0.08,9500.3,22.842782586551664,-1.3715858983239546,41.8910979685822,-5.522285461425781,41.84565353248436,34.58535537864846,33.470560709635414,31.31667836507161,29.869684855143227,27.715802510579422,34.9175542195638,37.0714365641276,38.518430074055985
5571,2011-09-23,34.15847396850586,32.578643798828125,33.48953628540039,9470236.0,15647.68,9.0,226.597,0.08,9500.3,28.508063155249644,-1.4279062799829272,41.88660466567874,-3.1881256103515625,42.20862782033326,33.81390254465698,33.40888468424479,32.65929539998372,31.829054514567055,31.079465230305985,34.239125569661454,34.988714853922524,35.81895573933919
5572,2011-09-26,34.88434219360352,32.84906768798828,34.88434219360352,10715959.0,15647.68,9.0,226.597,0.08,9500.3,38.517359720532156,-1.4809685845819485,41.88236968374782,-1.7790870666503906,42.26921591067513,33.42453904843133,34.20591735839844,33.52749252319335,32.170642852783196,31.49221801757811,35.562767028808594,36.24119186401368,37.598041534423835
5573,2011-09-27,37.71664810180664,35.56751251220703,36.42147445678711,11613680.0,15647.68,9.0,226.597,0.08,9500.3,47.80891084357985,-1.5013077014336633,41.87879258228351,-1.0247535705566406,41.96232843841456,33.34429730926611,36.56854502360026,35.420441945393875,34.41940943400065,33.271306355794266,37.569577534993485,38.71768061319987,39.718713124593094
5574,2011-09-28,36.35030746459961,33.7457275390625,33.816890716552734,8589658.0,15647.68,9.0,226.597,0.08,9500.3,36.90473597336196,-1.5382031764896125,41.87488866520425,-4.483299255371094,41.78793085436825,32.87822362561223,34.63764190673828,32.92497634887695,32.03306198120117,30.320396423339844,35.52955627441406,37.24222183227539,38.13413619995117
5575,2011-09-29,35.19746017456055,33.54646682739258,33.78842544555664,12022457.0,15647.68,9.0,226.597,0.08,9500.3,36.798897475053586,-1.5804900049366972,41.86941163921457,-5.707309722900391,41.46074696417851,32.53504771355587,34.177450815836586,33.157441457112625,32.52645746866862,31.506448109944657,34.808434804280594,35.828444163004555,36.45942815144856
5576,2011-09-30,33.48953628540039,31.96663856506348,31.96663856506348,13588429.0,15647.68,9.0,226.597,0.08,9500.3,30.367556090658525,-1.6494025730687851,41.86183656848662,-8.311895370483402,41.48848100449134,31.77575296615076,32.47427113850912,31.459005991617843,30.951373418172206,29.936108271280933,32.98190371195476,33.997168858846024,34.504801432291664
5577,2011-10-01,33.48953628540039,31.96663856506348,31.96663856506348,13588429.0,15842.259,8.8,226.75,0.07,9550.1,30.367556090658525,-1.727631806211174,41.85427307791624,-7.4863986968994105,41.56213529974115,31.097209182680736,32.47427113850912,31.459005991617843,30.951373418172206,29.936108271280933,32.98190371195476,33.997168858846024,34.504801432291664
5578,2011-10-03,32.55017852783203,30.60029983520508,30.614532470703125,10929411.0,15842.259,8.8,226.75,0.07,9550.1,25.895562970795837,-1.825234079512807,41.84736726735086,-8.198032379150398,41.79991953744986,30.20045125112437,31.255003611246746,29.95982869466146,29.305124918619796,28.00995000203451,31.90970738728841,33.204882303873696,33.85958607991536
5579,2011-10-04,32.50748062133789,29.333589553833008,32.4505500793457,13068500.0,15842.259,8.8,226.75,0.07,9550.1,39.78825677144534,-1.8964098603194972,41.84046885434032,-3.8997573852539062,41.5747192135848,29.81791536893475,31.430540084838867,30.353599548339844,28.256649017333984,27.17970848083496,33.52749061584473,34.60443115234375,36.70138168334961
5580,2011-10-05,35.14052963256836,32.350921630859375,34.87010955810547,15522637.0,15842.259,8.8,226.75,0.07,9550.1,53.14511927888398,-1.9043659155277792,41.8343961126827,2.1064376831054688,41.28440137106458,29.766648433622926,34.1205202738444,33.10051091512044,31.330912272135414,30.310902913411454,35.89011891682942,36.91012827555338,38.67972691853841
5581,2011-10-06,36.06565475463867,34.201171875,36.03718948364258,10465971.0,15842.259,8.8,226.75,0.07,9550.1,58.294223361754874,-1.8493194882206445,41.8309927564356,2.5476531982421875,41.23249068683444,29.75451187664214,35.434672037760414,34.80368932088216,33.57018915812174,32.939206441243485,36.66817220052083,37.299154917399086,38.5326550801595
5582,2011-10-07,36.64919662475586,34.64238739013672,35.24015808105469,9069328.0,15842.259,8.8,226.75,0.07,9550.1,53.64846246417895,-1.7661711474462016,41.82764153017877,0.35581588745116477,41.13548347568002,29.709191969876628,35.510580698649086,34.37196477254231,33.503771464029946,32.36515553792317,36.378774007161454,37.51738993326823,38.385583241780594
