,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5855,2012-11-02,70.44999694824219,68.7300033569336,69.62000274658203,5155100.0,16420.419,7.7,231.249,0.16,10343.0,32.32803317137123,1.1580542799249467,44.035171423049526,-1.7599945068359375,74.54872415741646,67.36227666655815,69.60000101725261,68.75000508626303,67.88000742594402,67.03001149495444,70.46999867757162,71.3199946085612,72.18999226888022
5856,2012-11-05,69.52999877929688,68.55999755859375,69.11000061035156,2704700.0,16420.419,7.7,231.249,0.16,10343.0,28.87247971928501,1.0360888751859445,44.041393340249975,-4.8300018310546875,74.55767441731635,67.33632658976373,69.06666564941406,68.60333251953125,68.09666442871094,67.63333129882812,69.57333374023438,70.03666687011719,70.5433349609375
5857,2012-11-06,70.48999786376953,69.2300033569336,70.16999816894531,2474600.0,16420.419,7.7,231.249,0.16,10343.0,43.3852069532159,0.9192929146281629,44.04732381946472,-3.3400039672851562,74.54893514044737,67.40606592766785,69.96333312988281,69.4366683959961,68.70333862304688,68.17667388916016,70.69666290283203,71.22332763671875,71.95665740966797
5858,2012-11-07,69.79000091552734,68.44000244140625,68.70999908447266,3332500.0,16420.419,7.7,231.249,0.16,10343.0,32.76159817370086,0.7864710115899932,44.05485991118236,-5.279998779296875,74.59595879631682,67.27604208869293,68.98000081380208,68.17000071207681,67.63000233968098,66.82000223795572,69.51999918619791,70.32999928792317,70.869997660319
5859,2012-11-08,69.56999969482422,68.62999725341797,69.0,3039500.0,16420.419,7.7,231.249,0.16,10343.0,36.33456355751792,0.6534013706256059,44.061810200870525,-4.379997253417969,74.612358747869,67.22764216765836,69.06666564941406,68.5633316040039,68.12666320800781,67.62332916259766,69.50333404541016,70.00666809082031,70.4433364868164
5860,2012-11-09,69.33999633789062,67.81999969482422,68.9800033569336,2747300.0,16420.419,7.7,231.249,0.16,10343.0,36.1815940896477,0.5253439141407175,44.06808396356666,-4.1999969482421875,74.63230847582489,67.16569262280794,68.71333312988281,68.086669921875,67.1933364868164,66.5666732788086,69.6066665649414,70.23332977294922,71.12666320800781
5861,2012-11-12,69.3499984741211,67.86000061035156,68.43000030517578,1972800.0,16420.419,7.7,231.249,0.16,10343.0,31.91712921858519,0.3971686387488669,44.07248770132199,-3.69000244140625,74.6807047028454,67.04429606009406,68.54666646321614,67.74333445231119,67.05666859944661,66.25333658854166,69.23333231608072,70.03666432698567,70.72333017985025
5862,2012-11-13,68.95999908447266,67.88999938964844,68.2300033569336,2266100.0,16420.419,7.7,231.249,0.16,10343.0,30.413141456720226,0.27154261431576926,44.07750266874055,-3.3299942016601562,74.71984712355265,66.95615385300985,68.36000061035156,67.76000213623047,67.29000091552734,66.69000244140625,68.83000183105469,69.43000030517578,69.9000015258789
5863,2012-11-14,69.04000091552734,67.88999938964844,68.06999969482422,2371000.0,16420.419,7.7,231.249,0.16,10343.0,29.145360084009965,0.15092826925939218,44.082712809524914,-2.8700027465820312,74.80408470579039,66.69991614870179,68.33333333333333,67.62666575113931,67.18333180745442,66.47666422526041,68.77666727701822,69.48333485921223,69.92666880289713
5864,2012-11-15,68.58999633789062,67.94999694824219,68.31999969482422,2315700.0,16420.419,7.7,231.249,0.16,10343.0,34.098030955555615,0.043422558950905535,44.08785225962012,-1.910003662109375,74.83880179694809,66.44819924064957,68.28666432698567,67.98333231608072,67.64666493733723,67.34333292643228,68.62333170572916,68.92666371663411,69.2633310953776
5865,2012-11-16,68.73999786376953,67.7699966430664,68.6500015258789,3196800.0,16420.419,7.7,231.249,0.16,10343.0,40.43902333171035,-0.04506526839189115,44.09504021007774,-0.970001220703125,74.77836419844442,66.23563726639932,68.38666534423828,68.03333282470703,67.41666412353516,67.0633316040039,69.00333404541016,69.3566665649414,69.97333526611328
5866,2012-11-19,69.58000183105469,68.83000183105469,69.54000091552734,3027400.0,16420.419,7.7,231.249,0.16,10343.0,54.163396911702556,-0.10269224367684168,44.10208997266141,0.43000030517578125,74.25644129205585,66.3175600202,69.31666819254558,69.05333455403647,68.56666819254558,68.30333455403647,69.80333455403647,70.06666819254558,70.55333455403647
5867,2012-11-20,69.7699966430664,69.08999633789062,69.63999938964844,1733000.0,16420.419,7.7,231.249,0.16,10343.0,55.492966105501466,-0.13612585985071354,44.106139626781534,-0.529998779296875,73.76774103768291,66.41925999991476,69.49999745686848,69.22999827067056,68.8199971516927,68.54999796549478,69.90999857584634,70.17999776204427,70.58999888102213
5868,2012-11-21,70.2300033569336,69.18000030517578,70.22000122070312,1577100.0,16420.419,7.7,231.249,0.16,10343.0,62.72834243230095,-0.1430790529937514,44.109907546913796,1.5100021362304688,73.09207567756141,66.7179256957296,69.87666829427083,69.52333323160806,68.82666524251302,68.47333017985025,70.57333628336588,70.92667134602864,71.62333933512369
5869,2012-11-23,71.29000091552734,70.18000030517578,71.2699966430664,856500.0,16420.419,7.7,231.249,0.16,10343.0,72.17654958060888,-0.11599216229563436,44.11203566580094,2.2699966430664062,72.62095533626643,66.97804597598943,70.91333262125652,70.53666432698569,69.80333201090495,69.42666371663412,71.64666493733725,72.02333323160808,72.75666554768881
5870,2012-11-26,71.25,70.45999908447266,70.86000061035156,1766300.0,16420.419,7.7,231.249,0.16,10343.0,64.77812535631887,-0.07526642372617492,44.11635704495794,1.8799972534179688,72.07826000568998,67.28874133708347,70.8566665649414,70.46333312988281,70.06666564941406,69.67333221435547,71.25333404541016,71.64666748046875,72.0433349609375
5871,2012-11-27,71.31999969482422,70.5199966430664,70.83000183105469,1876000.0,16420.419,7.7,231.249,0.16,10343.0,64.22234764524754,-0.028434095649775636,44.120940137471216,2.4000015258789062,71.79713892808896,67.44086232313175,70.88999938964844,70.45999908447266,70.08999633789062,69.65999603271484,71.26000213623047,71.69000244140625,72.06000518798828
5872,2012-11-28,70.98999786376953,69.80000305175781,70.95999908447266,2239500.0,16420.419,7.7,231.249,0.16,10343.0,65.69405232741391,0.021909533710333558,44.12643582531555,2.7299957275390625,71.66888777231098,67.50911363149761,70.58333333333333,70.17666880289713,69.39333852132161,68.98667399088541,71.36666361490884,71.77332814534505,72.55665842692056
5873,2012-11-29,71.6500015258789,70.88999938964844,71.18000030517578,1498600.0,16420.419,7.7,231.249,0.16,10343.0,68.24477284836965,0.07527493717630726,44.13014224355741,3.1100006103515625,71.71617696751014,67.4858242226754,71.24000040690105,70.82999928792319,70.47999827067058,70.06999715169272,71.59000142415366,72.00000254313152,72.35000356038412
5874,2012-11-30,71.41999816894531,70.58000183105469,70.81999969482422,2778300.0,16420.419,7.7,231.249,0.16,10343.0,59.843645802322044,0.12182166118874188,44.13691958398852,2.5,71.79841341312392,67.46258741085067,70.93999989827473,70.46000162760416,70.10000356038411,69.62000528971353,71.29999796549478,71.77999623616536,72.13999430338541
5875,2012-12-01,71.41999816894531,70.58000183105469,70.81999969482422,2778300.0,16420.419,7.9,231.221,0.16,10531.4,59.84364580232204,0.16137685662408657,44.14369348336097,2.1699981689453125,71.92266092690772,67.4583395918911,70.93999989827473,70.46000162760416,70.10000356038411,69.62000528971353,71.29999796549478,71.77999623616536,72.13999430338541
5876,2012-12-03,71.44000244140625,70.6500015258789,70.94999694824219,1807900.0,16420.419,7.9,231.221,0.16,10531.4,62.08741562490268,0.19618256844367932,44.14812103095972,1.4099960327148438,72.06502608499808,67.4999740675898,71.01333363850911,70.58666483561197,70.22333272298177,69.79666392008463,71.37666575113931,71.80333455403645,72.16666666666666
5877,2012-12-04,71.30999755859375,70.5199966430664,70.52999877929688,1808400.0,16420.419,7.9,231.221,0.16,10531.4,51.38419024515314,0.21903885777382845,44.15247896206938,0.8899993896484375,72.10149591751525,67.4995042961078,70.78666432698567,70.2633310953776,69.99666341145833,69.47333017985025,71.05333201090494,71.57666524251302,71.84333292643228
5878,2012-12-05,74.36000061035156,71.80999755859375,74.0,5874000.0,16420.419,7.9,231.221,0.16,10531.4,81.60855226122393,0.28806992510502044,44.16848520513272,3.779998779296875,72.9740301795001,67.15597012567567,73.38999938964844,72.41999816894531,70.83999633789062,69.8699951171875,74.97000122070312,75.94000244140625,77.52000427246094
5879,2012-12-06,73.76000213623047,72.88999938964844,73.1500015258789,2500600.0,16420.419,7.9,231.221,0.16,10531.4,69.41167702973256,0.36820592726861334,44.175099954517904,1.8800048828125,73.44204434612516,67.10295611163852,73.26666768391927,72.77333323160806,72.39666493733723,71.90333048502603,73.6433359781901,74.1366704305013,74.51333872477213
5880,2012-12-07,73.87000274658203,73.1500015258789,73.38999938964844,2303600.0,16420.419,7.9,231.221,0.16,10531.4,70.83190515191374,0.45409123575304144,44.18124136639208,2.529998779296875,73.88941909464123,67.09658096639393,73.47000122070312,73.06999969482422,72.75,72.3499984741211,73.79000091552734,74.19000244140625,74.51000213623047
5881,2012-12-10,73.72000122070312,73.18000030517578,73.33999633789062,2515800.0,16420.419,7.9,231.221,0.16,10531.4,70.05001148922454,0.5372451130010698,44.1879340786615,2.5099945068359375,74.21589794406033,67.26110172024632,73.41333262125652,73.1066640218099,72.87333170572917,72.56666310628256,73.64666493733725,73.95333353678386,74.18666585286459
5882,2012-12-11,73.7300033569336,73.20999908447266,73.43000030517578,2004400.0,16420.419,7.9,231.221,0.16,10531.4,70.72126131012541,0.6145393888617005,44.193280585216385,2.470001220703125,74.46375688284859,67.53324247628227,73.45666758219402,73.18333180745444,72.93666330973308,72.6633275349935,73.70333607991537,73.97667185465495,74.22334035237631
5883,2012-12-12,74.16000366210938,73.26000213623047,73.30999755859375,2535600.0,16420.419,7.9,231.221,0.16,10531.4,68.36408027683905,0.6807938531183138,44.20001345731632,2.1299972534179688,74.58289778573865,67.93810135976915,73.57666778564453,72.99333190917969,72.67666625976562,72.09333038330078,73.8933334350586,74.47666931152344,74.7933349609375
5884,2012-12-13,73.95999908447266,73.19000244140625,73.2300033569336,1952500.0,16420.419,7.9,231.221,0.16,10531.4,66.6552745494549,0.7338276811726534,44.20518163956242,2.410003662109375,74.63343575907545,68.3785637526433,73.46000162760417,72.96000417073569,72.69000498453777,72.19000752766928,73.73000081380209,74.22999827067058,74.4999974568685
5885,2012-12-14,73.62000274658203,73.04000091552734,73.37000274658203,2068100.0,16420.419,7.9,231.221,0.16,10531.4,68.25749212714163,0.776356016453182,44.21068019815262,2.5500030517578125,74.6678528716681,68.81614676212097,73.3433354695638,73.06666819254556,72.76333363850911,72.48666636149088,73.64667002360025,73.92333730061848,74.22667185465494
5886,2012-12-17,74.5,73.61000061035156,74.19000244140625,2714300.0,16420.419,7.9,231.221,0.16,10531.4,76.03860749569017,0.8213834505897042,44.21809654807233,3.2400054931640625,74.90261113800385,69.04638864837311,74.10000101725261,73.70000203450522,73.21000162760417,72.81000264485678,74.59000142415366,74.99000040690105,75.48000081380209
5887,2012-12-18,74.48999786376953,73.91999816894531,74.33000183105469,2773900.0,16420.419,7.9,231.221,0.16,10531.4,77.14241009755591,0.8659783684349613,44.225707339317026,3.8000030517578125,75.10089100387945,69.31710902663814,74.24666595458984,74.00333404541016,73.67666625976562,73.43333435058594,74.57333374023438,74.81666564941406,75.1433334350586
5888,2012-12-19,74.5,73.41000366210938,73.43000030517578,3640600.0,16420.419,7.9,231.221,0.16,10531.4,57.49604056097721,0.8916317155904712,44.23539182126392,-0.5699996948242188,75.15078819334478,69.58821174562006,73.78000132242839,73.06000264485678,72.69000498453777,71.97000630696616,74.1499989827474,74.86999766031902,75.23999532063803
5889,2012-12-20,73.94999694824219,73.19999694824219,73.81999969482422,2431500.0,16420.419,7.9,231.221,0.16,10531.4,62.29705457184824,0.9082580657948516,44.24194271640506,0.6699981689453125,75.299774912022,69.69422533211863,73.6566645304362,73.36333211263022,72.9066645304362,72.61333211263022,74.11333211263022,74.4066645304362,74.86333211263022
5890,2012-12-21,73.56999969482422,72.7300033569336,72.81999969482422,4534100.0,16420.419,7.9,231.221,0.16,10531.4,46.692949322071556,0.900330368632721,44.253737909710075,-0.5699996948242188,75.2918335991391,69.89816655344879,73.04000091552734,72.51000213623047,72.20000457763672,71.67000579833984,73.3499984741211,73.87999725341797,74.18999481201172
5891,2012-12-24,72.73999786376953,72.33000183105469,72.36000061035156,825900.0,16420.419,7.9,231.221,0.16,10531.4,41.21373591990808,0.8680372014967972,44.25585081090329,-0.9799957275390625,75.24133673410564,70.10166329641193,72.47666676839192,72.21333567301431,72.06667073567708,71.80333964029947,72.62333170572916,72.88666280110677,73.033327738444
5892,2012-12-26,72.69999694824219,72.1500015258789,72.2699966430664,1630900.0,16420.419,7.9,231.221,0.16,10531.4,40.15006865523034,0.8187506979023881,44.2600088529181,-1.160003662109375,75.18715363525656,70.2868461511204,72.37333170572917,72.04666646321616,71.82333628336589,71.49667104085287,72.59666188557944,72.92332712809245,73.14665730794272
5893,2012-12-27,72.43000030517578,71.11000061035156,71.81999969482422,2013000.0,16420.419,7.9,231.221,0.16,10531.4,34.9468959776443,0.7523512432447093,44.26505694703586,-1.4899978637695312,75.14925261991282,70.38874710542898,71.78666687011719,71.1433334350586,70.46666717529297,69.82333374023438,72.46333312988281,73.1066665649414,73.78333282470703
5894,2012-12-28,71.83999633789062,71.12999725341797,71.23999786376953,1559600.0,16420.419,7.9,231.221,0.16,10531.4,29.29991843025924,0.6677381403912439,44.268884460271515,-1.9900054931640625,75.10435045554834,70.47564908668798,71.40333048502605,70.96666463216147,70.69333140055339,70.25666554768881,71.67666371663412,72.1133295694987,72.38666280110678
5895,2012-12-31,71.83999633789062,70.7300033569336,71.81999969482422,2128600.0,16420.419,7.9,231.221,0.16,10531.4,40.41024792803471,0.583876314549244,44.27421894058615,-1.5500030517578125,75.01410772018328,70.66589182205304,71.46333312988281,71.086669921875,70.35334014892578,69.97667694091797,72.19666290283203,72.57332611083984,73.30665588378906
5896,2013-01-01,71.83999633789062,70.7300033569336,71.81999969482422,2128600.0,16648.189,8.0,231.679,0.14,10506.6,40.410247928034714,0.5035507778422161,44.27955135556359,-2.3700027465820312,74.92941932722371,70.83758048967081,71.46333312988281,71.086669921875,70.35334014892578,69.97667694091797,72.19666290283203,72.57332611083984,73.30665588378906
5897,2013-01-02,73.08999633789062,72.5,72.86000061035156,2886500.0,16648.189,8.0,231.679,0.14,10506.6,56.66678683609091,0.44509742914026873,44.287052049014804,-1.470001220703125,74.72123725384198,71.27876274615802,72.81666564941406,72.5433349609375,72.22666931152344,71.95333862304688,73.13333129882812,73.40666198730469,73.72332763671875
5898,2013-01-03,73.5999984741211,72.5199966430664,73.41999816894531,2124800.0,16648.189,8.0,231.679,0.14,10506.6,62.94707195969313,0.41133733218204327,44.29267908088193,-0.01000213623046875,74.64004958162438,71.30195023527016,73.17999776204427,72.75999704996744,72.09999593098958,71.67999521891275,73.83999888102213,74.25999959309895,74.92000071207681
5899,2013-01-04,74.19000244140625,73.36000061035156,74.05999755859375,2013300.0,16648.189,8.0,231.679,0.14,10506.6,68.89229063696914,0.40409754258546116,44.29812593374747,0.23999786376953125,74.75429456314332,71.2787048570227,73.87000020345052,73.54999796549478,73.03999837239583,72.7199961344401,74.37999979654947,74.7000020345052,75.21000162760416
5900,2013-01-07,73.88999938964844,72.5999984741211,73.05999755859375,2207500.0,16648.189,8.0,231.679,0.14,10506.6,53.43483192573282,0.39698425359876527,44.30389530077274,0.23999786376953125,74.72910751206493,71.27089172499561,73.18333180745442,72.47666422526041,71.89333089192708,71.18666330973306,73.76666514078775,74.47333272298177,75.0566660563151
5901,2013-01-08,73.38999938964844,72.8499984741211,73.19000244140625,1431200.0,16648.189,8.0,231.679,0.14,10506.6,54.95104339501543,0.3914924876673428,44.30765145296862,0.8300018310546875,74.71669281837478,71.26830702903732,73.1433334350586,72.89666748046875,72.60333251953125,72.3566665649414,73.4366683959961,73.68333435058594,73.97666931152344
