,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5429,2012-10-18,36.90999984741211,36.34999847412109,36.4900016784668,384900.0,16420.419,7.8,231.638,0.16,10245.8,33.52513990099841,-0.11771263902935394,25.337276356053312,-1.1999969482421804,38.64687821037519,36.10512259834063,36.583333333333336,36.25666681925456,36.02333196004231,35.69666544596354,36.816668192545585,37.14333470662436,37.37666956583661
5430,2012-10-19,36.66999816894531,36.0099983215332,36.20000076293945,243300.0,16420.419,7.8,231.638,0.16,10245.8,28.495524064918797,-0.1564516942999028,25.338348412074986,-1.579998016357429,38.51981940702084,36.00218147798892,36.29333241780599,35.91666666666667,35.63333257039388,35.25666681925456,36.57666651407878,36.9533322652181,37.23666636149089
5431,2012-10-22,36.61000061035156,36.02999877929688,36.54999923706055,173700.0,16420.419,7.8,231.638,0.16,10245.8,40.85257288383044,-0.18750319194350543,25.33913831804007,-1.4599990844726562,38.34940976850241,35.989590933401885,36.39666620890299,36.18333180745442,35.81666437784831,35.60332997639974,36.7633336385091,36.97666803995767,37.34333546956378
5432,2012-10-23,36.59999847412109,35.900001525878906,36.43999862670898,127000.0,16420.419,7.8,231.638,0.16,10245.8,38.44333626496215,-0.21343614437298686,25.339710117839992,-0.8500022888183665,38.27803524189689,35.92096530741952,36.313332875569664,36.02666727701824,35.61333592732748,35.32667032877606,36.72666422526042,37.013329823811844,37.4266611735026
5433,2012-10-24,36.59999847412109,35.0099983215332,35.11000061035156,215900.0,16420.419,7.8,231.638,0.16,10245.8,21.09093284200766,-0.2555343210312264,25.34056558970606,-1.7599983215332031,38.45277403284299,35.519226470697056,35.57333246866862,34.54666646321615,33.983332316080734,32.956666310628265,36.13666661580403,37.1633326212565,37.726666768391915
5434,2012-10-25,35.61000061035156,34.91999816894531,35.540000915527344,123600.0,16420.419,7.8,231.638,0.16,10245.8,32.463147746362154,-0.2981148729430452,25.34107682219193,-1.3799972534179688,38.4032907578099,35.33270968469499,35.356666564941406,35.10333251953125,34.666664123535156,34.413330078125,35.7933349609375,36.046669006347656,36.48333740234375
5435,2012-10-26,35.70000076293945,35.20000076293945,35.40999984741211,103500.0,16420.419,7.8,231.638,0.16,10245.8,30.909215105623645,-0.3401602524437545,25.341499421699126,-1.0800018310546875,38.40035453712246,35.12764572227696,35.436667124430336,35.17333348592122,34.936667124430336,34.67333348592122,35.67333348592122,35.936667124430336,36.17333348592122
5436,2012-10-31,35.95000076293945,35.31999969482422,35.93000030517578,137000.0,16420.419,7.8,231.638,0.16,10245.8,43.411147840463585,-0.3705945103527573,25.34208763729251,-0.40000152587890625,38.29001833298977,35.060981880633285,35.733333587646484,35.516666412353516,35.10333251953125,34.88666534423828,36.14666748046875,36.36333465576172,36.776668548583984
5437,2012-11-01,37.45000076293945,35.91999816894531,36.97999954223633,223700.0,16420.419,7.7,231.249,0.16,10343.0,60.1932651290497,-0.3745589436705269,25.34314319783125,0.23999786376953125,38.20546103496384,35.082539071847684,36.78333282470703,36.11666488647461,35.25333023071289,34.58666229248047,37.64666748046875,38.31333541870117,39.17667007446289
5438,2012-11-02,37.09999847412109,36.02999877929688,36.09999847412109,322600.0,16420.419,7.7,231.249,0.16,10343.0,46.777990900348776,-0.374910989077729,25.344550006330504,-0.5500030517578196,38.105971821869005,35.046028223907356,36.40999857584635,35.71999867757162,35.33999888102215,34.64999898274741,36.78999837239582,37.479998270670556,37.859998067220026
5439,2012-11-05,36.810001373291016,36.130001068115234,36.5,157000.0,16420.419,7.7,231.249,0.16,10343.0,52.348037168769565,-0.3657441162171219,25.345259983526706,0.009998321533203125,37.95381069268104,35.07918949042443,36.480000813802086,36.150000254313156,35.800000508626304,35.469999949137375,36.83000055948894,37.16000111897787,37.51000086466472
5440,2012-11-06,39.119998931884766,36.70000076293945,38.290000915527344,498200.0,16420.419,7.7,231.249,0.16,10343.0,69.06499483173502,-0.321699488432841,25.34787375154425,2.0900001525878906,38.087704909682515,34.996295487046,38.03666687011719,36.95333480834961,35.616668701171875,34.5333366394043,39.37333297729492,40.4566650390625,41.793331146240234
5441,2012-11-07,38.040000915527344,37.5099983215332,37.77999877929688,156900.0,16420.419,7.7,231.249,0.16,10343.0,61.92336043446135,-0.26550661973735395,25.348664267517453,1.2299995422363352,38.03303783031684,35.027962612188034,37.776666005452476,37.51333109537761,37.246663411458336,36.98332850138347,38.04333368937175,38.30666859944662,38.57333628336589
5442,2012-11-08,38.27000045776367,37.61000061035156,37.83000183105469,117300.0,16420.419,7.7,231.249,0.16,10343.0,62.363631118760566,-0.20324227924100657,25.349257576376683,1.3900032043457102,38.13503829535934,34.97996223869828,37.903334299723305,37.53666814168294,37.243334452311196,36.87666829427083,38.19666798909505,38.563334147135414,38.85666783650716
5443,2012-11-09,38.27999877929688,37.0,38.130001068115234,171500.0,16420.419,7.7,231.249,0.16,10343.0,65.15295329325106,-0.13518691457944945,25.350145778388725,3.020000457763672,38.34443086951784,34.896569878162815,37.8033332824707,37.326667785644524,36.52333450317382,36.04666900634764,38.606666564941406,39.083332061767585,39.88666534423829
5444,2012-11-12,38.470001220703125,37.619998931884766,37.88999938964844,117300.0,16420.419,7.7,231.249,0.16,10343.0,60.98110697008985,-0.07059039111782817,25.350741799092244,2.3499984741210938,38.480750469023015,34.857250400727956,37.993333180745445,37.516665140787765,37.143330891927086,36.666662851969406,38.366667429606125,38.843335469563804,39.216669718424484
5445,2012-11-13,38.09999847412109,37.56999969482422,37.650001525878906,70900.0,16420.419,7.7,231.249,0.16,10343.0,56.785699210335224,-0.015216194778413072,25.351095131602083,2.240001678466797,38.58821813775395,34.865782716738245,37.77333323160807,37.446667989095054,37.2433344523112,36.91666920979819,37.97666676839192,38.30333201090494,38.50666554768879
5446,2012-11-14,37.86000061035156,37.0099983215332,37.02999877929688,80300.0,16420.419,7.7,231.249,0.16,10343.0,47.12212318322433,0.021617717787306034,25.351475112601698,1.0999984741211009,38.618103964913594,34.90589658440282,37.29999923706055,36.73999786376953,36.44999694824219,35.88999557495117,37.59000015258789,38.150001525878906,38.44000244140625
5447,2012-11-15,37.36000061035156,37.060001373291016,37.290000915527344,101800.0,16420.419,7.7,231.249,0.16,10343.0,51.14502039363821,0.04899895618561345,25.351967520292668,0.3100013732910156,38.66046959394344,34.91853087907902,37.23666763305664,37.11333465576172,36.936668395996094,36.81333541870117,37.413333892822266,37.53666687011719,37.71333312988281
5448,2012-11-16,37.59000015258789,37.060001373291016,37.2599983215332,131800.0,16420.419,7.7,231.249,0.16,10343.0,50.63213426076451,0.06842971938541638,25.352603375915443,1.1599998474121165,38.701254073042676,34.93874607954521,37.3033332824707,37.016666412353516,36.77333450317383,36.48666763305664,37.54666519165039,37.83333206176758,38.076663970947266
5449,2012-11-19,37.79999923706055,37.5,37.77000045776367,88500.0,16420.419,7.7,231.249,0.16,10343.0,58.74626455261137,0.08983950708902114,25.353048582342343,1.2700004577636719,38.804662499091876,34.96333753142571,37.68999989827474,37.58000055948894,37.390000661214195,37.28000132242839,37.879999796549484,37.98999913533529,38.17999903361003
5450,2012-11-20,38.02999877929688,37.47999954223633,38.02999877929688,81900.0,16420.419,7.7,231.249,0.16,10343.0,62.38312620504724,0.1153107315219857,25.353469184853882,-0.26000213623046164,38.93296870820958,35.018031123943736,37.846665700276695,37.66333262125651,37.29666646321614,37.113333384195954,38.21333185831706,38.39666493733725,38.763331095377616
5451,2012-11-21,38.34999847412109,37.7599983215332,38.34000015258789,38300.0,16420.419,7.7,231.249,0.16,10343.0,66.45197406866984,0.1466754165136525,25.353670677113314,0.5600013732910085,39.10259938772778,35.02740053597827,38.1499989827474,37.94999949137371,37.559998830159515,37.359999338785826,38.53999964396159,38.73999913533528,39.12999979654948
5452,2012-11-23,39.11000061035156,38.060001373291016,39.060001373291016,31800.0,16420.419,7.7,231.249,0.16,10343.0,73.99119771533223,0.1912427158124263,25.35384724396311,1.2299995422363281,39.3949131076645,34.99708709069976,38.743334452311196,38.37666829427083,37.69333521525065,37.32666905721028,39.426667531331375,39.79333368937174,40.47666676839192
5453,2012-11-26,39.34999847412109,38.66999816894531,38.88999938964844,72800.0,16420.419,7.7,231.249,0.16,10343.0,69.72244564306675,0.2386007033146706,25.35424642935643,0.7599983215332031,39.47613962571366,35.29386045058028,38.96999867757162,38.58999888102215,38.28999837239584,37.90999857584637,39.26999918619792,39.64999898274739,39.949999491373696
5454,2012-11-27,38.970001220703125,38.400001525878906,38.68999862670898,75500.0,16420.419,7.7,231.249,0.16,10343.0,64.65868344818024,0.28149054152805075,25.35465427818693,0.7999992370605398,39.5199508588578,35.56504898855431,38.686667124430336,38.40333302815755,38.11666742960612,37.83333333333333,38.973332722981766,39.256666819254555,39.543332417805985
5455,2012-11-28,38.54999923706055,38.18999862670898,38.220001220703125,173500.0,16420.419,7.7,231.249,0.16,10343.0,54.02042776764083,0.3111913661416268,25.355558396389583,0.5699996948242188,39.40533799945486,35.96066198528635,38.31999969482422,38.09000015258789,37.95999908447265,37.72999954223632,38.45000076293946,38.68000030517579,38.81000137329103
5456,2012-11-29,38.9900016784668,38.0,38.97999954223633,68200.0,16420.419,7.7,231.249,0.16,10343.0,64.81996055803938,0.3424846675153891,25.35593474932392,1.950000762939446,39.44040717648493,36.23059273196234,38.65666707356771,38.323332468668625,37.666665395100914,37.33333079020183,39.31333414713542,39.64666875203451,40.30333582560222
5457,2012-11-30,39.09999847412109,38.52999877929688,38.95000076293945,317900.0,16420.419,7.7,231.249,0.16,10343.0,64.13389359882039,0.3718764510654734,25.357684903145703,1.6599998474121094,39.559513052947416,36.30848697757016,38.859999338785805,38.62000020345052,38.2899996439616,38.05000050862632,39.18999989827473,39.42999903361001,39.75999959309893
5458,2012-12-01,39.09999847412109,38.52999877929688,38.95000076293945,317900.0,16420.419,7.9,231.221,0.16,10531.4,64.1338935988204,0.3976880525660335,25.359434606382045,1.69000244140625,39.5138559061633,36.63914435323612,38.859999338785805,38.62000020345052,38.2899996439616,38.05000050862632,39.18999989827473,39.42999903361001,39.75999959309893
5459,2012-12-03,40.150001525878906,38.83000183105469,39.88999938964844,371000.0,16420.419,7.9,231.221,0.16,10531.4,75.1197151429439,0.4339932960865708,25.361617193436285,2.1199989318847656,39.7000168476148,36.791983350749454,39.62333424886068,39.09666697184245,38.30333455403646,37.776667277018234,40.41666666666667,40.9433339436849,41.73666636149089
5460,2012-12-04,40.119998931884766,39.5099983215332,39.95000076293945,95000.0,16420.419,7.9,231.221,0.16,10531.4,75.66861981867717,0.47494069863040483,25.36217827919451,1.920001983642571,39.97096198373241,36.68703819937306,39.859999338785805,39.599999745686844,39.24999872843424,38.98999913533528,40.21000035603841,40.46999994913737,40.82000096638997
5461,2012-12-05,39.93999862670898,39.22999954223633,39.68999862670898,105600.0,16420.419,7.9,231.221,0.16,10531.4,68.1510453925075,0.5114205178594913,25.36279080437255,1.3499984741210866,40.15196821381392,36.69703195403276,39.619998931884766,39.299999237060554,38.90999984741212,38.590000152587905,40.0099983215332,40.329998016357415,40.71999740600585
5462,2012-12-06,40.04999923706055,39.65999984741211,39.77999877929688,74800.0,16420.419,7.9,231.221,0.16,10531.4,69.36659162246033,0.5434580790747474,25.36322736997075,0.7199974060058665,40.32658580303355,36.71741405963735,39.82999928792318,39.60999933878581,39.43999989827474,39.219999949137375,39.99999872843425,40.21999867757162,40.38999811808269
5463,2012-12-07,40.0,39.25,39.47999954223633,55600.0,16420.419,7.9,231.221,0.16,10531.4,60.487531952184604,0.5650068936227595,25.363545106517275,0.5900001525878906,40.43292308093017,36.74607662915283,39.576666514078774,39.15333302815755,38.826666514078774,38.40333302815755,39.90333302815755,40.326666514078774,40.65333302815755
5464,2012-12-10,39.95000076293945,39.36000061035156,39.84999847412109,130900.0,16420.419,7.9,231.221,0.16,10531.4,66.57594351846237,0.5834672923564691,25.36431270777918,1.1599998474121094,40.582033202636815,36.79296641589345,39.71999994913737,39.48999913533528,39.12999979654948,38.89999898274739,40.07999928792317,40.31000010172526,40.66999944051106
5465,2012-12-11,40.36000061035156,39.900001525878906,40.16999816894531,80600.0,16420.419,7.9,231.221,0.16,10531.4,71.0305300023274,0.6027997755382789,25.36479574806438,1.9499969482421875,40.75218336431279,36.87481591852413,40.143333435058594,39.926666259765625,39.68333435058594,39.46666717529297,40.38666534423828,40.60333251953125,40.84666442871094
5466,2012-12-12,40.40999984741211,39.68000030517578,39.72999954223633,63700.0,16420.419,7.9,231.221,0.16,10531.4,58.63288571806947,0.6132715999110736,25.36516613854592,0.75,40.73425888887375,37.16274047025711,39.93999989827474,39.469999949137375,39.210000356038414,38.740000406901046,40.1999994913737,40.66999944051107,40.92999903361003
5467,2012-12-13,39.86000061035156,38.970001220703125,39.09000015258789,149500.0,16420.419,7.9,231.221,0.16,10531.4,45.34869609999239,0.6060321981630628,25.36599662127915,0.1399993896484375,40.644727661583026,37.43227162125388,39.30666732788086,38.753334045410156,38.41666793823242,37.86333465576172,39.643333435058594,40.1966667175293,40.53333282470703
5468,2012-12-14,39.27999877929688,38.720001220703125,38.81999969482422,112900.0,16420.419,7.9,231.221,0.16,10531.4,40.84409889244693,0.5823822748298092,25.366611384579365,-0.13000106811523438,40.49435809545869,37.73864132470732,38.93999989827474,38.6000010172526,38.380002339680985,38.040003458658845,39.15999857584636,39.4999974568685,39.719996134440116
5469,2012-12-17,39.209999084472656,38.56999969482422,39.08000183105469,125300.0,16420.419,7.9,231.221,0.16,10531.4,46.72415936473508,0.5525071377746327,25.367306787255576,-0.80999755859375,40.40634165540823,37.95765790208689,38.95333353678385,38.69666798909505,38.313334147135414,38.05666859944661,39.336667378743485,39.59333292643229,39.97666676839192
5470,2012-12-18,39.97999954223633,38.970001220703125,39.93999862670898,161500.0,16420.419,7.9,231.221,0.16,10531.4,61.376406116185606,0.5327577324813844,25.368259198180766,-0.010002136230475855,40.418631515614145,38.136368026622186,39.62999979654948,39.280000050862625,38.620001475016274,38.27000172932942,40.28999837239583,40.63999811808268,41.29999669392903
5471,2012-12-19,40.34000015258789,39.43999862670898,39.54999923706055,154200.0,16420.419,7.9,231.221,0.16,10531.4,53.654957761132806,0.5129537610257517,25.369144107675112,-0.1399993896484304,40.395057052063,38.28094239862059,39.776666005452476,39.21333185831706,38.87666447957356,38.31333033243815,40.113333384195975,40.67666753133139,41.01333491007489
5472,2012-12-20,40.2599983215332,39.63999938964844,40.02999877929688,198300.0,16420.419,7.9,231.221,0.16,10531.4,60.679817312264746,0.5006427324383861,25.370320445646712,0.25,40.47829129260823,38.29470789867595,39.97666549682617,39.69333267211914,39.356666564941406,39.073333740234375,40.313331604003906,40.59666442871094,40.93333053588867
5473,2012-12-21,40.02999877929688,39.0,39.7400016784668,738000.0,16420.419,7.9,231.221,0.16,10531.4,54.88078633686352,0.4879056993109285,25.37461011623434,0.26000213623046875,40.50548222211635,38.35251719804966,39.59000015258789,39.1500015258789,38.56000137329101,38.12000274658202,40.18000030517578,40.61999893188477,41.20999908447266
5474,2012-12-24,40.02999877929688,39.56999969482422,39.75,63700.0,16420.419,7.9,231.221,0.16,10531.4,55.051672167301284,0.474616832712992,25.374980513968715,-0.09999847412108664,40.508502044566,38.455497512929114,39.78333282470703,39.53666687011718,39.32333374023437,39.07666778564452,39.996665954589844,40.243331909179695,40.45666503906251
