,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1687,2017-10-20,236.72000122070312,234.83999633789065,235.4199981689453,177300.0,20037.088,4.2,246.626,1.15,13750.7,68.78394114316407,5.245540649393511,100.05952844879988,-0.410003662109375,241.52499848481568,222.3290008437976,235.65999857584634,234.59999593098956,233.77999369303387,232.7199910481771,236.48000081380204,237.54000345865882,238.3600056966145
1688,2017-10-23,236.75999450683597,233.3999938964844,234.5800018310547,251500.0,20037.088,4.2,246.626,1.15,13750.7,60.29976755722465,5.082150109422536,100.11812035639308,-1.3600006103515625,241.03754078395903,224.053458056373,234.913330078125,233.06666564941403,231.55332946777344,229.70666503906247,236.4266662597656,238.27333068847656,239.78666687011716
1689,2017-10-24,236.22999572753903,234.6300048828125,235.92999267578125,191600.0,20037.088,4.2,246.626,1.15,13750.7,67.69003720403951,4.917938921416982,100.16317093959428,1.04998779296875,240.6195900812603,225.71840735526314,235.59666442871094,234.96333312988284,233.9966735839844,233.3633422851563,236.56332397460938,237.19665527343747,238.1633148193359
1690,2017-10-25,236.57000732421875,232.4499969482422,234.0,151800.0,20037.088,4.2,246.626,1.15,13750.7,51.78754186613372,4.719820705406255,100.19833511722219,0.07000732421875,239.4503497445534,227.98164793611065,234.34000142415366,232.10999552408856,230.2199910481771,227.989985148112,236.23000590006512,238.46001180013022,240.35001627604169
1691,2017-10-26,235.02999877929688,230.25999450683597,231.82000732421875,175100.0,20037.088,4.2,246.626,1.15,13750.7,39.647854651416964,4.465297969352109,100.23821326741266,-3.6199951171875,238.69558389553663,229.2744142734087,232.37000020345053,229.71000162760419,227.59999593098962,224.93999735514328,234.4800059000651,237.14000447591144,239.250010172526
1692,2017-10-27,233.72000122070312,230.94000244140625,233.4600067138672,189600.0,20037.088,4.2,246.626,1.15,13750.7,49.85191681987474,4.204752390393106,100.28190433029441,-0.9399871826172159,237.45757999220163,231.2144186039898,232.70667012532553,231.69333902994794,229.92667134602866,228.91334025065106,234.4733378092448,235.4866689046224,237.25333658854169
1693,2017-10-30,233.4199981689453,231.5,232.1499938964844,112100.0,20037.088,4.2,246.626,1.15,13750.7,43.13071674228275,3.9236060693375774,100.30746899642365,-3.7799987792968466,237.01828077756062,231.87571794070112,232.3566640218099,231.2933298746745,230.4366658528646,229.37333170572919,233.2133280436198,234.27666219075522,235.13332621256512
1694,2017-10-31,233.2100067138672,230.7100067138672,232.8300018310547,271500.0,20037.088,4.2,246.626,1.15,13750.7,47.37987747216902,3.6461921945051445,100.36966328335194,-2.3999938964843466,236.9162772355751,232.0607216657921,232.25000508626303,231.29000345865887,229.75000508626303,228.79000345865887,233.79000345865887,234.75000508626303,236.29000345865887
1695,2017-11-01,233.8999938964844,232.1699981689453,233.66000366210935,178100.0,20037.088,4.2,247.284,1.16,13819.9,52.38987699917941,3.39059202327471,100.41068556819751,-1.229995727539091,236.91615568057856,232.0128436480347,233.2433319091797,232.58666992187497,231.5133361816406,230.85667419433588,234.31666564941406,234.97332763671878,236.04666137695315
1696,2017-11-02,235.44000244140625,232.25999450683597,234.57000732421875,300400.0,20037.088,4.2,247.284,1.16,13819.9,57.50793983888069,3.168853974073542,100.48029252466073,-0.23999023437497158,236.93278899837134,232.03721069645286,234.09000142415366,232.74000040690106,230.90999348958337,229.55999247233078,235.92000834147134,237.27000935872394,239.10001627604163
1697,2017-11-03,235.4499969482422,232.82000732421875,235.07000732421875,283500.0,20037.088,4.2,247.284,1.16,13819.9,60.21910298992194,2.980718670662918,100.54616199916047,-0.3499908447265625,236.82960217313598,232.06439807100463,234.44667053222656,233.44334411621094,231.81668090820312,230.8133544921875,236.07333374023438,237.07666015625,238.7033233642578
1698,2017-11-06,237.94000244140625,234.67999267578125,236.2100067138672,243900.0,20037.088,4.2,247.284,1.16,13819.9,65.93674017867818,2.8349016444664707,100.60325887736248,1.6300048828125,236.88147255176017,232.03952811962654,236.27666727701822,234.6133321126302,233.01665751139322,231.3533223470052,237.8733418782552,239.53667704264322,241.1333516438802
1699,2017-11-07,238.16000366210935,232.75,233.3500061035156,342400.0,20037.088,4.2,247.284,1.16,13819.9,46.56366411260822,2.671161910394222,100.68164470779075,-2.5799865722656534,236.84551145589987,231.92248933755715,234.75333658854166,231.34666951497397,229.3433329264323,225.93666585286462,236.75667317708331,240.163340250651,242.16667683919266
1700,2017-11-08,253.44000244140625,235.0,251.9600067138672,1008600.0,20037.088,4.2,247.284,1.16,13819.9,83.332232309344,2.795595650008315,100.94432103922317,17.960006713867188,243.50916693555232,227.0618352617133,246.8000030517578,240.16000366210938,228.36000061035156,221.72000122070312,258.6000061035156,265.24000549316406,277.0400085449219
1701,2017-11-09,250.97999572753903,242.1499938964844,242.5500030517578,409700.0,20037.088,4.2,247.284,1.16,13819.9,59.46144206214982,2.9376250772984003,101.04412909524997,10.729995727539062,244.48416966781505,226.79783259048574,245.2266642252604,239.47333272298178,236.39666239420578,230.64333089192715,248.3033345540364,254.05666605631504,257.13333638509107
1702,2017-11-10,242.9499969482422,237.9199981689453,240.66000366210935,284800.0,20037.088,4.2,247.284,1.16,13819.9,55.759797243356346,3.046388445279974,101.11250152363066,7.199996948242159,245.0517010713002,226.85630216356307,240.50999959309897,238.07000223795575,235.4800008138021,233.04000345865887,243.10000101725262,245.53999837239584,248.1299997965495
1703,2017-11-13,240.82000732421875,238.08999633789065,239.17999267578125,194200.0,20037.088,4.2,247.284,1.16,13819.9,52.79041850604771,3.0980436899043022,101.15859101103142,7.029998779296847,245.32778714181504,226.90521609304827,239.36333211263022,237.90665690104169,236.63332112630212,235.1766459147136,240.63666788736978,242.09334309895831,243.36667887369788
1704,2017-11-14,238.97000122070312,236.1100006103516,237.52999877929688,263600.0,20037.088,4.2,247.284,1.16,13819.9,49.40596100515181,3.0778110587111946,101.22035469738499,4.6999969482421875,245.45360953956785,227.0093940004712,237.5366668701172,236.10333251953125,234.67666625976565,233.24333190917972,238.96333312988278,240.39666748046872,241.82333374023432
1705,2017-11-15,237.58999633789065,234.52999877929688,235.55999755859372,148600.0,20037.088,4.2,247.284,1.16,13819.9,45.396479632365114,2.975135954729521,101.25464541773556,1.899993896484375,245.4714454747792,227.05855788215442,235.8933308919271,234.19666544596353,232.83333333333331,231.13666788736975,237.2566630045573,238.95332845052087,240.3166605631511
1706,2017-11-16,237.55999755859372,234.75,235.82000732421875,189400.0,20037.088,4.2,247.284,1.16,13819.9,46.06308077983037,2.8235372718974,101.29841028332109,1.25,245.49939380866522,227.13161052483088,236.0433349609375,234.52667236328128,233.23333740234378,231.71667480468756,237.336669921875,238.85333251953122,240.14666748046872
1707,2017-11-17,235.47000122070312,232.77999877929688,232.8699951171875,218800.0,20037.088,4.2,247.284,1.16,13819.9,39.71576120759473,2.595720156700952,101.34782526326809,-2.20001220703125,245.4942288788381,226.88177514948222,233.7066650390625,231.94332885742188,231.01666259765625,229.25332641601562,234.63333129882812,236.39666748046875,237.32333374023438
1708,2017-11-20,234.8000030517578,232.47999572753903,234.3500061035156,160300.0,20037.088,4.2,247.284,1.16,13819.9,44.169245391388564,2.349769893919139,101.38441185894871,-1.860000610351591,245.49165962280907,226.86134483275734,233.87666829427084,232.95333353678387,231.55666097005206,230.6333262125651,235.27334086100265,236.19667561848962,237.59334818522143
1709,2017-11-21,237.8300018310547,235.22000122070312,236.63999938964844,218100.0,20037.088,4.2,247.284,1.16,13819.9,50.67477138165578,2.1365271492387885,101.43501507094635,3.289993286132841,245.5286159568795,226.89538917007366,236.5633341471354,235.29666646321613,233.95333353678384,232.68666585286456,237.9066670735677,239.17333475748697,240.51666768391925
1710,2017-11-22,236.8800048828125,233.6199951171875,234.07000732421875,256300.0,20037.088,4.2,247.284,1.16,13819.9,44.03102302184271,1.9090910803380503,101.49330359069909,-17.889999389648438,245.5286690207996,226.90233683857537,234.8566691080729,232.83333333333331,231.5966593424479,229.57332356770831,236.09334309895831,238.1166788736979,239.35335286458331
1711,2017-11-24,235.0,233.55999755859372,234.4499969482422,62600.0,20037.088,4.2,247.284,1.16,13819.9,45.25549754050248,1.6863927931169367,101.50757327054113,-8.100006103515625,245.47120198673895,227.2228028350384,234.33666483561197,233.67332967122394,232.8966623942057,232.23332722981766,235.11333211263022,235.77666727701825,236.5533345540365
1712,2017-11-27,235.50999450683597,233.58999633789065,235.0500030517578,135800.0,20037.088,4.2,247.284,1.16,13819.9,47.353954076593745,1.4840673845271108,101.53865803861851,-5.610000610351534,245.47215711711206,227.38084733845434,234.71666463216147,233.92333475748697,232.79666646321616,232.00333658854166,235.84333292643228,236.63666280110678,237.7633310953776
1713,2017-11-28,241.5,234.02999877929688,241.1100006103516,250900.0,20037.088,4.2,247.284,1.16,13819.9,63.609774676231005,1.3984187657875418,101.59865631475036,1.930007934570341,245.9158804436359,227.83312468331724,238.87999979654947,236.25999959309894,231.40999857584634,228.78999837239581,243.73000081380206,246.3500010172526,251.2000020345052
1714,2017-11-29,241.92999267578125,239.2700042724609,239.67999267578125,168100.0,20037.088,4.2,247.284,1.16,13819.9,58.676647239478704,1.3643885199985126,101.63841385307435,2.149993896484375,246.1313620317654,228.30264217966035,240.29332987467447,238.6566670735677,237.63334147135413,235.99667867024735,241.31665547688803,242.9533182779948,243.97664388020837
1715,2017-11-30,243.19000244140625,239.4499969482422,241.6699981689453,423700.0,20037.088,4.2,247.284,1.16,13819.9,63.2526683677108,1.3931352500424103,101.73996531769654,6.110000610351591,246.5786054595693,228.65639820254006,241.4366658528646,239.68332926432294,237.69666035970053,235.94332377115887,243.423334757487,245.17667134602866,247.16334025065106
1716,2017-12-01,241.75,232.58999633789065,235.9900054931641,176200.0,20037.088,4.1,247.805,1.3,13945.0,46.349191591272394,1.365926218451055,101.78044071281771,0.16999816894534092,246.57008823203105,228.80691524697286,236.77666727701822,231.80333455403644,227.61666361490887,222.6433308919271,240.9633382161458,245.93667093912757,250.12334187825513
1717,2017-12-04,239.6999969482422,233.32000732421875,234.30999755859372,210300.0,20037.088,4.1,247.805,1.3,13945.0,42.47531924450124,1.2751547743616105,101.82811306035002,1.4400024414062216,246.58560228997624,228.71540021246517,235.77666727701822,231.85333760579425,229.39667765299478,225.47334798177081,238.2333272298177,242.15665690104166,244.61331685384113
1718,2017-12-05,235.9900054931641,232.6999969482422,232.7899932861328,223900.0,20037.088,4.1,247.805,1.3,13945.0,39.06660788481758,1.1221449145353977,101.87824877660638,-1.560012817382784,246.6582613469517,228.3007398127163,233.82666524251303,231.66332499186197,230.53665669759113,228.37331644694007,234.95333353678387,237.11667378743493,238.24334208170578
1719,2017-12-06,234.8300018310547,232.72000122070312,233.6499938964844,360900.0,20037.088,4.1,247.805,1.3,13945.0,42.10003613121081,0.9493094633845606,101.95951114961157,-2.990005493164034,246.64578668912182,228.34321324984305,233.73333231608072,232.63666280110675,231.62333170572916,230.5266621907552,234.74666341145831,235.84333292643228,236.85666402180988
1720,2017-12-07,236.47000122070312,233.3800048828125,235.8600006103516,203500.0,20037.088,4.1,247.805,1.3,13945.0,49.547431223832994,0.8062037337058215,102.00605645745034,1.789993286132841,242.8154397455551,230.5635595830582,235.2366689046224,234.00333658854169,232.14667256673178,230.91334025065106,237.0933329264323,238.32666524251303,240.18332926432294
1721,2017-12-08,237.97999572753903,235.4499969482422,237.00999450683597,387300.0,20037.088,4.1,247.805,1.3,13945.0,53.16445627799943,0.7057438358883305,102.09531217401877,2.5599975585937784,241.8892742424108,230.9357242317103,236.8133290608724,235.64666239420578,234.28333028157556,233.11666361490893,238.17666117350262,239.34332784016925,240.70665995279947
1722,2017-12-11,237.25,233.6300048828125,234.1000061035156,185300.0,20037.088,4.1,247.805,1.3,13945.0,43.962253312441554,0.5892440947717229,102.13705381797507,-0.9499969482422159,241.2681012045211,230.90089751374063,234.99333699544272,232.73667399088544,231.37334187825522,229.11667887369794,236.35666910807294,238.61333211263022,239.97666422526044
1723,2017-12-12,235.58999633789065,233.2400054931641,233.5399932861328,213600.0,20037.088,4.1,247.805,1.3,13945.0,42.335110238756,0.45852031564251744,102.18493367113086,-7.570007324218778,240.88980373345868,230.7151950458382,234.12333170572916,232.65666707356766,231.7733408610026,230.3066762288411,235.00665791829422,236.47332255045572,237.3566487630208
1724,2017-12-13,237.8800048828125,233.5800018310547,235.08999633789065,468900.0,20037.088,4.1,247.805,1.3,13945.0,48.430747645372975,0.34941827443506734,102.29115726532355,-4.589996337890597,240.71007258678227,230.65092594837395,235.51666768391928,233.15333048502606,231.21666463216147,228.85332743326825,237.45333353678387,239.8166707356771,241.75333658854169
1725,2017-12-14,237.0500030517578,233.00999450683597,233.8800048828125,210900.0,20037.088,4.1,247.805,1.3,13945.0,44.22031124807021,0.23948652705387924,102.33844394341517,-7.7899932861328125,240.6902528260228,230.5027464415553,234.64666748046875,232.2433319091797,230.6066589355469,228.20332336425784,236.28334045410153,238.6866760253906,240.32334899902338
1726,2017-12-15,239.97000122070312,234.13999938964844,238.8300018310547,540800.0,20037.088,4.1,247.805,1.3,13945.0,60.45033834453039,0.2132260118154436,102.46410063246569,2.8399963378905966,241.04243145116902,230.45156726709268,237.64666748046875,235.32333374023438,231.81666564941406,229.4933319091797,241.15333557128906,243.47666931152344,246.98333740234375
1727,2017-12-18,241.33999633789065,236.50999450683597,238.6000061035156,268100.0,20037.088,4.1,247.805,1.3,13945.0,59.52183764913877,0.23663019078817926,102.5262039030965,4.290008544921875,241.2934468308684,230.77355298602612,238.81666564941406,236.29333496093747,233.98666381835938,231.46333312988278,241.12333679199216,243.64666748046875,245.95333862304685
1728,2017-12-19,240.19000244140625,237.1000061035156,238.0,317300.0,20037.088,4.1,247.805,1.3,13945.0,56.891481550110626,0.27982427717129454,102.59930702658345,5.2100067138671875,241.48328285734155,230.94871634920142,238.43000284830728,236.67000325520831,235.34000651041663,233.58000691731766,239.75999959309897,241.51999918619794,242.84999593098962
1729,2017-12-20,240.22000122070312,233.4600067138672,238.0200042724609,534100.0,20037.088,4.1,247.805,1.3,13945.0,56.964642381547336,0.3328393690953655,102.72219910534139,4.370010375976506,241.61149237414088,230.95850732068334,237.23333740234375,234.24667358398438,230.4733428955078,227.48667907714844,241.0066680908203,243.9933319091797,247.76666259765625
1730,2017-12-21,238.3600006103516,233.6300048828125,235.3800048828125,200000.0,20037.088,4.1,247.805,1.3,13945.0,45.266403242531275,0.3463526816755616,102.76726328983973,-0.4799957275390909,241.59387653714492,231.10712291353866,235.79000345865884,233.2200063069661,231.06000773111975,228.490010579427,237.9500020345052,240.51999918619794,242.67999776204428
