,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1400,2018-12-12,93.23999786376952,90.95999908447266,91.5500030517578,1093300.0,20917.867,3.9,252.767,2.27,14448.8,50.516393204371056,1.5561386389659553,49.41141702389774,0.45000457763670454,96.15485281298231,84.93114877393174,91.91666666666667,90.59333546956383,89.63666788736981,88.31333669026696,92.87333424886069,94.19666544596353,95.15333302815755
1401,2018-12-13,92.75,89.52999877929688,89.80999755859375,1235800.0,20917.867,3.9,252.767,2.27,14448.8,42.560365272113515,1.4658920615520834,49.453872788581634,-2.5800018310546875,96.07803451820932,85.26596648887075,90.69666544596355,88.64333089192709,87.47666422526042,85.42332967122397,91.86333211263022,93.91666666666667,95.08333333333334
1402,2018-12-14,91.4800033569336,87.6500015258789,87.70999908447266,1458400.0,20917.867,3.9,252.767,2.27,14448.8,34.90497173143093,1.3191934561867418,49.50126006317818,-4.970001220703125,96.11817770918351,85.14082345048446,88.94666798909505,86.4133326212565,85.11666615804036,82.58333079020181,90.24333445231119,92.77666982014973,94.07333628336588
1403,2018-12-17,87.62999725341797,84.27999877929688,84.7300033569336,1239900.0,20917.867,3.9,252.767,2.27,14448.8,26.963754050816505,1.094251196548555,49.538320520863344,-7.9499969482421875,96.47029530829774,84.31770594292296,85.54666646321614,83.46333567301431,82.19666798909505,80.11333719889322,86.81333414713541,88.89666493733723,90.1633326212565
1404,2018-12-18,86.2699966430664,84.3499984741211,85.04000091552734,1046500.0,20917.867,3.9,252.767,2.27,14448.8,28.905212540350576,0.8345109853667879,49.56981465473143,-10.930000305175781,96.69665084848249,83.8093504332558,85.21999867757161,84.17000071207681,83.3000005086263,82.2500025431315,86.08999888102213,87.13999684651692,88.00999704996744
1405,2018-12-19,86.4800033569336,83.22000122070312,84.25,1320800.0,20917.867,3.9,252.767,2.27,14448.8,26.80966158028052,0.5520700808257892,49.60860056737795,-9.599998474121094,96.89357004776285,83.43743123397543,84.6500015258789,82.81999969482422,81.38999938964844,79.55999755859375,86.08000183105469,87.91000366210938,89.34000396728516
1406,2018-12-20,84.12000274658203,79.18000030517578,80.58000183105469,1409000.0,20917.867,3.9,252.767,2.27,14448.8,19.306904721041946,0.21039588367444537,49.64550763642524,-14.959999084472656,97.7146890345218,82.00131209462859,81.2933349609375,78.46666717529297,76.35333251953125,73.52666473388672,83.40666961669922,86.23333740234375,88.34667205810547
1407,2018-12-21,81.06999969482422,76.86000061035156,77.30999755859375,2090300.0,20917.867,3.9,252.767,2.27,14448.8,14.993170376879235,-0.20314401085413636,49.69432810075745,-14.170005798339844,98.96688600845445,79.69311460189712,78.41333262125652,75.75666554768881,74.20333353678386,71.54666646321616,79.96666463216147,82.62333170572917,84.17666371663412
1408,2018-12-24,77.68000030517578,75.30999755859375,75.33000183105469,543600.0,20917.867,3.9,252.767,2.27,14448.8,12.968741932442725,-0.6711761567479677,49.70608778159522,-15.290000915527358,100.09406785475181,77.12393293870522,76.1066665649414,74.53333282470703,73.73666381835938,72.163330078125,76.90333557128906,78.47666931152344,79.2733383178711
1409,2018-12-26,79.80999755859375,74.31999969482422,79.66999816894531,943400.0,20917.867,3.9,252.767,2.27,14448.8,35.12359018713575,-1.078056118591439,49.729923053403546,-11.120002746582031,100.31343710621027,75.99456383983465,77.93333180745442,76.0566660563151,72.44333394368489,70.56666819254556,81.54666392008463,83.42332967122395,87.03666178385416
1410,2018-12-27,79.5,76.97000122070312,79.45999908447266,688400.0,20917.867,3.9,252.767,2.27,14448.8,34.63139266840345,-1.4261710610308471,49.74716993630554,-12.090003967285142,100.24130695243039,74.90269405464969,78.6433334350586,77.78666687011719,76.11333465576172,75.25666809082031,80.31666564941406,81.17333221435547,82.84666442871094
1411,2018-12-28,82.0,78.76000213623047,79.75,774600.0,20917.867,3.9,252.767,2.27,14448.8,36.05913199011295,-1.71132713969374,49.76674170398395,-10.05999755859375,99.85601179212368,74.02398927599155,80.17000071207683,78.34000142415366,76.9300028483073,75.10000356038412,81.57999928792319,83.40999857584636,84.81999715169272
1412,2018-12-31,81.18000030517578,79.80999755859375,81.05000305175781,788500.0,20917.867,3.9,252.767,2.27,14448.8,42.54946090115736,-1.9174322192688011,49.787501150293885,-6.659996032714844,99.23354817095091,73.48345317182253,80.68000030517578,80.18000030517578,79.30999755859375,78.80999755859375,81.55000305175781,82.05000305175781,82.92000579833984
1413,2019-01-01,81.18000030517578,79.80999755859375,81.05000305175781,788500.0,21104.133,4.0,252.718,2.4,14423.8,42.54946090115736,-2.0588150793597615,49.80823306310491,-3.6800003051757812,98.49953346044542,73.05446815698623,80.68000030517578,80.18000030517578,79.30999755859375,78.80999755859375,81.55000305175781,82.05000305175781,82.92000579833984
1414,2019-01-02,80.2300033569336,78.76000213623047,79.16999816894531,854200.0,21104.133,4.0,252.718,2.4,14423.8,35.59333706675868,-2.1775217068811634,49.82931176110705,-5.870002746582031,97.02868285557707,72.8453184566788,79.3866678873698,78.543332417806,77.91666666666667,77.07333119710287,80.01333363850912,80.85666910807292,81.48333485921225
1415,2019-01-03,78.87000274658203,76.58999633789062,77.12999725341797,1096800.0,21104.133,4.0,252.718,2.4,14423.8,29.54568730509854,-2.3033765242879,49.854453939679395,-7.120002746582031,95.90663303714183,72.29536815304371,77.52999877929688,76.18999481201172,75.24999237060547,73.90998840332031,78.47000122070312,79.81000518798828,80.75000762939453
1416,2019-01-04,78.7300033569336,76.06999969482422,77.87999725341797,1401400.0,21104.133,4.0,252.718,2.4,14423.8,34.28241407564275,-2.409898498147795,49.887392706443364,-2.7000045776367188,94.02031902492806,72.41568179904655,77.56000010172527,76.38999684651694,74.89999643961589,73.72999318440756,79.05000050862631,80.22000376383464,81.71000417073569
1417,2019-01-07,78.94999694824219,77.26000213623047,77.56999969482422,1360600.0,21104.133,4.0,252.718,2.4,14423.8,33.21733832197732,-2.4981721461680353,49.918945175265435,0.26000213623046875,92.86650662535013,72.17849383241355,77.92666625976562,76.90333557128906,76.2366714477539,75.21334075927734,78.59333038330078,79.61666107177734,80.2833251953125
1418,2019-01-08,80.5,78.12999725341797,80.2699966430664,1322000.0,21104.133,4.0,252.718,2.4,14423.8,49.10715084783813,-2.521609932548993,49.95252051316269,4.939994812011719,91.65564286526727,72.35435698214484,79.63333129882812,78.76666259765625,77.2633285522461,76.39665985107422,81.13666534423828,82.00333404541016,83.50666809082031
1419,2019-01-09,92.56999969482422,80.7699966430664,81.33000183105469,960300.0,21104.133,4.0,252.718,2.4,14423.8,54.05880147170925,-2.480522186654098,49.977714178708375,1.660003662109375,90.25215954668022,72.81184039228464,84.88999938964844,77.20999908447266,73.08999633789062,65.40999603271484,89.01000213623047,96.69000244140625,100.81000518798828
1420,2019-01-10,82.36000061035156,79.75,81.94000244140625,629200.0,21104.133,4.0,252.718,2.4,14423.8,56.84670280323164,-2.3857591594386487,49.99452018469089,2.4800033569335938,88.39830868648585,73.70469119144383,81.35000101725261,80.34000142415366,78.74000040690105,77.73000081380209,82.95000203450522,83.96000162760417,85.56000264485678
1421,2019-01-11,82.8499984741211,80.43000030517578,80.58999633789062,1192900.0,21104.133,4.0,252.718,2.4,14423.8,49.219494665233064,-2.278422071432257,50.024989764697814,0.839996337890625,86.67127853418685,74.50972122167252,81.28999837239583,79.72999827067056,78.87000020345052,77.31000010172525,82.14999643961588,83.70999654134114,84.56999460856119
1422,2019-01-14,80.58000183105469,79.22000122070312,79.23999786376953,1051600.0,21104.133,4.0,252.718,2.4,14423.8,42.62120345775507,-2.185176045657326,50.05061575704399,-1.8100051879882812,85.2595107014596,75.07448893232946,79.68000030517578,78.77999877929688,78.31999969482422,77.41999816894531,80.13999938964844,81.04000091552734,81.5
1423,2019-01-15,80.52999877929688,79.08000183105469,80.48999786376953,1418500.0,21104.133,4.0,252.718,2.4,14423.8,49.80971004402019,-2.080726657285968,50.086588680055996,-0.5600051879882812,84.57917771382846,75.33082137064419,80.03333282470703,79.53666687011719,78.58333587646484,78.086669921875,80.98666381835938,81.48332977294922,82.43666076660156
1424,2019-01-16,81.66000366210938,80.44000244140625,80.52999877929688,753900.0,21104.133,4.0,252.718,2.4,14423.8,50.04081560971276,-1.9693500396326642,50.10569798562765,1.3600006103515625,83.7037783720847,75.7552204987649,80.87666829427083,80.09333292643228,79.6566670735677,78.87333170572916,81.31333414713541,82.09666951497395,82.53333536783853
1425,2019-01-17,81.08999633789062,79.9800033569336,80.76000213623047,809200.0,21104.133,4.0,252.718,2.4,14423.8,51.52179621123613,-1.851311998880387,50.126337177859995,3.6300048828125,82.95913783718467,76.15086124728799,80.61000061035156,80.1300048828125,79.50000762939453,79.02001190185547,81.23999786376953,81.7199935913086,82.34999084472656
1426,2019-01-18,82.13999938964844,80.7699966430664,81.69000244140625,913200.0,21104.133,4.0,252.718,2.4,14423.8,57.41185438056362,-1.7162293300938558,50.15030170316964,3.8100051879882812,83.11957805105071,76.10142109445711,81.53333282470703,80.92666625976562,80.163330078125,79.5566635131836,82.29666900634766,82.90333557128906,83.66667175292969
1427,2019-01-22,81.83000183105469,79.7699966430664,80.33000183105469,813000.0,21104.133,4.0,252.718,2.4,14423.8,47.64426088804472,-1.5953310570111165,50.17068749140302,2.7600021362304688,83.10999838424934,76.41300118850458,80.6433334350586,79.4566650390625,78.58332824707031,77.39665985107422,81.51667022705078,82.70333862304688,83.57667541503906
1428,2019-01-23,82.2699966430664,80.01000213623047,81.38999938964844,955800.0,21104.133,4.0,252.718,2.4,14423.8,54.591841026146454,-1.4691132514663319,50.19545986653843,1.1200027465820312,82.75705321238772,77.37194611622556,81.22333272298177,80.17666880289713,78.96333821614583,77.91667429606119,82.43666330973306,83.4833272298177,84.696657816569
1429,2019-01-24,82.31999969482422,81.11000061035156,81.16000366210938,719800.0,21104.133,4.0,252.718,2.4,14423.8,52.83648193408257,-1.3464988531962487,50.213952313399275,-0.1699981689453125,82.86780355786473,77.41019632006495,81.53000132242839,80.74000295003256,80.32000223795573,79.5300038655599,81.95000203450522,82.74000040690105,83.16000111897787
1430,2019-01-25,82.58999633789062,81.12999725341797,81.95999908447266,832800.0,21104.133,4.0,252.718,2.4,14423.8,58.227209241315435,-1.2167382471791943,50.23587270149996,0.01999664306640625,83.08917806590665,77.43882181202304,81.89333089192708,81.19666544596353,80.43333180745442,79.73666636149088,82.65666453043619,83.35332997639973,84.11666361490884
1431,2019-01-28,82.37000274658203,80.8499984741211,82.06999969482422,1094100.0,21104.133,4.0,252.718,2.4,14423.8,58.971230193147306,-1.0847726138990825,50.26472457673244,1.4800033569335938,83.30506649548012,77.45493335193198,81.76333363850911,81.15666453043619,80.24332936604817,79.63666025797525,82.67666880289713,83.28333791097005,84.19667307535806
1432,2019-01-29,82.72000122070312,81.7300033569336,81.91999816894531,536600.0,21104.133,4.0,252.718,2.4,14423.8,57.363634537163634,-0.9582635393320337,50.27878919082464,2.6800003051757812,83.41562669849773,77.43137266063312,82.12333424886067,81.52666727701822,81.13333638509114,80.53666941324869,82.51666514078775,83.1133321126302,83.50666300455728
1433,2019-01-30,83.0999984741211,81.56999969482422,82.9800033569336,477400.0,21104.133,4.0,252.718,2.4,14423.8,65.11729840505771,-0.822710504664434,50.29171047672162,2.4900054931640625,83.71482689485923,77.32517249478921,82.5500005086263,82.0000025431315,81.02000172932942,80.47000376383463,83.53000132242838,84.07999928792317,85.06000010172525
1434,2019-01-31,83.58999633789062,82.44000244140625,83.2699966430664,1083000.0,21104.133,4.0,252.718,2.4,14423.8,67.01105055231727,-0.6820930079161758,50.32124478932955,2.7399978637695312,84.07737045915141,77.37262877790914,83.0999984741211,82.61000061035156,81.95000457763672,81.46000671386719,83.75999450683594,84.24999237060547,84.90998840332031
1435,2019-02-01,84.01000213623047,82.76000213623047,83.55000305175781,667600.0,21104.133,3.8,253.322,2.4,14401.9,68.89255521654806,-0.5396506393371989,50.33957895190777,2.7900009155273438,84.1707106696983,77.92128914719625,83.44000244140625,82.87000274658203,82.19000244140625,81.62000274658203,84.12000274658203,84.69000244140625,85.37000274658203
1436,2019-02-04,84.4800033569336,83.30999755859375,84.19000244140625,625400.0,21104.133,3.8,253.322,2.4,14401.9,72.9598480113307,-0.39209075134395927,50.35706647099805,2.5,84.41362637114194,78.30937396455143,83.9933344523112,83.50666554768881,82.82332865397136,82.33665974934897,84.67667134602866,85.16334025065105,85.8466771443685
1437,2019-02-05,85.72000122070312,84.27999877929688,85.52999877929688,1220800.0,21104.133,3.8,253.322,2.4,14401.9,79.45079521918771,-0.22678612139822446,50.3925005847688,5.1999969482421875,84.80585527914741,78.7131449649932,85.17666625976562,84.63333129882812,83.73666381835938,83.19332885742188,86.07333374023438,86.61666870117188,87.51333618164062
1438,2019-02-06,85.83999633789062,84.76000213623047,85.38999938964844,1004800.0,21104.133,3.8,253.322,2.4,14401.9,77.21630528100457,-0.06074168987518429,50.421495721007474,4.0,85.37884795543894,78.65215256335989,85.32999928792317,84.82000223795572,84.25000508626302,83.74000803629556,85.89999643961588,86.40999348958333,86.97999064127603
1439,2019-02-07,91.20999908447266,87.0,91.08000183105467,1854700.0,21104.133,3.8,253.322,2.4,14401.9,90.17481564232487,0.18798121979816249,50.48357833094889,9.919998168945298,87.74804137284895,77.25795914594988,89.76333363850911,88.31666819254556,85.55333455403645,84.10666910807291,92.52666727701822,93.97333272298177,96.73666636149088
1440,2019-02-08,90.9000015258789,88.0199966430664,90.30999755859376,1148800.0,21104.133,3.8,253.322,2.4,14401.9,82.81964300831271,0.4627735162334986,50.52120969947839,8.349998474121108,89.20940095715815,76.63359907335942,89.74333190917969,88.58666229248047,86.86332702636719,85.70665740966797,91.46666717529297,92.62333679199219,94.34667205810547
1441,2019-02-11,91.5,90.0199966430664,90.51000213623048,897000.0,21104.133,3.8,253.322,2.4,14401.9,83.2296068544436,0.7416367347628705,50.55069087264817,8.440002441406264,90.45175028954534,76.38325032080621,90.67666625976562,89.85333251953125,89.19666290283203,88.37332916259766,91.33333587646484,92.15666961669922,92.81333923339844
1442,2019-02-12,92.86000061035156,90.69000244140624,92.72000122070312,1166600.0,21104.133,3.8,253.322,2.4,14401.9,87.14161579064265,1.0420019621953314,50.59108481951707,10.800003051757812,91.9726260687286,76.21037487731633,92.09000142415364,91.32000223795572,89.92000325520831,89.1500040690104,93.49000040690105,94.25999959309897,95.65999857584637
1443,2019-02-13,93.16000366210938,92.0,92.70999908447266,829500.0,21104.133,3.8,253.322,2.4,14401.9,87.03559230893468,1.3375640792040735,50.619752706100414,9.729995727539062,93.27263157637776,76.13236949173748,92.62333424886067,92.08666483561197,91.4633305867513,90.9266611735026,93.24666849772134,93.78333791097005,94.40667215983072
1444,2019-02-14,94.31999969482422,92.38999938964844,93.8499984741211,829200.0,21104.133,3.8,253.322,2.4,14401.9,88.8238440867061,1.6297612904364303,50.64914637015524,10.580001831054688,94.61676945461411,76.12023158298354,93.51999918619792,92.71999867757162,91.58999888102214,90.78999837239584,94.6499989827474,95.4499994913737,96.57999928792319
1445,2019-02-15,94.8499984741211,93.5,94.83999633789062,903800.0,21104.133,3.8,253.322,2.4,14401.9,90.1809754219383,1.9166122653362518,50.68187212570558,11.289993286132812,95.9648517224299,76.18014873533377,94.39666493733723,93.94333140055338,93.04666646321614,92.59333292643228,95.29332987467447,95.74666341145833,96.64332834879556
1446,2019-02-19,94.9800033569336,93.8499984741211,94.68000030517578,711600.0,21104.133,3.8,253.322,2.4,14401.9,88.18413774534044,2.1781541304731524,50.707511178685344,10.489997863769531,97.09680973932336,76.34719050481726,94.50333404541016,94.02666473388672,93.37332916259766,92.89665985107422,95.15666961669922,95.63333892822266,96.28667449951172
1447,2019-02-20,95.33000183105467,94.1500015258789,94.79000091552734,969600.0,21104.133,3.8,253.322,2.4,14401.9,88.38810697139964,2.4069128208158297,50.7424852237678,9.260002136230469,97.95869660983782,76.93130354275009,94.75666809082031,94.18333435058595,93.57666778564455,93.00333404541018,95.36333465576172,95.93666839599608,96.54333496093749
