,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2935,2012-07-20,34.29999923706055,31.0,34.18000030517578,5130400.0,16319.541,8.2,228.59,0.16,10005.9,65.97274645794072,0.15949293099537978,14.892360582103146,-0.020000457763671875,35.81528012149452,29.96471980221154,33.15999984741211,32.02000045776367,29.860000610351562,28.720001220703125,35.31999969482422,36.459999084472656,38.619998931884766
2936,2012-07-23,33.77000045776367,33.040000915527344,33.650001525878906,1601100.0,16319.541,8.2,228.59,0.16,10005.9,59.98230767742885,0.14471286020226526,14.906962877326098,-0.9899978637695312,35.883525173628954,30.06847487214742,33.48666763305664,33.20333480834961,32.75666809082031,32.47333526611328,33.93333435058594,34.21666717529297,34.663333892822266
2937,2012-07-24,33.849998474121094,32.86000061035156,33.15999984741211,1511300.0,16319.541,8.2,228.59,0.16,10005.9,54.68524805191066,0.14006832205024305,14.92036554526147,-0.43000030517578125,35.90971937365293,30.119280717899798,33.289999643961586,32.73000081380208,32.300001780192055,31.740002950032547,33.71999867757161,34.27999750773112,34.70999654134114
2938,2012-07-25,34.40999984741211,33.130001068115234,34.2599983215332,2371100.0,16319.541,8.2,228.59,0.16,10005.9,63.12114936473197,0.15925060293091586,14.942619311062693,1.4899978637695312,36.03887997674922,30.175119962215625,33.93333307902018,33.45666631062825,32.653334299723305,32.176667531331375,34.736665089925125,35.213331858317055,36.016663869222
2939,2012-07-26,35.400001525878906,34.540000915527344,35.0,1870500.0,16319.541,8.2,228.59,0.16,10005.9,67.77744349588943,0.2038048357661679,14.960809755085428,3.420000076293949,36.252395876478175,30.271604100633635,34.980000813802086,34.560000101725265,34.12000020345052,33.6999994913737,35.42000071207683,35.84000142415365,36.28000132242839
2940,2012-07-27,36.040000915527344,35.029998779296875,35.81999969482422,1905500.0,16319.541,8.2,228.59,0.16,10005.9,72.25620368275074,0.2745442138100861,14.9800635661955,4.159999847412109,36.58205198131101,30.177948056835962,35.62999979654948,35.21999867757161,34.61999766031901,34.20999654134114,36.23000081380208,36.640001932779946,37.24000295003255
2941,2012-07-30,36.09999847412109,34.13999938964844,34.34000015258789,1721500.0,16319.541,8.2,228.59,0.16,10005.9,56.03587153606344,0.33374938838485046,14.996194490841404,3.3600006103515625,36.65473666647652,30.193263478481967,34.859999338785805,33.62000020345052,32.900000254313156,31.660001118977874,35.57999928792317,36.819998423258454,37.53999837239582
2942,2012-07-31,35.04999923706055,33.939998626708984,33.959999084472656,1238300.0,16319.541,8.2,228.59,0.16,10005.9,52.541581974934694,0.3757981371261592,15.007553473509128,3.069999694824215,36.49187085548294,30.23012907585251,34.31666564941406,33.58333206176758,33.2066650390625,32.473331451416016,34.69333267211914,35.426666259765625,35.8033332824707
2943,2012-08-01,34.5,33.43000030517578,33.56999969482422,1079300.0,16319.541,8.1,229.918,0.13,10069.0,48.928470069849546,0.3978105731838997,15.01723934726145,2.70999908447266,36.319878371117355,30.255121438147782,33.833333333333336,33.16666666666667,32.76333363850912,32.09666697184245,34.23666636149089,34.903333028157554,35.30666605631511
2944,2012-08-02,33.86000061035156,32.5,33.560001373291016,922600.0,16319.541,8.1,229.918,0.13,10069.0,48.82914281184121,0.4050445002018105,15.025506493567827,1.8600006103515625,36.153804255801674,30.283195828121666,33.30666732788086,32.753334045410156,31.946666717529297,31.393333435058594,34.11333465576172,34.66666793823242,35.47333526611328
2945,2012-08-03,34.849998474121094,34.18000030517578,34.29999923706055,946400.0,16319.541,8.1,229.918,0.13,10069.0,56.3896014224407,0.4135193850289963,15.034317527244847,0.11999893188476562,36.16617502117566,30.280824910159794,34.44333267211914,34.03666687011719,33.77333450317383,33.366668701171875,34.7066650390625,35.11333084106445,35.37666320800781
2946,2012-08-06,35.15999984741211,34.22999954223633,34.2599983215332,682400.0,16319.541,8.1,229.918,0.13,10069.0,55.87469537954416,0.4207471251332309,15.040652529750687,0.6099967956542969,36.113378751227124,30.295621073296807,34.54999923706055,33.939998626708984,33.619998931884766,33.0099983215332,34.869998931884766,35.47999954223633,35.79999923706055
2947,2012-08-07,35.77000045776367,34.380001068115234,35.290000915527344,917700.0,16319.541,8.1,229.918,0.13,10069.0,65.29111698675746,0.4422884110189277,15.049621558687587,2.1300010681152344,36.341632607510114,30.237367293307763,35.14666748046875,34.52333450317383,33.75666809082031,33.13333511352539,35.913333892822266,36.53666687011719,37.3033332824707
2948,2012-08-08,35.20000076293945,34.40999984741211,34.59000015258789,544900.0,16319.541,8.1,229.918,0.13,10069.0,55.93141378341015,0.45949575220476424,15.054759264347798,0.3300018310546875,36.47564014801467,30.285359722285627,34.733333587646484,34.266666412353516,33.94333267211914,33.47666549682617,35.05666732788086,35.52333450317383,35.8466682434082
2949,2012-08-09,34.90999984741211,34.31999969482422,34.720001220703125,614900.0,16319.541,8.1,229.918,0.13,10069.0,57.24480229150741,0.47411143090596364,15.060592296729274,-0.279998779296875,36.56592583558081,30.50907416441919,34.65000025431315,34.39000066121419,34.06000010172526,33.8000005086263,34.98000081380208,35.24000040690104,35.57000096638997
2950,2012-08-10,34.599998474121094,34.209999084472656,34.439998626708984,303300.0,16319.541,8.1,229.918,0.13,10069.0,53.29721577259968,0.48078865403504356,15.063427211088891,-1.3800010681152344,36.59529751890884,30.757702359020847,34.416665395100914,34.233332316080734,34.026666005452476,33.843332926432296,34.62333170572917,34.80666478474935,35.01333109537761
2951,2012-08-13,34.52000045776367,33.52000045776367,34.040000915527344,483400.0,16319.541,8.1,229.918,0.13,10069.0,47.857356537300106,0.4746626314738479,15.067850550540227,-0.2999992370605469,36.459684707385215,31.199315307873565,34.02666727701823,33.53333409627278,33.02666727701823,32.53333409627278,34.53333409627278,35.02666727701823,35.53333409627278
2952,2012-08-14,34.849998474121094,34.06999969482422,34.27000045776367,573800.0,16319.541,8.1,229.918,0.13,10069.0,51.16437958127895,0.46342057499416156,15.073162036949228,0.3100013732910156,36.23889693790065,31.758103184169666,34.39666620890299,33.94333394368489,33.61666742960612,33.163335164388016,34.723332722981766,35.17666498819987,35.50333150227864
2953,2012-08-15,34.34000015258789,33.810001373291016,34.25,434600.0,16319.541,8.1,229.918,0.13,10069.0,50.84084714671852,0.4481858898924982,15.077178848136242,0.6800003051757812,35.852637421589804,32.483362639445346,34.13333384195963,33.926667531331375,33.60333506266276,33.3966687520345,34.45666631062825,34.66333262125651,34.986665089925125
2954,2012-08-16,34.47999954223633,33.72999954223633,34.310001373291016,402700.0,16319.541,8.1,229.918,0.13,10069.0,51.89382705193777,0.4311831104533768,15.080910963572618,0.75,35.51842704326986,33.07857307880045,34.173333485921226,33.866667429606125,33.423333485921226,33.116667429606125,34.616667429606125,34.923333485921226,35.366667429606125
2955,2012-08-17,34.68000030517578,34.0,34.66999816894531,552300.0,16319.541,8.1,229.918,0.13,10069.0,58.10611628364052,0.41872422262320147,15.08612295977838,0.3699989318847656,35.55254993661064,33.09344997183663,34.449999491373696,34.21999867757161,33.769999186197914,33.53999837239583,34.89999898274739,35.12999979654948,35.57999928792317
2956,2012-08-20,35.04999923706055,33.540000915527344,33.970001220703125,985300.0,16319.541,8.1,229.918,0.13,10069.0,45.05286517079484,0.39764407382946043,15.095082143224595,-0.2899971008300781,35.53966455642694,33.13833532150275,34.186667124430336,33.323335011800125,32.67666880289713,31.813336690266922,34.83333333333333,35.69666544596354,36.34333165486653
2957,2012-08-21,34.529998779296875,33.849998474121094,34.06999969482422,825100.0,16319.541,8.1,229.918,0.13,10069.0,47.01485218013937,0.3729544478899506,15.102617828106847,-1.220001220703125,35.45942892938945,33.30957093328144,34.1499989827474,33.76999918619792,33.46999867757162,33.08999888102214,34.4499994913737,34.82999928792318,35.129999796549484
2958,2012-08-22,34.16999816894531,33.560001373291016,33.779998779296875,600000.0,16319.541,8.1,229.918,0.13,10069.0,41.99694443704881,0.3418199087309316,15.108010178052602,-0.8100013732910156,35.468071473170696,33.25292843527657,33.836666107177734,33.503334045410156,33.22666931152344,32.89333724975586,34.11333084106445,34.44666290283203,34.72332763671875
2959,2012-08-23,33.88999938964844,32.130001068115234,32.400001525878906,1271500.0,16319.541,8.1,229.918,0.13,10069.0,26.479411273732964,0.28548181990270804,15.118583381393881,-2.3199996948242188,35.60113099211617,32.85986906891898,32.80666732788086,31.72333526611328,31.046669006347656,29.963336944580078,33.483333587646484,34.56666564941406,35.24333190917969
2960,2012-08-24,33.29999923706055,32.16999816894531,32.88999938964844,796500.0,16319.541,8.1,229.918,0.13,10069.0,36.14568540723179,0.22346692904713716,15.125387732397078,-1.5499992370605469,35.36254166410087,32.80545836641671,32.78666559855143,32.27333196004231,31.656664530436196,31.14333089192708,33.40333302815755,33.916666666666664,34.53333409627278
2961,2012-08-27,33.15999984741211,32.41999816894531,32.81999969482422,643300.0,16319.541,8.1,229.918,0.13,10069.0,35.37895100477881,0.15951872113023527,15.130857882078676,-1.220001220703125,35.39829092915736,32.61770905558385,32.79999923706055,32.439998626708984,32.05999755859375,31.699996948242188,33.18000030517578,33.540000915527344,33.92000198364258
2962,2012-08-28,33.849998474121094,32.599998474121094,33.599998474121094,1234300.0,16319.541,8.1,229.918,0.13,10069.0,49.22645891814989,0.10979186779833897,15.141806379139032,-0.6700019836425781,35.39217859392162,32.58782132978444,33.349998474121094,32.849998474121094,32.099998474121094,31.599998474121094,34.099998474121094,34.599998474121094,35.349998474121094
2963,2012-08-29,34.04999923706055,33.189998626708984,33.9900016784668,545800.0,16319.541,8.1,229.918,0.13,10069.0,54.812888836398315,0.07755748329865038,15.14674580608503,-0.2599983215332031,35.39920435697228,32.62279576509803,33.743333180745445,33.43666712443034,32.88333257039388,32.57666651407878,34.296667734781906,34.60333379109701,35.15666834513347
2964,2012-08-30,34.060001373291016,33.41999816894531,33.83000183105469,856300.0,16319.541,8.1,229.918,0.13,10069.0,52.09939474925409,0.05524734576686315,15.15442425056303,-0.4799995422363281,35.39942542735314,32.64957474049355,33.77000045776367,33.47999954223633,33.12999725341797,32.839996337890625,34.12000274658203,34.410003662109375,34.760005950927734
2965,2012-08-31,34.5,33.81999969482422,33.95000076293945,822200.0,16319.541,8.1,229.918,0.13,10069.0,54.067168333791116,0.04211566124209687,15.16183831776199,-0.7199974060058594,35.37605815321291,32.63794216722167,34.09000015258789,33.68000030517578,33.40999984741211,33.0,34.36000061035156,34.77000045776367,35.040000915527344
2966,2012-09-01,34.5,33.81999969482422,33.95000076293945,822200.0,16319.541,7.8,231.015,0.14,10165.2,54.067168333791116,0.03532924773672219,15.169246538189695,-0.020000457763671875,35.355507917026515,32.62749264754868,34.09000015258789,33.68000030517578,33.40999984741211,33.0,34.36000061035156,34.77000045776367,35.040000915527344
2967,2012-09-04,35.400001525878906,33.709999084472656,35.18000030517578,740800.0,16319.541,7.8,231.015,0.14,10165.2,70.56730492341549,0.05241908400655966,15.176353144813094,1.1100006103515625,35.32868243263754,32.6433180709025,34.76333363850912,34.12666575113933,33.07333119710287,32.43666330973308,35.81666819254558,36.45333607991537,37.50667063395183
2968,2012-09-05,35.84000015258789,34.970001220703125,35.63999938964844,1305200.0,16319.541,7.8,231.015,0.14,10165.2,74.51740340330424,0.09079775665538052,15.189149499838653,1.8600006103515625,35.55188267006148,32.52511775718461,35.483333587646484,35.12666702270508,34.61333465576172,34.25666809082031,35.996665954589844,36.35333251953125,36.86666488647461
2969,2012-09-06,37.720001220703125,35.779998779296875,37.369998931884766,1660400.0,16319.541,7.8,231.015,0.14,10165.2,83.89614637567026,0.16790217191912132,15.20678028898858,4.969997406005859,36.281742865732106,32.060257332632155,36.95666631062826,36.19333140055339,35.01666386922201,34.25332895914714,38.13333384195964,38.89666875203451,40.07333628336589
2970,2012-09-07,38.2400016784668,37.36000061035156,37.91999816894531,1167800.0,16319.541,7.8,231.015,0.14,10165.2,85.81170392089228,0.273629425144211,15.219470979916043,5.029998779296875,37.041566034953526,31.648434117634363,37.84000015258789,37.439998626708984,36.959999084472656,36.55999755859375,38.31999969482422,38.720001220703125,39.20000076293945
2971,2012-09-10,37.970001220703125,37.27000045776367,37.47999954223633,855200.0,16319.541,7.8,231.015,0.14,10165.2,77.32176988608005,0.38411094344756125,15.228575637750387,4.659999847412109,37.549559825773684,31.4844401894851,37.573333740234375,37.176666259765625,36.87333297729492,36.47666549682617,37.87666702270508,38.27333450317383,38.57666778564453
2972,2012-09-11,38.7400016784668,37.560001373291016,38.09999847412109,1202100.0,16319.541,7.8,231.015,0.14,10165.2,80.46426787777634,0.5007969735578397,15.241717128559356,4.499999999999993,38.1336826691015,31.28331714779303,38.13333384195963,37.52666600545247,36.95333353678385,36.34666570027669,38.70666631062825,39.313334147135414,39.88666661580403
2973,2012-09-12,38.7400016784668,38.08000183105469,38.5099983215332,1220800.0,16319.541,7.8,231.015,0.14,10165.2,82.33230851096343,0.6206548874577391,15.255286706324513,4.519996643066406,38.734502625663595,31.108497023384263,38.4433339436849,38.146666208903,37.78333409627279,37.48666636149089,38.80666605631511,39.10333379109701,39.46666590372722
2974,2012-09-13,39.81999969482422,38.09999847412109,39.16999816894531,867900.0,16319.541,7.8,231.015,0.14,10165.2,84.99697836917903,0.7453330408263013,15.265197588737788,5.339996337890625,39.408505557479856,30.920493771133422,39.029998779296875,38.23999786376953,37.30999755859374,36.5199966430664,39.95999908447266,40.75000000000001,41.680000305175795
2975,2012-09-14,39.5,37.810001373291016,38.220001220703125,1302000.0,16319.541,7.8,231.015,0.14,10165.2,67.97095403441526,0.8496411808567064,15.279459973034605,4.270000457763672,39.79092554293045,30.893074090858605,38.51000086466471,37.52000172932942,36.82000223795573,35.83000310262044,39.21000035603841,40.199999491373696,40.89999898274739
2976,2012-09-17,37.90999984741211,36.33000183105469,37.54999923706055,1294000.0,16319.541,7.8,231.015,0.14,10165.2,58.44404884820008,0.9230877916448383,15.29320369879019,3.5999984741210938,40.02523228980493,31.016767145619866,37.26333363850912,36.616667429606125,35.683335622151695,35.0366694132487,38.196665445963546,38.84333165486654,39.77666346232097
2977,2012-09-18,37.58000183105469,37.02000045776367,37.459999084472656,739500.0,16319.541,7.8,231.015,0.14,10165.2,57.20139502076287,0.9698009974198378,15.30101867072907,2.279998779296875,40.2198946795904,31.161104694799242,37.35333379109701,37.12666575113933,36.79333241780599,36.56666437784831,37.68666712443034,37.91333516438802,38.24666849772136
2978,2012-09-19,37.68000030517578,36.9900016784668,37.02999877929688,664000.0,16319.541,7.8,231.015,0.14,10165.2,51.199987149945294,0.9882386630350946,15.30789499416223,1.3899993896484446,40.326650247274245,31.3793491271154,37.233333587646484,36.78666687011719,36.5433349609375,36.0966682434082,37.47666549682617,37.92333221435547,38.166664123535156
2979,2012-09-20,36.84999847412109,36.02000045776367,36.52000045776367,1288700.0,16319.541,7.8,231.015,0.14,10165.2,44.77166467129306,0.9775981137971373,15.320915199222986,-0.8499984741210938,40.232533627925825,31.885465639652303,36.46333312988281,36.07666778564454,35.6333351135254,35.246669769287124,36.90666580200195,37.29333114624023,37.73666381835937
