,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3548,2014-08-21,37.130001068115234,36.58000183105469,36.790000915527344,3566100.0,17804.228,6.1,237.46,0.09,11422.7,64.8065695161321,0.14468779910394947,32.427410383343435,1.970001220703125,37.438919569437886,33.5630808578082,36.833334604899086,36.53666814168294,36.28333536783854,35.98666890462239,37.086667378743485,37.38333384195963,37.63666661580403
3549,2014-08-22,37.56999969482422,36.900001525878906,37.36000061035156,4275000.0,17804.228,6.1,237.46,0.09,11422.7,71.0613609853859,0.2026206851770887,32.42883321945876,0.6500015258789062,37.69782067573507,33.57717970573465,37.27666727701823,36.983334859212235,36.606669108072914,36.31333669026692,37.65333302815755,37.94666544596354,38.32333119710286
3550,2014-08-25,37.58000183105469,37.09999847412109,37.2400016784668,2284600.0,17804.228,6.1,237.46,0.09,11422.7,68.12046606000041,0.2574957930830229,32.42957476446767,1.0600013732910156,37.890593218393256,33.64340717833526,37.30666732788086,37.03333282470703,36.82666397094726,36.55332946777343,37.51333618164063,37.78667068481446,37.99333953857423
3551,2014-08-26,37.400001525878906,37.060001373291016,37.18000030517578,2257300.0,17804.228,6.1,237.46,0.09,11422.7,66.53189160312206,0.306033529173714,32.430298087749414,1.2000007629394531,38.011583472297374,33.80541710753661,37.21333440144857,37.026667277018234,36.87333424886068,36.68666712443034,37.366667429606125,37.55333455403646,37.706667582194015
3552,2014-08-27,37.52000045776367,37.040000915527344,37.18000030517578,2121800.0,17804.228,6.1,237.46,0.09,11422.7,66.53189160312206,0.34735718273801985,32.430977790959155,1.4799995422363281,38.133590758756995,33.9244098058182,37.2466672261556,36.97333399454753,36.76666768391927,36.4933344523112,37.45333353678386,37.72666676839193,37.93333307902019
3553,2014-08-28,36.93999862670898,36.25,36.77999877929688,4184300.0,17804.228,6.1,237.46,0.09,11422.7,55.12265986832856,0.3748194469219832,32.43220477882164,0.4699974060058665,38.150436168327055,34.12956413684872,36.65666580200195,36.37333297729493,35.966667175292976,35.68333435058595,37.063331604003906,37.34666442871093,37.75333023071288
3554,2014-08-29,36.970001220703125,36.619998931884766,36.83000183105469,2764500.0,17804.228,6.1,237.46,0.09,11422.7,56.20590039885309,0.39209752366334155,32.43302436907006,0.7700004577636719,37.96550315979526,34.62749725219204,36.80666732788086,36.643333435058594,36.4566650390625,36.293331146240234,36.99333572387695,37.15666961669922,37.34333801269531
3555,2014-09-01,36.970001220703125,36.619998931884766,36.83000183105469,2764500.0,17804.228,5.9,237.477,0.09,11470.6,56.20590039885309,0.4011929341131206,32.43384365389146,0.5700035095214844,37.818161765313135,35.02683869245054,36.80666732788086,36.643333435058594,36.4566650390625,36.293331146240234,36.99333572387695,37.15666961669922,37.34333801269531
3556,2014-09-02,37.290000915527344,36.47999954223633,36.75,3265100.0,17804.228,5.9,237.477,0.09,11470.6,53.45734552327608,0.4024920290711048,32.43479330081441,0.31000137329102273,37.84090172865602,35.099098805401596,36.84000015258789,36.38999938964844,36.029998779296875,35.57999801635742,37.20000076293945,37.650001525878906,38.01000213623047
3557,2014-09-03,36.84999847412109,36.400001525878906,36.52000045776367,3322900.0,17804.228,5.9,237.477,0.09,11470.6,45.99599456908704,0.39424957469802824,32.43570784065912,-0.3800010681152344,37.75076643388997,35.3312342985319,36.59000015258789,36.330001831054695,36.14000320434571,35.880004882812514,36.779998779296875,37.03999710083007,37.229995727539055
3558,2014-09-04,37.45000076293945,36.56999969482422,37.27000045776367,5121900.0,17804.228,5.9,237.477,0.09,11470.6,64.59127032893122,0.39152598256960414,32.43737541602457,0.4799995422363281,37.60620188008006,35.720798928635766,37.096666971842446,36.74333318074544,36.21666590372721,35.863332112630204,37.62333424886067,37.97666803995768,38.50333531697591
3559,2014-09-05,37.59999847412109,36.79999923706055,37.4900016784668,4616300.0,17804.228,5.9,237.477,0.09,11470.6,68.28719447322271,0.39502190565163187,32.438945770300734,0.13000106811523438,37.71523844581551,35.68976262229973,37.29666646321615,36.99333445231121,36.49666722615561,36.19333521525067,37.79333368937175,38.09666570027669,38.59333292643229
3560,2014-09-08,37.70000076293945,37.18000030517578,37.34999847412109,3429500.0,17804.228,5.9,237.477,0.09,11470.6,63.42602263739628,0.399098834126059,32.44007945315469,0.10999679565428977,37.781793032141294,35.740207852868465,37.40999984741211,37.119998931884766,36.88999938964844,36.599998474121094,37.63999938964844,37.93000030517578,38.15999984741211
3561,2014-09-09,37.27999877929688,36.56999969482422,36.65999984741211,3580100.0,17804.228,5.9,237.477,0.09,11470.6,45.1489237331565,0.39140805412620644,32.44109612535513,-0.5200004577636719,37.74940320522914,35.8405977102982,36.836666107177734,36.39333343505859,36.12666702270507,35.68333435058592,37.10333251953125,37.5466651916504,37.81333160400391
3562,2014-09-10,37.11000061035156,36.45000076293945,36.90999984741211,4003800.0,17804.228,5.9,237.477,0.09,11470.6,51.04637462058204,0.37984117168861686,32.442299879811,-0.2700004577636719,37.65913655765851,36.0518642663161,36.823333740234375,36.53666687011719,36.163333892822266,35.87666702270508,37.1966667175293,37.483333587646484,37.856666564941406
3563,2014-09-11,37.43000030517578,36.83000183105469,37.34000015258789,3725800.0,17804.228,5.9,237.477,0.09,11470.6,59.65519198476749,0.3724458472914356,32.4435272269936,0.5600013732910085,37.69531279670939,36.1186879051949,37.20000076293945,36.970001220703125,36.60000228881836,36.37000274658203,37.56999969482422,37.79999923706055,38.16999816894531
3564,2014-09-12,37.459999084472656,36.52999877929688,36.959999084472656,4602600.0,17804.228,5.9,237.477,0.09,11470.6,50.584506439199906,0.36114127525470785,32.444924958663734,0.12999725341796875,37.63205058081387,36.271949892208596,36.98333231608073,36.5066655476888,36.05333201090495,35.57666524251302,37.43666585286457,37.9133326212565,38.366666158040346
3565,2014-09-15,37.27000045776367,36.66999816894531,36.93000030517578,4202800.0,17804.228,5.9,237.477,0.09,11470.6,49.89346796512963,0.34667733985760807,32.446192047370296,0.09999847412109375,37.58302108186046,36.38797958952626,36.95666631062826,36.64333216349284,36.3566640218099,36.043329874674484,37.2433344523112,37.55666859944662,37.84333674112956
3566,2014-09-16,37.45000076293945,36.86000061035156,37.150001525878906,3485600.0,17804.228,5.9,237.477,0.09,11470.6,55.08553569870967,0.3337112433097286,32.44729390143695,0.40000152587890625,37.56393224358374,36.47806871771997,37.153334299723305,36.85666783650716,36.563334147135414,36.266667683919266,37.44666798909505,37.743334452311196,38.03666814168294
3567,2014-09-17,37.34000015258789,36.79999923706055,37.02000045776367,3253900.0,17804.228,5.9,237.477,0.09,11470.6,51.45052611030787,0.3195289807995022,32.44829362374674,0.5,37.566946045757035,36.48705480873515,37.0533332824707,36.766666412353516,36.51333236694336,36.22666549682617,37.30666732788086,37.59333419799805,37.8466682434082
3568,2014-09-18,37.5,37.08000183105469,37.33000183105469,4030500.0,17804.228,5.9,237.477,0.09,11470.6,58.91087997697924,0.3095455263356059,32.44961526929594,0.060001373291015625,37.598036476034856,36.50996447001007,37.30333455403646,37.10666910807292,36.88333638509115,36.68667093912761,37.526667277018234,37.72333272298177,37.946665445963546
3569,2014-09-19,37.54999923706055,37.040000915527344,37.04999923706055,6680900.0,17804.228,5.9,237.477,0.09,11470.6,50.7787671409829,0.29754435786855543,32.451678835731435,-0.44000244140625,37.56314704293261,36.51385376578321,37.21333312988281,36.87666702270508,36.70333480834961,36.366668701171875,37.38666534423828,37.723331451416016,37.896663665771484
3570,2014-09-22,37.0,36.29999923706055,36.43000030517578,2973900.0,17804.228,5.9,237.477,0.09,11470.6,37.539292264602345,0.2743377618067761,32.45247303398859,-0.9199981689453054,37.579164584421214,36.41683608696551,36.576666514078774,36.15333302815755,35.87666575113932,35.453332265218094,36.853333791097,37.27666727701823,37.553334554036454
3571,2014-09-23,37.27000045776367,36.43999862670898,36.68000030517578,4013100.0,17804.228,5.9,237.477,0.09,11470.6,44.29651102949453,0.24868768166309052,32.45361158400991,0.020000457763671875,37.56413154020761,36.3818691311791,36.79666646321615,36.323332468668625,35.966664632161454,35.49333063761393,37.15333429972332,37.62666829427084,37.983336130778014
3572,2014-09-24,37.16999816894531,36.66999816894531,37.08000183105469,2772600.0,17804.228,5.9,237.477,0.09,11470.6,53.56975347255935,0.22866567381631722,32.454472249516364,0.17000198364257812,37.55342366461691,36.3825771593577,36.97333272298177,36.776667277018234,36.47333272298177,36.276667277018234,37.276667277018234,37.47333272298177,37.776667277018234
3573,2014-09-25,37.31999969482422,36.2599983215332,36.27999877929688,3309800.0,17804.228,5.9,237.477,0.09,11470.6,38.70162464883787,0.19993606261001234,32.455321628376986,-1.0600013732910085,37.60049541258589,36.28550541138872,36.619998931884766,35.91999816894531,35.55999755859375,34.8599967956543,36.97999954223633,37.68000030517578,38.040000915527344
3574,2014-09-26,36.90999984741211,36.150001525878906,36.33000183105469,2529200.0,17804.228,5.9,237.477,0.09,11470.6,39.904529241414224,0.16759682276226892,32.455978913552094,-0.6299972534179688,37.629399632358904,36.20660119161571,36.46333440144857,36.01666895548503,35.70333607991537,35.25667063395183,36.776667277018234,37.22333272298177,37.53666559855144
3575,2014-09-29,36.290000915527344,35.869998931884766,36.15999984741211,2675700.0,17804.228,5.9,237.477,0.09,11470.6,37.05218811377696,0.13159614458253965,32.45664352484882,-0.7700004577636719,37.67234186965009,36.096658755960256,36.106666564941406,35.92333221435547,35.68666458129883,35.50333023071289,36.34333419799805,36.526668548583984,36.763336181640625
3576,2014-09-30,36.11000061035156,35.54999923706055,35.61000061035156,3180700.0,17804.228,5.9,237.477,0.09,11470.6,29.247947202996713,0.08611291199330956,32.45731597501753,-1.5400009155273438,37.799701020113716,35.85529966653179,35.756666819254555,35.40333302815755,35.19666544596354,34.84333165486653,35.96333440144856,36.31666819254557,36.52333577473958
3577,2014-10-01,35.599998474121094,34.689998626708984,34.869998931884766,4664200.0,17912.079,5.7,237.43,0.09,11538.6,22.04080884440917,0.025067940887108134,32.45807020862356,-2.1500015258789062,38.050108254911606,35.43989227914601,35.053332010904946,34.5066655476888,34.143332163492836,33.59666570027669,35.41666539510091,35.963331858317055,36.326665242513016
3578,2014-10-02,35.36000061035156,34.599998474121094,35.209999084472656,3908900.0,17912.079,5.7,237.43,0.09,11538.6,31.04835351144068,-0.03716337923218912,32.45879099481527,-2.1200027465820312,38.08998469467902,35.1940157020495,35.0566660563151,34.75333150227864,34.29666392008463,33.99332936604817,35.51333363850911,35.81666819254557,36.27333577473958
3579,2014-10-03,35.349998474121094,35.0,35.11000061035156,3376800.0,17912.079,5.7,237.43,0.09,11538.6,29.87686952015089,-0.09838672568874701,32.45939073872005,-1.9399986267089844,38.065644948749494,34.980355341167495,35.153333028157554,34.956667582194015,34.80333455403646,34.60666910807292,35.30666605631511,35.50333150227865,35.6566645304362
3580,2014-10-06,35.2599983215332,34.599998474121094,34.720001220703125,3318600.0,17912.079,5.7,237.43,0.09,11538.6,25.54033477698404,-0.16176683402814768,32.459893197620254,-1.7099990844726562,38.078906345945505,34.704094218629685,34.859999338785805,34.46000035603841,34.199999491373696,33.8000005086263,35.120000203450516,35.519999186197914,35.780000050862625
3581,2014-10-07,34.779998779296875,34.20000076293945,34.2400016784668,3283700.0,17912.079,5.7,237.43,0.09,11538.6,21.17551327225236,-0.2304656819404284,32.46028460980043,-2.4399986267089844,38.20570856235872,34.33529218532195,34.40666707356771,34.033335367838546,33.82666905721029,33.453337351481125,34.61333338419597,34.98666508992513,35.19333140055339
3582,2014-10-08,35.0,34.25,34.93000030517578,3734900.0,17912.079,5.7,237.43,0.09,11538.6,38.58449095442145,-0.2873631026428101,32.46090211658429,-2.1500015258789062,38.17049261278688,34.17250818067016,34.72666676839193,34.45333353678386,33.97666676839193,33.70333353678386,35.20333353678386,35.47666676839193,35.95333353678386
3583,2014-10-09,34.900001525878906,33.83000183105469,34.040000915527344,4167300.0,17912.079,5.7,237.43,0.09,11538.6,29.039249902487967,-0.34742542241304003,32.46134252815495,-2.2399978637695384,38.139659966503416,33.873340903247566,34.25666809082031,33.61333465576172,33.186668395996094,32.5433349609375,34.68333435058594,35.32666778564453,35.753334045410156
3584,2014-10-10,34.66999816894531,33.849998474121094,34.08000183105469,3606500.0,17912.079,5.7,237.43,0.09,11538.6,29.938093656329187,-0.4048928294945832,32.46173312724115,-2.25,38.110389571467614,33.61461157294156,34.199999491373696,33.73000081380208,33.37999979654948,32.91000111897786,34.5500005086263,35.019999186197914,35.370000203450516
3585,2014-10-13,34.72999954223633,33.849998474121094,34.11000061035156,4581000.0,17912.079,5.7,237.43,0.09,11538.6,30.697711471666736,-0.45631981347222406,32.46223818927662,-2.049999237060547,38.040114240818724,33.40288693410804,34.22999954223633,33.72999954223633,33.349998474121094,32.849998474121094,34.61000061035156,35.11000061035156,35.4900016784668
3586,2014-10-14,35.81999969482422,34.33000183105469,35.619998931884766,6979500.0,17912.079,5.7,237.43,0.09,11538.6,57.47544281406183,-0.47613370332049004,32.463711714485065,0.009998321533203125,37.86398535168523,33.426015563842114,35.256666819254555,34.69333394368489,33.766668955485024,33.20333607991536,36.18333180745442,36.746664683024086,37.673329671223954
3587,2014-10-15,36.09999847412109,34.459999084472656,35.540000915527344,6417900.0,17912.079,5.7,237.43,0.09,11538.6,56.14920777643857,-0.4752855579758058,32.46503114897736,0.6700019836425781,37.693530067775185,33.44847089352852,35.36666615804037,34.63333384195965,33.72666676839194,32.99333445231122,36.27333323160808,37.0066655476888,37.91333262125651
3588,2014-10-16,35.650001525878906,34.709999084472656,35.119998931884766,4244200.0,17912.079,5.7,237.43,0.09,11538.6,49.2630148197266,-0.46714892486448634,32.46578398372841,-0.09000015258789062,37.42140706927462,33.4995936021121,35.15999984741211,34.66999816894531,34.21999740600586,33.72999572753906,35.61000061035156,36.10000228881836,36.55000305175781
3589,2014-10-17,35.41999816894531,34.41999816894531,34.4900016784668,5155000.0,17912.079,5.7,237.43,0.09,11538.6,40.637291389282375,-0.4638570559122479,32.46648090047311,-0.6199989318847656,37.18791465727484,33.477086258252506,34.776666005452476,34.13333384195964,33.776666005452476,33.13333384195964,35.13333384195964,35.776666005452476,36.13333384195964
3590,2014-10-20,35.18000030517578,34.209999084472656,35.18000030517578,4126200.0,17912.079,5.7,237.43,0.09,11538.6,51.39283390152392,-0.4517086073287258,32.46722848198662,0.45999908447265625,37.052535268955225,33.48746564657212,34.856666564941406,34.53333282470703,33.88666534423828,33.563331604003906,35.503334045410156,35.82666778564453,36.47333526611328
3591,2014-10-21,35.540000915527344,35.150001525878906,35.45000076293945,3755900.0,17912.079,5.7,237.43,0.09,11538.6,55.068481676850524,-0.4293086330634778,32.46797630800065,1.2099990844726562,36.86674621025111,33.550254751052606,35.380001068115234,35.220001220703125,34.9900016784668,34.83000183105469,35.61000061035156,35.77000045776367,36.0
3592,2014-10-22,35.88999938964844,35.220001220703125,35.2400016784668,3126800.0,17912.079,5.7,237.43,0.09,11538.6,51.568853760826315,-0.40402937629993113,32.468554767711694,0.3100013732910156,36.52255091507377,33.71045003097115,35.45000076293945,35.01000213623047,34.78000259399414,34.340003967285156,35.68000030517578,36.119998931884766,36.349998474121094
3593,2014-10-23,36.209999084472656,35.369998931884766,35.939998626708984,3542400.0,17912.079,5.7,237.43,0.09,11538.6,61.08150297004123,-0.3661817143045539,32.4693752720778,1.8999977111816406,36.45358090005587,33.74542003073026,35.83999888102213,35.46999867757161,34.99999872843424,34.62999852498372,36.3099988301595,36.679999033610024,37.14999898274739
