,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5096,2009-11-11,19.453332901000977,19.17333221435547,19.31555557250977,2164950.0,14651.249,9.9,217.234,0.12,8501.2,59.36465651521935,-0.21192904674978233,17.17864714589671,0.09777832031250355,20.808712707463886,17.387731422479963,19.31407356262207,19.174814224243164,19.034072875976562,18.894813537597656,19.454814910888672,19.594074249267578,19.73481559753418
5097,2009-11-12,19.226667404174805,18.81333351135254,18.8488883972168,2151450.0,14651.249,9.9,217.234,0.12,8501.2,48.94554320304337,-0.20043667311441316,17.179398088396898,0.8044452667236364,20.688334585140222,17.38633162884904,18.962963104248047,18.69925880432129,18.54962921142578,18.285924911499023,19.112592697143555,19.376296997070312,19.52592658996582
5098,2009-11-13,19.06666755676269,18.786666870117188,18.982221603393555,1703025.0,14651.249,9.9,217.234,0.12,8501.2,51.73800382528938,-0.18723738197569112,17.180039469151957,0.9377784729003906,20.37816827095027,17.516053416366624,18.94518534342448,18.82370313008627,18.665184656778976,18.543702443440765,19.103703816731773,19.225186030069985,19.383704503377277
5099,2009-11-16,19.706666946411133,19.13333320617676,19.622222900390625,1871775.0,14651.249,9.9,217.234,0.12,8501.2,62.958903325064824,-0.16302255789523376,17.18099403045996,1.533334732055664,20.24168334422243,17.58631615223753,19.487407684326172,19.26814842224121,18.9140739440918,18.69481468200684,19.841482162475582,20.060741424560543,20.414815902709954
5100,2009-11-17,19.56444358825684,19.37333297729492,19.497777938842773,1033875.0,14651.249,9.9,217.234,0.12,8501.2,59.837566163762475,-0.13478667755907947,17.18149410151142,1.4799995422363281,20.22185754514326,17.59325304293047,19.47851816813151,19.392592748006184,19.28740755716959,19.201482137044263,19.583703358968105,19.669628779093433,19.774813969930026
5101,2009-11-18,19.53777885437012,19.351110458374023,19.426666259765625,1116450.0,14651.249,9.9,217.234,0.12,8501.2,57.94348044875771,-0.10633798777197426,17.18201729925483,1.4622230529785156,20.025847835264088,17.69948499707234,19.438518524169922,19.339258193969723,19.251850128173825,19.152589797973626,19.52592658996582,19.62518692016602,19.712594985961918
5102,2009-11-19,19.28888893127441,18.82666778564453,19.004444122314453,1168200.0,14651.249,9.9,217.234,0.12,8501.2,47.6173246626167,-0.08574118229365191,17.182461560422823,0.6311111450195348,19.931580080684224,17.727086148563824,19.040000279744465,18.79111162821452,18.577779134114586,18.32889048258464,19.2533327738444,19.502221425374344,19.715553919474278
5103,2009-11-20,18.91555595397949,18.65333366394043,18.80888938903809,1212075.0,14651.249,9.9,217.234,0.12,8501.2,43.476699637584446,-0.07407004442001942,17.182872828983523,0.1822223663330078,19.922661237349857,17.721338243851314,18.792593002319336,18.669630050659183,18.530370712280277,18.407407760620124,18.931852340698242,19.054815292358395,19.1940746307373
5104,2009-11-23,19.151111602783203,18.786666870117188,18.933332443237305,1059750.0,14651.249,9.9,217.234,0.12,8501.2,46.86903552561766,-0.06645092555167188,17.18325974858794,-0.3911113739013672,19.900772073741514,17.720116254810733,18.9570369720459,18.762962341308594,18.592592239379883,18.398517608642578,19.12740707397461,19.321481704711914,19.491851806640625
5105,2009-11-24,19.182222366333008,18.76000022888184,19.14666748046875,1470150.0,14651.249,9.9,217.234,0.12,8501.2,52.50720930656875,-0.05821584947364579,17.183861620683302,0.06666755676269887,19.916536514290556,17.7203517990029,19.029630025227863,18.87703768412272,18.607407887776695,18.45481554667155,19.299259821573887,19.45185216267903,19.721481959025056
5106,2009-11-25,19.41777801513672,19.084444046020508,19.36888885498047,850725.0,14651.249,9.9,217.234,0.12,8501.2,57.87945962777505,-0.04634830170576693,17.18424914689424,0.05333328247069957,19.93765692854932,17.714342545022458,19.29037030537923,19.162962595621742,18.95703633626302,18.82962862650553,19.496296564737953,19.62370427449544,19.829630533854164
5107,2009-11-27,19.115556716918945,18.595556259155277,18.942222595214844,1263375.0,14651.249,9.9,217.234,0.12,8501.2,46.2813983038088,-0.03952768134667567,17.18471204483802,0.09333419799804332,19.920433950652125,17.82134346939182,18.884445190429688,18.65333366394043,18.36444473266602,18.13333320617676,19.173334121704098,19.404445648193356,19.693334579467766
5108,2009-11-30,19.391111373901367,18.86666679382324,19.324443817138672,1964025.0,14651.249,9.9,217.234,0.12,8501.2,55.49877438368582,-0.03003971755935031,17.18558757128519,0.3422222137451172,19.92676305822915,17.943014430479344,19.194073994954426,18.997036616007485,18.669629414876297,18.472592035929356,19.521481196085613,19.718518575032554,20.04592577616374
5109,2009-12-01,19.55555534362793,19.204444885253903,19.333332061767575,1655775.0,14651.249,9.9,217.347,0.12,8543.7,55.702717383474095,-0.019167015981443037,17.186328194072516,-0.2888908386230504,19.919205543301672,18.07501633475009,19.364444096883137,19.173332850138344,19.01333363850911,18.822222391764317,19.52444330851237,19.715554555257164,19.875553766886398
5110,2009-12-02,19.44444465637207,19.15999984741211,19.39555549621582,1101375.0,14651.249,9.9,217.347,0.12,8543.7,57.28401333602992,-0.00695992850441968,17.186834822023112,-0.10222244262695312,19.8795016499957,18.252497938016997,19.333333333333332,19.222222010294594,19.04888852437337,18.937777201334633,19.506666819254555,19.617778142293293,19.791111628214516
5111,2009-12-03,19.70222282409668,18.804443359375,18.85333251953125,1700550.0,14651.249,9.9,217.347,0.12,8543.7,42.15381030828112,-0.003191377319139435,17.187424688758462,-0.573333740234375,19.748826140954996,18.47206237833211,19.119999567667644,18.53777631123861,18.222220102945965,17.63999684651693,19.43555577596029,20.017779032389324,20.33333524068197
5112,2009-12-04,19.48444366455078,18.96444320678711,19.399999618530277,2096325.0,14651.249,9.9,217.347,0.12,8543.7,55.75000730714576,0.0038195372002066447,17.1883896878995,0.39555549621582387,19.70922743444893,18.614327748961717,19.282962163289387,19.081480662027992,18.762961705525715,18.56148020426432,19.601481119791664,19.80296262105306,20.121481577555336
5113,2009-12-07,19.622222900390625,19.13777732849121,19.239999771118164,1060425.0,14651.249,9.9,217.347,0.12,8543.7,51.65023680294931,0.00993376890209035,17.188842219908942,0.4311103820800746,19.67901068573315,18.7058777725188,19.333333333333332,19.04444376627604,18.848887761433918,18.559998194376625,19.528889338175453,19.817778905232746,20.013334910074867
5114,2009-12-08,19.30666732788086,19.03555679321289,19.155555725097656,1221750.0,14651.249,9.9,217.347,0.12,8543.7,49.43633547550136,0.013795562552712455,17.189341894902554,0.22222328186035156,19.666767844529343,18.70123180451851,19.165926615397137,19.025185902913414,18.894816080729168,18.754075368245445,19.296296437581383,19.437037150065105,19.56740697224935
5115,2009-12-09,19.41777801513672,19.102222442626957,19.37333297729492,1330425.0,14651.249,9.9,217.347,0.12,8543.7,55.15612985650089,0.01948619605465506,17.189945962148933,0.22666549682616832,19.685933272116085,18.71139968229065,19.2977778116862,19.17777760823568,18.982222239176437,18.862222035725917,19.49333318074544,19.61333338419596,19.808888753255204
5116,2009-12-10,19.497777938842773,19.293333053588867,19.37777709960937,1280925.0,14651.249,9.9,217.347,0.12,8543.7,55.27525710872251,0.026051288926887566,17.190528421865935,0.008888244628902697,19.69296545699714,18.710589650119562,19.389629364013672,19.28148078918457,19.185184478759766,19.077035903930664,19.485925674438477,19.594074249267578,19.690370559692383
5117,2009-12-11,19.711111068725582,19.151111602783203,19.70222282409668,2653650.0,14651.249,9.9,217.347,0.12,8543.7,63.45346589732922,0.037937288860665316,17.19191294230431,0.7600002288818359,19.754452968994915,18.73443558080977,19.52148183186849,19.331852595011394,18.96148236592611,18.771853129069015,19.891852060953774,20.081481297810868,20.451851526896153
5118,2009-12-14,20.239999771118164,19.82666778564453,20.155555725097656,2043450.0,14651.249,9.9,217.347,0.12,8543.7,71.77446706156857,0.05968144141346187,17.193170403218875,0.8311119079589844,19.940217073186112,18.666004888788983,20.074074427286785,19.908149083455406,19.660742441813152,19.494817097981773,20.32148106892904,20.487406412760418,20.73481305440267
5119,2009-12-15,20.044443130493164,19.453332901000977,19.520000457763672,2272725.0,14651.249,9.9,217.347,0.12,8543.7,52.45483338225098,0.07618868946201704,17.194267920283608,0.1866683959960973,19.92590045056023,18.67009926715217,19.672592163085938,19.30074119567871,19.08148193359375,18.709630966186523,19.8918514251709,20.263702392578125,20.482961654663086
5120,2009-12-16,20.07999992370605,19.64444351196289,19.69333267211914,1803600.0,14651.249,9.9,217.347,0.12,8543.7,56.16760300034414,0.09113997481483026,17.195203013550223,0.2977771759033203,19.954582804358807,18.66097238668123,19.805925369262695,19.53185081481934,19.370368957519535,19.09629440307618,19.9674072265625,20.241481781005856,20.40296363830566
5121,2009-12-17,19.67111015319824,19.05777740478516,19.106666564941406,1876050.0,14651.249,9.9,217.347,0.12,8543.7,43.04143425639846,0.09476460027134016,17.195946680748765,0.25333404541015625,19.94202238869906,18.64153283285856,19.278518040974934,18.88592592875163,18.665185292561855,18.27259318033855,19.499258677164708,19.891850789388013,20.112591425577786
5122,2009-12-18,19.21333312988281,18.61333274841309,19.02666664123535,2027475.0,14651.249,9.9,217.347,0.12,8543.7,41.51491351081399,0.08960754613082172,17.196716100013536,-0.3733329772949254,19.94113907641607,18.64463839703364,18.95111083984375,18.68888854980469,18.35111045837403,18.08888816833497,19.28888893127441,19.55111122131347,19.88888931274413
5123,2009-12-21,19.488889694213867,19.03555679321289,19.471111297607425,1880325.0,14651.249,9.9,217.347,0.12,8543.7,52.34842521114593,0.08610326784106684,17.19760226632428,0.23111152648926137,19.93672268404507,18.715276980261574,19.331852595011394,19.17481549580892,18.878519694010418,18.721482594807945,19.628148396809898,19.78518549601237,20.081481297810875
5124,2009-12-22,19.76444435119629,19.471111297607425,19.50666618347168,918900.0,14651.249,9.9,217.347,0.12,8543.7,53.14949055695353,0.08418962816745552,17.198041846306076,0.35111045837402344,19.941124842170126,18.768208196159954,19.580740610758465,19.39703687032064,19.2874075571696,19.103703816731777,19.690369923909504,19.87407366434733,19.983702977498368
5125,2009-12-23,19.600000381469727,19.44444465637207,19.48444366455078,660375.0,14651.249,9.9,217.347,0.12,8543.7,52.51284438512603,0.08282685361365931,17.19835461081702,0.11111068725586293,19.95221871519374,18.79089194154454,19.50962956746419,19.419258753458656,19.354073842366535,19.263703028361,19.574814478556313,19.665185292561848,19.73037020365397
5126,2009-12-24,19.63999938964844,19.40888977050781,19.595556259155277,324000.0,14651.249,9.9,217.347,0.12,8543.7,55.58237698900288,0.08346474693747985,17.198515488098508,0.21777915954590554,19.972117945913638,18.79365945124212,19.54814847310384,19.45629755655924,19.317038853963208,19.225187937418607,19.68740717569987,19.779258092244472,19.918516794840503
5127,2009-12-28,19.804443359375,19.41777801513672,19.46666717529297,768375.0,14651.249,9.9,217.347,0.12,8543.7,51.1565156396044,0.08307659760813363,17.198876416741243,-0.23555564880371094,19.96128135621662,18.85694049894695,19.562962849934895,19.32148234049479,19.176297505696613,18.934816996256508,19.70814768473307,19.949628194173176,20.094813028971352
5128,2009-12-29,19.61333274841309,19.457778930664062,19.497777938842773,718875.0,14651.249,9.9,217.347,0.12,8543.7,52.21621739796338,0.08237269774247893,17.199218620773998,-0.6577777862548828,19.96979383273079,18.865761434603197,19.52296320597331,19.432593663533527,19.36740938822428,19.2770398457845,19.588147481282554,19.678517023722335,19.74370129903158
5129,2009-12-30,19.675556182861328,19.34666633605957,19.65333366394043,889200.0,14651.249,9.9,217.347,0.12,8543.7,57.5319439841099,0.08380184785372695,17.199670399513806,0.1333332061767578,19.99397776951739,18.873577658033877,19.55851872762044,19.441481272379555,19.229628880818684,19.112591425577797,19.770371119181313,19.8874085744222,20.09926096598307
5130,2009-12-31,19.831111907958984,19.53333282470703,19.53333282470703,825300.0,14651.249,9.9,217.347,0.12,8543.7,52.34834652643278,0.08438748928942483,17.20006906358643,-0.15999984741210938,20.002274354782216,18.879058805618172,19.632592519124348,19.43407313028971,19.334813435872395,19.136294047037758,19.731852213541664,19.9303716023763,20.029631296793617
5131,2010-01-01,19.831111907958984,19.53333282470703,19.53333282470703,825300.0,14764.61,9.8,217.488,0.11,8464.4,52.34834652643278,0.0842213993790561,17.200467591473206,0.426666259765625,19.96427897759821,18.98505421331976,19.632592519124348,19.43407313028971,19.334813435872395,19.136294047037758,19.731852213541664,19.9303716023763,20.029631296793617
5132,2010-01-04,19.91111183166504,19.462221145629883,19.893333435058597,1734975.0,14764.61,9.8,217.488,0.11,8464.4,64.95848511202023,0.08914448740795158,17.201434165367242,0.8666667938232457,20.021718343890733,18.976948228680065,19.755555470784504,19.59999910990397,19.306664784749348,19.151108423868813,20.048889795939125,20.20444615681966,20.49778048197428
5133,2010-01-05,20.364444732666016,19.82666778564453,20.34666633605957,1419075.0,14764.61,9.8,217.488,0.11,8464.4,74.69025066308228,0.1040287805154379,17.20235728438292,0.8755550384521449,20.184736466265196,18.924596762799748,20.17925961812337,19.994074503580727,19.641482671101887,19.456297556559242,20.53185145060221,20.717036565144856,21.069628397623696
5134,2010-01-06,20.57333374023437,20.20888900756836,20.49333381652832,888525.0,14764.61,9.8,217.488,0.11,8464.4,77.06774765250049,0.12647919610248218,17.20296194860781,0.9866676330566406,20.34964128454628,18.893469753661726,20.425185521443684,20.277037302652996,20.06074078877767,19.912592569986984,20.641482035319008,20.789630254109696,21.00592676798502
5135,2010-01-07,20.58666610717773,20.200000762939453,20.488889694213867,1296225.0,14764.61,9.8,217.488,0.11,8464.4,76.81546877176663,0.15213584774895117,17.203842473923974,1.004446029663086,20.491219159736442,18.86344755016346,20.425185521443684,20.263704935709637,20.038520177205406,19.87703959147136,20.650370279947914,20.81185086568196,21.037035624186192
5136,2010-01-08,20.53777885437012,20.31999969482422,20.48444366455078,1071900.0,14764.61,9.8,217.488,0.11,8464.4,76.52629879691014,0.17803945978991165,17.20456927393784,0.8888874053955043,20.60889130566113,18.856442060732913,20.447407404581707,20.357035954793293,20.229628245035805,20.13925679524739,20.574815114339195,20.66518656412761,20.792594273885097
5137,2010-01-11,20.78222274780273,20.440000534057617,20.51555633544922,969525.0,14764.61,9.8,217.488,0.11,8464.4,77.21875887258305,0.20283054822526952,17.205232614716266,1.04888916015625,20.71654392930727,18.830122788222027,20.579259872436523,20.376296997070316,20.23703765869141,20.034074783325202,20.71851921081543,20.921482086181637,21.060741424560543
5138,2010-01-12,20.768888473510746,20.364444732666016,20.56444358825684,1168650.0,14764.61,9.8,217.488,0.11,8464.4,78.37532128795847,0.2259424143150407,17.20604364501222,1.066665649414066,20.788206585656972,18.799348918188244,20.56592559814453,20.362962722778317,20.1614818572998,19.958518981933587,20.767406463623047,20.97036933898926,21.171850204467777
5139,2010-01-13,20.817777633666992,20.48444366455078,20.74222183227539,1151325.0,14764.61,9.8,217.488,0.11,8464.4,82.17287474467976,0.24911159374660974,17.206884544567323,1.088888168334961,20.92575883220194,18.784018809094444,20.681481043497723,20.545184453328453,20.34814707438151,20.211850484212242,20.878518422444664,21.014815012613933,21.211852391560875
