,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1215,2020-07-20,9.654999732971191,9.375,9.550000190734863,7194800.0,21647.64,10.2,258.278,0.09,18248.1,50.74409989606901,-0.13527474109401436,12.979076661211044,-0.039999961853027344,9.903055413361095,9.036944643859364,9.526666641235352,9.398333549499512,9.24666690826416,9.11833381652832,9.678333282470703,9.806666374206543,9.958333015441895
1216,2020-07-21,9.829999923706056,9.59000015258789,9.65999984741211,13268300.0,21647.64,10.2,258.278,0.09,18248.1,55.56427802755365,-0.12221134504986883,12.976492966294872,0.5900001525878888,9.89526668329879,9.039733354848185,9.693333307902018,9.556666692097979,9.453333536783852,9.316666920979813,9.796666463216145,9.933333079020183,10.03666623433431
1217,2020-07-22,9.8100004196167,9.550000190734863,9.75,9564700.0,21647.64,10.2,258.278,0.09,18248.1,59.322313665360326,-0.10750453574110147,12.974683430894917,0.5399999618530273,9.90863313529773,9.034366895219847,9.703333536783854,9.596666653951008,9.443333307902018,9.336666425069172,9.856666882832844,9.96333376566569,10.11666711171468
1218,2020-07-23,9.9399995803833,9.645000457763672,9.81999969482422,7476300.0,21647.64,10.2,258.278,0.09,18248.1,62.19186940734419,-0.09117679325129707,12.973301083462745,0.8400001525878924,9.951683316873458,9.046316637350175,9.801666577657064,9.663333574930828,9.506667455037435,9.368334452311199,9.958332697550457,10.096665700276693,10.253331820170086
1219,2020-07-24,9.845000267028809,9.619999885559082,9.619999885559082,9185400.0,21647.64,10.2,258.278,0.09,18248.1,50.45737424189804,-0.07767207828077471,12.971496771796797,0.3599996566772461,9.96212110244526,9.0508788136314,9.695000012715658,9.544999758402508,9.469999631245932,9.319999376932781,9.770000139872234,9.920000394185385,9.99500052134196
1220,2020-07-27,9.770000457763672,9.470000267028809,9.75,5465100.0,21647.64,10.2,258.278,0.09,18248.1,56.59911454595664,-0.06439361546468501,12.970465774039381,0.3100004196166992,9.987408349424937,9.050591566651724,9.663333574930826,9.55666669209798,9.363333384195963,9.256666501363117,9.856666882832844,9.96333376566569,10.156667073567707
1221,2020-07-28,9.739999771118164,9.479999542236328,9.479999542236328,7919300.0,21647.64,10.2,258.278,0.09,18248.1,43.63561625404337,-0.056113975614111744,12.96884780285158,-0.030000686645507812,9.981801186264804,9.046198691664884,9.56666628519694,9.393332799275715,9.306666056315104,9.133332570393879,9.653333028157551,9.826666514078775,9.913333257039387
1222,2020-07-29,9.815999984741213,9.399999618530272,9.710000038146973,10821000.0,21647.64,10.2,258.278,0.09,18248.1,53.99297282628225,-0.04760411487485832,12.966785003296774,0.06999969482421875,9.978938912639194,9.047061014881557,9.641999880472818,9.467999776204424,9.225999514261877,9.051999409993483,9.884000142415365,10.05800024668376,10.300000508626306
1223,2020-07-30,9.670000076293944,9.350000381469728,9.619999885559082,9499500.0,21647.64,10.2,258.278,0.09,18248.1,49.856516213915874,-0.0407234575677553,12.96492628800262,-0.10000038146972656,9.989119602834833,9.056880305612431,9.546666781107584,9.423333485921225,9.226667086283369,9.10333379109701,9.74333318074544,9.8666664759318,10.063332875569655
1224,2020-07-31,9.899999618530272,9.449999809265137,9.869999885559082,24918200.0,21647.64,10.2,258.278,0.09,18248.1,59.74182036489766,-0.031143227848884965,12.960424147252835,0.1999998092651385,10.03354605194994,9.05845386031202,9.739999771118164,9.579999923706056,9.28999996185303,9.130000114440922,10.029999732971191,10.189999580383299,10.479999542236326
1225,2020-08-01,9.899999618530272,9.449999809265137,9.869999885559082,24918200.0,21647.64,8.4,259.411,0.1,18315.1,59.74182036489766,-0.020302188198274746,12.955935085863361,0.31999969482421875,10.068496306853376,9.051503578705706,9.739999771118164,9.579999923706056,9.28999996185303,9.130000114440922,10.029999732971191,10.189999580383299,10.479999542236326
1226,2020-08-03,10.0,9.710000038146973,9.890000343322754,9723800.0,21647.64,8.4,259.411,0.1,18315.1,60.569763771417364,-0.008873834104796046,12.954198190749302,0.23000049591064453,10.074148575762601,9.127851374646335,9.866666793823242,9.733333587646484,9.576666831970215,9.443333625793457,10.023333549499512,10.15666675567627,10.313333511352539
1227,2020-08-04,10.119999885559082,9.869999885559082,9.960000038146973,7913500.0,21647.64,8.4,259.411,0.1,18315.1,63.59340782989056,0.003460573608085748,12.952818366952405,0.21000003814697266,10.099906448800354,9.177093501608582,9.983333269755045,9.846666653951008,9.733333269755045,9.596666653951008,10.096666653951008,10.233333269755045,10.346666653951008
1228,2020-08-05,10.140000343322754,9.869999885559082,9.960000038146973,6730100.0,21647.64,8.4,259.411,0.1,18315.1,63.59340782989056,0.015708400795226955,12.951645884954571,0.14000034332275213,10.052545089519398,9.322454910480602,9.990000089009603,9.839999834696453,9.719999631245932,9.569999376932781,10.110000292460125,10.260000546773275,10.380000750223797
1229,2020-08-06,10.239999771118164,9.84000015258789,10.109999656677246,11467900.0,21647.64,8.4,259.411,0.1,18315.1,70.12845581856624,0.02961726333059405,12.94975019024458,0.48999977111816406,10.083210825901809,9.376789116877731,10.0633331934611,9.886666615804035,9.663333574930826,9.486666997273762,10.286666234334309,10.463332811991373,10.686665852864582
1230,2020-08-07,10.140000343322754,9.970000267028809,10.09000015258789,7961100.0,21647.64,8.4,259.411,0.1,18315.1,68.24389761844012,0.04345152094400668,12.948426414058865,0.3400001525878906,10.122901801582877,9.402098198417121,10.066666920979818,9.993333498636883,9.896666844685873,9.823333422342937,10.163333574930828,10.236666997273764,10.333333651224773
1231,2020-08-10,10.345000267028809,10.109999656677246,10.210000038146973,12021500.0,21647.64,8.4,259.411,0.1,18315.1,73.22527852158936,0.058329296276675505,12.946513613552023,0.7300004959106445,10.189250472638946,9.405749508287567,10.22166665395101,10.09833304087321,9.986666043599447,9.863332430521648,10.333333651224773,10.456667264302572,10.568334261576336
1232,2020-08-11,10.600000381469728,10.100000381469728,10.15999984741211,9680100.0,21647.64,8.4,259.411,0.1,18315.1,68.09021302972286,0.07215054262637734,12.944947198739142,0.4499998092651367,10.239509865494048,9.407490065841403,10.28666687011719,9.97333335876465,9.78666687011719,9.47333335876465,10.47333335876465,10.78666687011719,10.97333335876465
1233,2020-08-12,10.31999969482422,10.020000457763672,10.140000343322754,7467700.0,21647.64,8.4,259.411,0.1,18315.1,65.95553835905376,0.08410151841742178,12.94373132368599,0.5200004577636719,10.280437053985096,9.408562884979748,10.160000165303549,10.000000635782877,9.860000928243,9.700001398722328,10.299999872843426,10.459999402364097,10.599999109903974
1234,2020-08-13,10.029999732971191,9.550000190734863,9.609999656677246,11949500.0,21647.64,8.4,259.411,0.1,18315.1,33.674280793764325,0.08560621917311403,12.94142055386383,-0.26000022888183594,10.283279985285198,9.399719911717977,9.729999860127768,9.429999987284344,9.25000031789144,8.950000445048016,9.909999529520672,10.209999402364096,10.389999071757
1235,2020-08-14,9.75,9.40999984741211,9.670000076293944,8041500.0,21647.64,8.4,259.411,0.1,18315.1,37.65987092370405,0.08124667597676297,12.939895282158242,-0.1999998092651385,10.27566019390054,9.419339691658541,9.609999974568685,9.469999949137371,9.269999821980795,9.12999979654948,9.810000101725262,9.950000127156576,10.150000254313152
1236,2020-08-17,9.720000267028809,9.43000030517578,9.460000038146973,8931000.0,21647.64,8.4,259.411,0.1,18315.1,30.305505682112425,0.06990446717060785,12.938094275932343,-0.43000030517578125,10.29259406570201,9.382405838930557,9.536666870117188,9.353333473205566,9.246666908264158,9.063333511352537,9.643333435058596,9.826666831970217,9.933333396911625
1237,2020-08-18,9.529999732971191,9.359999656677246,9.449999809265137,6092700.0,21647.64,8.4,259.411,0.1,18315.1,29.98377597400662,0.05446136193254897,12.936863174948789,-0.5100002288818359,10.308466307365954,9.336533578193126,9.446666399637857,9.363333066304524,9.276666323343912,9.193332990010578,9.533333142598469,9.616666475931803,9.703333218892414
1238,2020-08-19,9.635000228881836,9.399999618530272,9.420000076293944,5024100.0,21647.64,8.4,259.411,0.1,18315.1,28.92100811220547,0.03665469067505023,12.93583992200076,-0.5399999618530291,10.320751194813536,9.284248728892518,9.484999974568685,9.334999720255535,9.249999364217121,9.09999910990397,9.5700003306071,9.72000058492025,9.805000940958664
1239,2020-08-20,9.380000114440918,9.210000038146973,9.260000228881836,6993700.0,21647.64,8.4,259.411,0.1,18315.1,23.742265450135065,0.015663789585111054,12.934351736850871,-0.8499994277954102,10.352097930129162,9.216902027909168,9.283333460489908,9.186666806538899,9.113333384195963,9.016666730244953,9.356666882832844,9.453333536783854,9.52666695912679
1240,2020-08-21,9.359999656677246,9.119999885559082,9.329999923706056,8433800.0,21647.64,8.4,259.411,0.1,18315.1,30.063998957208398,-0.005141444051080057,12.932592874320035,-0.7600002288818342,10.36644980475183,9.160550145657105,9.269999821980795,9.179999987284344,9.03000005086263,8.94000021616618,9.419999758402508,9.509999593098959,9.659999529520672
1241,2020-08-24,9.800000190734863,9.399999618530272,9.619999885559082,10576500.0,21647.64,8.4,259.411,0.1,18315.1,49.91261871468307,-0.020101161788843032,12.930566938017282,-0.5900001525878906,10.362747297747031,9.178252686994181,9.606666564941406,9.41333293914795,9.206665992736815,9.013332366943358,9.81333351135254,10.006667137145998,10.213334083557132
1242,2020-08-25,9.75,9.30500030517578,9.329999923706056,15471100.0,21647.64,8.4,259.411,0.1,18315.1,37.599683117438275,-0.0351937756887625,12.927348690276926,-0.8299999237060529,10.375452616029717,9.127547357267401,9.461666742960611,9.173333485921223,9.01666704813639,8.728333791097002,9.618333180745443,9.906666437784832,10.063332875569664
1243,2020-08-26,10.279999732971191,9.619999885559082,9.670000076293944,27301800.0,21647.64,8.4,259.411,0.1,18315.1,53.21327911478771,-0.04407378897578334,12.922218914019243,-0.47000026702881037,10.376132179716134,9.131867812654473,9.856666564941406,9.433333396911621,9.196666717529297,8.773333549499512,10.09333324432373,10.516666412353516,10.75333309173584
1244,2020-08-27,9.710000038146973,9.420000076293944,9.56999969482422,10944400.0,21647.64,8.4,259.411,0.1,18315.1,49.04832010458379,-0.05008935418796372,12.92010399770443,-0.03999996185302557,10.363816639557259,9.114183333739861,9.566666603088379,9.423333168029785,9.27666664123535,9.133333206176756,9.713333129882814,9.856666564941408,10.003333091735843
1245,2020-08-28,9.850000381469728,9.541999816894531,9.829999923706056,10162600.0,21647.64,8.4,259.411,0.1,18315.1,58.737124345268874,-0.04973187740168935,12.918294773423614,0.15999984741211293,10.360305320763864,9.113694656347953,9.740666707356771,9.631333033243815,9.432666142781574,9.323332468668617,9.939333597819012,10.048667271931969,10.247334162394209
1246,2020-08-31,9.899999618530272,9.600000381469728,9.670000076293944,9873000.0,21647.64,8.4,259.411,0.1,18315.1,51.749754765525864,-0.04783799599089586,12.916448176659067,0.21000003814697088,10.345690929643482,9.106309020765455,9.723333358764648,9.546667098999025,9.423334121704105,9.246667861938482,9.846666336059569,10.023332595825192,10.146665573120112
1247,2020-09-01,9.710000038146973,9.375,9.470000267028809,13312500.0,21647.64,7.9,260.029,0.09,18538.7,44.1710248565689,-0.04816225399792698,12.913808406718944,0.020000457763671875,10.320982794304037,9.082017178993084,9.518333435058594,9.326666831970215,9.183333396911621,8.991666793823242,9.661666870117188,9.853333473205566,9.99666690826416
1248,2020-09-02,9.899999618530272,9.479999542236328,9.829999923706056,12537100.0,21647.64,7.9,260.029,0.09,18538.7,57.19176950748769,-0.04400644489385022,12.911585577622219,0.4099998474121129,10.3057286162242,9.084271345628828,9.736666361490885,9.573333104451498,9.316666285196941,9.153333028157554,9.993333180745442,10.156666437784828,10.413333257039385
1249,2020-09-03,10.100000381469728,9.449999809265137,9.520000457763672,11362100.0,21647.64,7.9,260.029,0.09,18538.7,46.4320532025658,-0.042106031734028826,12.90937146706854,0.26000022888183594,10.248178972551711,9.082821069409958,9.690000216166178,9.280000050862627,9.039999643961586,8.629999478658036,9.930000623067219,10.34000078837077,10.58000119527181
1250,2020-09-04,9.770000457763672,9.420000076293944,9.59000015258789,14867800.0,21647.64,7.9,260.029,0.09,18538.7,48.93512148826886,-0.04050610744450376,12.906538316322196,0.26000022888183416,10.188356126034293,9.092643915927376,9.59333356221517,9.416666666666668,9.243333180745442,9.06666628519694,9.766667048136396,9.943333943684898,10.116667429606125
1251,2020-09-08,9.68000030517578,9.279999732971191,9.43000030517578,13464300.0,21647.64,7.9,260.029,0.09,18538.7,43.566181803383444,-0.0416387769382969,12.903853204726573,-0.18999958038330256,10.086051886511843,9.116948182152708,9.463333447774252,9.246666590372724,9.063332875569664,8.846666018168136,9.646667162577312,9.86333401997884,10.0466677347819
1252,2020-09-09,9.579999923706056,9.329999923706056,9.460000038146973,10452400.0,21647.64,7.9,260.029,0.09,18538.7,44.87465520983086,-0.04385127545617798,12.90178957436242,0.1300001144409162,9.976597614788604,9.156402472949432,9.456666628519695,9.333333333333334,9.206666628519695,9.083333333333334,9.583333333333334,9.706666628519695,9.833333333333334
1253,2020-09-10,9.550000190734863,9.18000030517578,9.220000267028809,9993000.0,21647.64,7.9,260.029,0.09,18538.7,36.96350010798985,-0.05035371730872316,12.899681541621343,-0.44999980926513494,9.860064646358783,9.180935433749859,9.316666920979818,9.083333651224773,8.946667035420734,8.71333376566569,9.453333536783857,9.686666806538902,9.823333422342941
1254,2020-09-11,9.274999618530272,9.100000381469728,9.239999771118164,10212700.0,21647.64,7.9,260.029,0.09,18538.7,38.01422046821241,-0.05877029707235673,12.897541351382266,-0.32999992370605646,9.860805022137365,9.143195069415368,9.204999923706055,9.135000228881838,9.030000686645511,8.960000991821294,9.309999465942381,9.379999160766598,9.484998703002924
1255,2020-09-14,9.470000267028809,9.270000457763672,9.369999885559082,10829000.0,21647.64,7.9,260.029,0.09,18538.7,44.9023393106783,-0.06573738508174912,12.895355303132165,-0.46000003814697443,9.841288003818521,9.132712068660728,9.370000203450521,9.270000139872234,9.170000394185385,9.070000330607098,9.469999949137371,9.570000012715658,9.669999758402508
1256,2020-09-15,9.4399995803833,9.265000343322754,9.279999732971191,6831300.0,21647.64,7.9,260.029,0.09,18538.7,41.24142437018555,-0.07271680454732671,12.893942492710726,-0.39000034332275213,9.844123367761862,9.111876674199808,9.328333218892416,9.216666857401531,9.153333981831869,9.041667620340984,9.391666094462078,9.503332455952963,9.566665331522625
1257,2020-09-16,9.670000076293944,9.289999961853027,9.470000267028809,12250500.0,21647.64,7.9,260.029,0.09,18538.7,50.977344201735434,-0.07614099657083453,12.891544733774086,0.0,9.84491056854261,9.113089519195425,9.476666768391928,9.283333460489912,9.096666653951011,8.903333346048996,9.663333574930828,9.856666882832844,10.043333689371744
1258,2020-09-17,9.640000343322754,9.289999961853027,9.630000114440918,10690500.0,21647.64,7.9,260.029,0.09,18538.7,57.77538924607938,-0.07443109425459238,12.88955277064798,-0.1999998092651385,9.860301441519947,9.118698650032787,9.520000139872232,9.399999936421711,9.169999758402506,9.049999554951984,9.750000317891438,9.870000521341959,10.100000699361164
1259,2020-09-18,9.630000114440918,9.425000190734863,9.5,15150900.0,21647.64,7.9,260.029,0.09,18538.7,51.128447385237536,-0.07149730935527118,12.886621438454224,-0.020000457763671875,9.85621416540949,9.146785903255061,9.518333435058594,9.40666675567627,9.313333511352539,9.201666831970215,9.611666679382324,9.723333358764648,9.816666603088379
1260,2020-09-21,9.31999969482422,9.095000267028809,9.229999542236328,17300400.0,21647.64,7.9,260.029,0.09,18538.7,40.07852150977819,-0.07209495519629924,12.88301405965176,-0.3600006103515625,9.863982279974179,9.1290177505434,9.214999834696451,9.109999974568682,8.99000040690104,8.88500054677327,9.334999402364094,9.439999262491863,9.559998830159506
