,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2783,2000-10-27,21.75,20.53125,20.6875,1392000.0,10435.744,3.9,173.9,6.51,4853.9,39.2081804469129,0.5346269789741925,7.636003214572921,-0.703125,22.353497679058023,20.648064820941975,20.989583333333332,20.229166666666664,19.770833333333332,19.010416666666664,21.447916666666664,22.208333333333332,22.666666666666664
2784,2000-10-30,20.84375,20.125,20.71875,2988400.0,10435.744,3.9,173.9,6.51,4853.9,39.89604356914327,0.48064509238137765,7.669076651736506,-1.65625,22.389625985091644,20.549436514908354,20.5625,20.28125,19.84375,19.5625,21.0,21.28125,21.71875
2785,2000-10-31,21.234375,20.75,20.96875,1256800.0,10435.744,3.9,173.9,6.51,4853.9,45.58003051590041,0.4298601995701109,7.683201614946681,-0.40625,22.39311095748897,20.499076542511027,20.984375,20.734375,20.5,20.25,21.21875,21.46875,21.703125
2786,2000-11-01,20.015625,19.3125,19.3125,3442000.0,10435.744,3.9,174.2,6.51,4882.0,26.45527017971301,0.3563371087531789,7.7169290397588695,-1.5,22.667664695983184,19.991710304016813,19.546875,19.078125,18.84375,18.375,19.78125,20.25,20.484375
2787,2000-11-02,20.28125,19.21875,20.203125,2117600.0,10435.744,3.9,174.2,6.51,4882.0,41.64684034412299,0.2858135952091318,7.739168214428047,-1.1875,22.58839089469997,19.869421605300033,19.901041666666668,19.520833333333336,18.838541666666668,18.458333333333336,20.583333333333336,20.963541666666668,21.645833333333336
2788,2000-11-03,20.328125,19.859375,20.1875,1240800.0,10435.744,3.9,174.2,6.51,4882.0,41.47342240012884,0.2199664029559052,7.752146117453819,-1.125,22.52832709493973,19.75136040506027,20.125,19.921875,19.65625,19.453125,20.390625,20.59375,20.859375
2789,2000-11-06,20.25,19.53125,20.171875,1650000.0,10435.744,3.9,174.2,6.51,4882.0,41.2751107951111,0.15975142124135344,7.769340475802542,-0.84375,22.48000189550861,19.640310604491386,19.984375,19.71875,19.265625,19.0,20.4375,20.703125,21.15625
2790,2000-11-07,21.640625,20.25,21.640625,1380800.0,10435.744,3.9,174.2,6.51,4882.0,61.33024082931065,0.1292921114500584,7.785392673684514,0.609375,22.454211397949326,19.648913602050673,21.177083333333332,20.713541666666664,19.786458333333332,19.322916666666664,22.104166666666664,22.567708333333332,23.494791666666664
2791,2000-11-08,22.40625,21.296875,21.390625,2026000.0,10435.744,3.9,174.2,6.51,4882.0,57.475243081433106,0.11479652084427977,7.808454604350898,-0.328125,22.423951431276112,19.654173568723888,21.697916666666668,20.989583333333336,20.588541666666668,19.880208333333336,22.098958333333336,22.807291666666668,23.208333333333336
2792,2000-11-09,21.78125,20.75,21.734375,1838400.0,10435.744,3.9,174.2,6.51,4882.0,61.331430793230666,0.11628924896011053,7.829841448003451,0.15625,22.455911469369568,19.645651030630432,21.421875,21.0625,20.390625,20.03125,22.09375,22.453125,23.125
2793,2000-11-10,22.625,21.546875,21.625,3374400.0,10435.744,3.9,174.2,6.51,4882.0,59.35537304875624,0.1257148332647007,7.868619279943007,0.9375,22.483385102209752,19.641614897790248,21.932291666666668,21.239583333333336,20.854166666666668,20.161458333333336,22.317708333333336,23.010416666666668,23.395833333333336
2794,2000-11-13,21.875,21.21875,21.71875,1251600.0,10435.744,3.9,174.2,6.51,4882.0,60.61052931033328,0.14082767040037505,7.883044655355446,1.0,22.3496809895663,19.709694010433704,21.604166666666668,21.333333333333336,20.947916666666668,20.677083333333336,21.989583333333336,22.260416666666668,22.645833333333336
2795,2000-11-14,22.0,21.5,21.609375,2155200.0,10435.744,3.9,174.2,6.51,4882.0,58.19145843121637,0.15664693854238013,7.907618410343446,0.640625,22.378360262698187,19.704452237301815,21.703125,21.40625,21.203125,20.90625,21.90625,22.203125,22.40625
2796,2000-11-15,23.03125,22.1875,22.8125,3065600.0,10435.744,3.9,174.2,6.51,4882.0,72.24922279453533,0.19091783841300658,7.945477397225365,3.5,22.68888254195895,19.59392995804105,22.677083333333332,22.322916666666664,21.833333333333332,21.479166666666664,23.166666666666664,23.520833333333332,24.010416666666664
2797,2000-11-16,22.8125,22.375,22.40625,1366400.0,10435.744,3.9,174.2,6.51,4882.0,63.880655125312025,0.2280407045284948,7.961830603448004,2.203125,22.837652634807117,19.54672236519288,22.53125,22.25,22.09375,21.8125,22.6875,22.96875,23.125
2798,2000-11-17,22.796875,22.40625,22.4375,1030400.0,10435.744,3.9,174.2,6.51,4882.0,64.24820841739152,0.26498391045515646,7.974164714868334,2.25,22.98558189280238,19.511293107197623,22.546875,22.296875,22.15625,21.90625,22.6875,22.9375,23.078125
2799,2000-11-20,22.3125,21.8125,21.96875,840000.0,10435.744,3.9,174.2,6.51,4882.0,54.62704998589875,0.2917953005443358,7.983878782412771,1.796875,23.05845828730007,19.53372921269993,22.03125,21.75,21.53125,21.25,22.25,22.53125,22.75
2800,2000-11-21,22.640625,21.96875,22.25,858400.0,10435.744,3.9,174.2,6.51,4882.0,58.88913507286083,0.3146728863533931,7.993991071285074,0.609375,23.16454125374788,19.549521246252116,22.286458333333332,21.932291666666664,21.614583333333332,21.260416666666664,22.604166666666664,22.958333333333332,23.276041666666664
2801,2000-11-22,22.1875,21.375,22.0625,1021200.0,10435.744,3.9,174.2,6.51,4882.0,54.92071251631126,0.3301769028473621,8.005844572641648,0.671875,23.202627691061583,19.54580980893842,21.875,21.5625,21.0625,20.75,22.375,22.6875,23.1875
2802,2000-11-24,22.109375,21.90625,22.046875,185600.0,10435.744,3.9,174.2,6.51,4882.0,54.56713831178316,0.339244735081826,8.007994373491167,0.3125,23.24894478041853,19.546367719581472,22.020833333333332,21.932291666666664,21.817708333333332,21.729166666666664,22.135416666666664,22.223958333333332,22.338541666666664
2803,2000-11-27,23.0625,22.078125,22.96875,1429200.0,10435.744,3.9,174.2,6.51,4882.0,68.411508759631,0.35773791079699935,8.025612352259698,1.34375,23.45747458486516,19.56596291513484,22.703125,22.34375,21.71875,21.359375,23.328125,23.6875,24.3125
2804,2000-11-28,24.890625,23.0625,23.125,3865600.0,10435.744,3.9,174.2,6.51,4882.0,70.18810445292496,0.3828467868083532,8.07355308960491,1.40625,23.666870563574832,19.59719193642517,23.692708333333332,22.494791666666664,21.864583333333332,20.666666666666664,24.322916666666664,25.520833333333332,26.151041666666664
2805,2000-11-29,24.34375,23.1875,24.21875,1548800.0,10435.744,3.9,174.2,6.51,4882.0,79.50031602492994,0.42736356400803843,8.094065421257287,2.609375,24.106548335956305,19.482514164043693,23.916666666666668,23.489583333333336,22.760416666666668,22.333333333333336,24.645833333333336,25.072916666666668,25.802083333333336
2806,2000-11-30,26.0,23.9375,25.609375,2792000.0,10435.744,3.9,174.2,6.51,4882.0,85.94227709100043,0.5029237563352227,8.134089012034414,2.796875,24.696825736881138,19.521924263118862,25.182291666666668,24.364583333333336,23.119791666666668,22.302083333333336,26.427083333333336,27.244791666666668,28.489583333333336
2807,2000-12-01,26.5625,25.640625,25.921875,2598400.0,10435.744,3.9,174.6,6.4,4953.0,87.00142039223307,0.5978198597283941,8.171836506013022,3.515625,25.33566490850165,19.45496009149835,26.041666666666668,25.520833333333336,25.119791666666668,24.598958333333336,26.442708333333336,26.963541666666668,27.364583333333336
2808,2000-12-04,25.890625,25.25,25.25,1323200.0,10435.744,3.9,174.6,6.4,4953.0,73.30094371433903,0.6877788014244143,8.19027212877218,2.8125,25.65930562920204,19.63756937079796,25.463541666666668,25.036458333333336,24.822916666666668,24.395833333333336,25.677083333333336,26.104166666666668,26.317708333333336
2809,2000-12-05,25.875,25.09375,25.125,1332400.0,10435.744,3.9,174.6,6.4,4953.0,70.90404445350387,0.7663655404374727,8.208660030850103,3.15625,25.863766251830718,19.92842124816928,25.364583333333332,24.854166666666664,24.583333333333332,24.072916666666664,25.635416666666664,26.145833333333332,26.416666666666664
2810,2000-12-06,26.15625,24.9375,25.53125,1116400.0,10435.744,3.9,174.6,6.4,4953.0,74.08216394313384,0.8384395358025492,8.224405552527323,3.28125,26.21757504946342,19.96367495053658,25.541666666666668,24.927083333333336,24.322916666666668,23.708333333333336,26.145833333333336,26.760416666666668,27.364583333333336
2811,2000-12-07,26.234375,25.234375,25.75,826800.0,10435.744,3.9,174.6,6.4,4953.0,75.72927520766135,0.9042322868772673,8.236195323553783,3.6875,26.542515819735474,20.074671680264526,25.739583333333332,25.244791666666664,24.739583333333332,24.244791666666664,26.244791666666664,26.739583333333332,27.244791666666664
2812,2000-12-08,26.25,25.75,26.09375,1082800.0,10435.744,3.9,174.6,6.4,4953.0,78.23702919833268,0.9660625131851611,8.251914143224301,4.046875,26.898440624845698,20.154684375154304,26.03125,25.8125,25.53125,25.3125,26.3125,26.53125,26.8125
2813,2000-12-11,26.5,25.75,26.109375,828800.0,10435.744,3.9,174.6,6.4,4953.0,78.35432931852338,1.0202152989707913,8.263937525001872,3.140625,27.186044801785712,20.315517698214286,26.119791666666668,25.739583333333336,25.369791666666668,24.989583333333336,26.489583333333336,26.869791666666668,27.239583333333336
2814,2000-12-12,26.5,24.9375,24.9375,1117600.0,10435.744,3.9,174.6,6.4,4953.0,53.43191203195701,1.045695377028415,8.279061914748187,1.8125,27.246260531701285,20.577176968298712,25.458333333333332,24.416666666666664,23.895833333333332,22.854166666666664,25.979166666666664,27.020833333333332,27.541666666666664
2815,2000-12-13,25.75,23.53125,24.125,2400800.0,10435.744,3.9,174.6,6.4,4953.0,42.59360296929982,1.0365219353195294,8.309879000547134,-0.09375,27.191255854031702,20.8837441459683,24.46875,23.1875,22.25,20.96875,25.40625,26.6875,27.625
2816,2000-12-14,24.203125,23.375,23.984375,1271600.0,10435.744,3.9,174.6,6.4,4953.0,40.935366100169404,1.0015031928429974,8.326008266763242,-1.625,27.197124772174806,20.995062727825196,23.854166666666668,23.505208333333336,23.026041666666668,22.677083333333336,24.333333333333336,24.682291666666668,25.161458333333336
2817,2000-12-15,25.5,23.75,25.40625,1421600.0,10435.744,3.9,174.6,6.4,4953.0,59.38347174813911,0.9725234137237637,8.34563475548375,-0.515625,27.292707267794192,21.199480232205808,24.885416666666668,24.270833333333336,23.135416666666668,22.520833333333336,26.020833333333336,26.635416666666668,27.770833333333336
2818,2000-12-18,26.75,25.140625,26.25,1507200.0,10435.744,3.9,174.6,6.4,4953.0,66.53929523047793,0.9600928686313688,8.367420491229684,1.0,27.483949667133228,21.389487832866774,26.046875,25.34375,24.4375,23.734375,26.953125,27.65625,28.5625
2819,2000-12-19,26.875,26.234375,26.3125,1121600.0,10435.744,3.9,174.6,6.4,4953.0,67.03567620779859,0.957495597672021,8.383654760170634,1.1875,27.577168832145965,21.730643667854032,26.473958333333332,26.072916666666664,25.833333333333332,25.432291666666664,26.713541666666664,27.114583333333332,27.354166666666664
2820,2000-12-20,26.8125,25.78125,26.8125,900400.0,10435.744,3.9,174.6,6.4,4953.0,71.00600118797492,0.9669926675012335,8.397028955666734,1.28125,27.726449458798264,22.037613041201737,26.46875,26.125,25.4375,25.09375,27.15625,27.5,28.1875
2821,2000-12-21,26.65625,25.75,26.0,1103600.0,10435.744,3.9,174.6,6.4,4953.0,57.92479816325031,0.968405448882083,8.412672875840531,0.25,27.63174979726377,22.52606270273623,26.135416666666668,25.614583333333336,25.229166666666668,24.708333333333336,26.520833333333336,27.041666666666668,27.427083333333336
2822,2000-12-22,26.4375,25.875,25.96875,416800.0,10435.744,3.9,174.6,6.4,4953.0,57.455060400451636,0.9619713271428387,8.41856344653372,-0.125,27.41658581491114,23.133414185088856,26.09375,25.75,25.53125,25.1875,26.3125,26.65625,26.875
2823,2000-12-26,27.75,26.0,26.921875,1026000.0,10435.744,3.9,174.6,6.4,4953.0,66.90114214858978,0.9639702313063498,8.433833496221355,0.8125,27.44068491380119,23.50462758619881,26.890625,26.03125,25.140625,24.28125,27.78125,28.640625,29.53125
2824,2000-12-27,28.234375,26.9375,27.9375,1224400.0,10435.744,3.9,174.6,6.4,4953.0,73.9989739434252,0.9851566274269907,8.453022644991407,3.0,27.649275863606015,23.77728663639399,27.703125,27.171875,26.40625,25.875,28.46875,29.0,29.765625
2825,2000-12-28,28.015625,27.5,27.84375,742000.0,10435.744,3.9,174.6,6.4,4953.0,72.3465691856454,1.0135176481630364,8.464577254314792,3.71875,27.91816004480765,23.87090245519235,27.786458333333332,27.557291666666664,27.270833333333332,27.041666666666664,28.072916666666664,28.302083333333332,28.588541666666664
2826,2000-12-29,27.9375,26.5,27.9375,1396400.0,10435.744,3.9,174.6,6.4,4953.0,73.0411768567258,1.044074567803115,8.486390057936651,3.953125,28.224436661097933,23.79743833890207,27.458333333333332,26.979166666666664,26.020833333333332,25.541666666666664,28.416666666666664,28.895833333333332,29.854166666666664
2827,2001-01-01,27.9375,26.5,27.9375,1396400.0,10470.231,4.2,175.6,5.98,4979.0,73.0411768567258,1.0720263329795678,8.508154048544286,2.53125,28.485858894727404,23.7375786052726,27.458333333333332,26.979166666666664,26.020833333333332,25.541666666666664,28.416666666666664,28.895833333333332,29.854166666666664
2828,2001-01-02,27.5,24.875,25.171875,1878400.0,10470.231,4.2,175.6,5.98,4979.0,36.76830276869779,1.0503126636043734,8.533197327391829,-1.078125,28.488171326194994,23.72745367380501,25.848958333333332,24.197916666666664,23.223958333333332,21.572916666666664,26.822916666666664,28.473958333333332,29.447916666666664
2829,2001-01-03,27.25,24.9375,25.34375,2271600.0,10470.231,4.2,175.6,5.98,4979.0,38.942604475961,0.9989562186857536,8.563694275729379,-0.96875,28.482043517529515,23.755456482470482,25.84375,24.4375,23.53125,22.125,26.75,28.15625,29.0625
2830,2001-01-04,25.5,20.671875,22.1875,6584000.0,10470.231,4.2,175.6,5.98,4979.0,22.528354780061832,0.8790794973910664,8.634955486479802,-4.625,28.892383341260444,23.01074165873956,22.786458333333332,20.072916666666664,17.958333333333332,15.244791666666664,24.901041666666664,27.614583333333332,29.729166666666664
2831,2001-01-05,23.359375,21.53125,22.03125,3984800.0,10470.231,4.2,175.6,5.98,4979.0,21.998703929483526,0.7180432526524324,8.677230472088253,-3.96875,29.190512147583295,22.340737852416705,22.307291666666668,21.255208333333336,20.479166666666668,19.427083333333336,23.083333333333336,24.135416666666668,24.911458333333336
2832,2001-01-08,22.71875,21.71875,22.1875,2031600.0,10470.231,4.2,175.6,5.98,4979.0,24.058791159170255,0.5405071137354529,8.698932298889067,-3.78125,29.344160736199417,21.796464263800583,22.208333333333332,21.697916666666664,21.208333333333332,20.697916666666664,22.697916666666664,23.208333333333332,23.697916666666664
2833,2001-01-09,22.46875,21.09375,21.09375,1933600.0,10470.231,4.2,175.6,5.98,4979.0,19.82890668055886,0.3432538310744505,8.71785300757458,-5.828125,29.57803033455104,21.06103216544896,21.552083333333332,20.635416666666664,20.177083333333332,19.260416666666664,22.010416666666664,22.927083333333332,23.385416666666664
2834,2001-01-10,23.625,21.75,22.921875,3023600.0,10470.231,4.2,175.6,5.98,4979.0,40.129311039503726,0.1723668894744667,8.751677466574455,-5.015625,29.608691590847158,20.828808409152842,22.765625,21.90625,20.890625,20.03125,23.78125,24.640625,25.65625
2835,2001-01-11,23.328125,22.59375,22.78125,1950800.0,10470.231,4.2,175.6,5.98,4979.0,39.24724597012126,0.024327586755635594,8.773199615311356,-5.0625,29.651734965627487,20.651390034372515,22.901041666666668,22.473958333333336,22.166666666666668,21.739583333333336,23.208333333333336,23.635416666666668,23.942708333333336
2836,2001-01-12,22.78125,21.6875,22.28125,1388800.0,10470.231,4.2,175.6,5.98,4979.0,36.00081187466413,-0.10966344914132836,8.787935858569483,-5.65625,29.72136870665407,20.41144379334593,22.25,21.71875,21.15625,20.625,22.8125,23.34375,23.90625
2837,2001-01-16,22.75,21.5,21.8125,2137600.0,10470.231,4.2,175.6,5.98,4979.0,33.04409056947878,-0.2350539593384976,8.80976895949948,-6.125,29.75882774221984,20.01460975778016,22.020833333333332,21.291666666666664,20.770833333333332,20.041666666666664,22.541666666666664,23.270833333333332,23.791666666666664
2838,2001-01-17,21.828125,20.75,21.203125,2511600.0,10470.231,4.2,175.6,5.98,4979.0,29.419754960547678,-0.3576671356067389,8.834130830655518,-3.96875,29.72698364674917,19.54176635325083,21.260416666666668,20.692708333333336,20.182291666666668,19.614583333333336,21.770833333333336,22.338541666666668,22.848958333333336
2839,2001-01-18,22.078125,20.375,20.5,3098000.0,10470.231,4.2,175.6,5.98,4979.0,25.671104324226576,-0.4825147004328575,8.862348296620969,-4.84375,29.690216491746252,18.997283508253748,20.984375,19.890625,19.28125,18.1875,21.59375,22.6875,23.296875
2840,2001-01-19,20.15625,18.625,19.4375,6615600.0,10470.231,4.2,175.6,5.98,4979.0,21.004573934793626,-0.6180698394173404,8.916690580519312,-2.75,29.613857200383148,18.336142799616855,19.40625,18.65625,17.875,17.125,20.1875,20.9375,21.71875
2841,2001-01-22,21.0625,19.515625,20.40625,3137600.0,10470.231,4.2,175.6,5.98,4979.0,33.6864255719572,-0.7363657074217437,8.944624112182352,-1.625,29.4646547886908,17.9259702113092,20.328125,19.59375,18.78125,18.046875,21.140625,21.875,22.6875
2842,2001-01-23,21.3125,20.4375,20.5,2856000.0,10470.231,4.2,175.6,5.98,4979.0,34.854241343020334,-0.8344684809736231,8.970139791808906,-1.6875,29.25555880839353,17.58819119160647,20.75,20.1875,19.875,19.3125,21.0625,21.625,21.9375
2843,2001-01-24,20.625,19.46875,19.671875,3516400.0,10470.231,4.2,175.6,5.98,4979.0,29.55022124587616,-0.9260822328796658,8.999155836618717,-1.421875,28.878323036371956,17.240426963628043,19.921875,19.21875,18.765625,18.0625,20.375,21.078125,21.53125
