,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3535,2008-03-26,116.0,111.5999984741211,112.06999969482422,295900.0,14706.538,5.1,213.448,2.61,7719.2,55.076284611822665,1.9670485123925787,77.50786577752118,3.5699996948242188,116.72072936257281,100.10327042380415,113.22333272298177,110.44666544596353,108.82333119710286,106.04666392008463,114.84666697184244,117.62333424886067,119.24666849772134
3536,2008-03-27,115.11000061035156,110.83999633789062,112.9000015258789,539300.0,14706.538,5.1,213.448,2.61,7719.2,57.854073204467014,2.0782921718083758,77.5600485286493,4.849998474121108,117.21888401357357,100.27511623056706,112.9499994913737,110.78999837239584,108.67999521891277,106.5199940999349,115.06000264485678,117.22000376383464,119.33000691731772
3537,2008-03-28,113.66000366210938,111.0500030517578,111.91999816894533,627900.0,14706.538,5.1,213.448,2.61,7719.2,53.35908729228523,2.1363822992870447,77.6189312525684,3.790000915527372,117.48749342032539,100.69450654915704,112.21000162760417,110.75999959309897,109.6000010172526,108.14999898274739,113.37000020345054,114.82000223795575,115.98000081380212
3538,2008-03-31,115.62999725341795,111.4800033569336,113.9800033569336,396200.0,14706.538,5.1,213.448,2.61,7719.2,60.754650493225995,2.186108574462374,77.65820720076671,6.990005493164077,117.97820231064406,101.09779790297898,113.69666798909505,111.76333872477214,109.54667409261069,107.61334482828778,115.9133326212565,117.84666188557941,120.06332651774086
3539,2008-04-01,121.4800033569336,114.83999633789062,121.4800033569336,435400.0,14865.701,5.0,213.942,2.28,7767.6,76.44490370545442,2.3426613515478727,77.71016358369593,14.360000610351548,120.13769898482703,100.42230162552453,119.26666768391927,117.05333201090494,112.6266606648763,110.41332499186197,123.69333902994791,125.90667470296223,130.33334604899088
3540,2008-04-02,121.44000244140624,116.06999969482422,117.66000366210938,559300.0,14865.701,5.0,213.942,2.28,7767.6,61.900772284105976,2.491678892022575,77.77091539615621,5.410003662109375,121.07268995644915,100.53831086752547,118.39000193277995,115.34000142415367,113.01999918619794,109.96999867757165,120.71000417073569,123.76000467936197,126.0800069173177
3541,2008-04-03,120.41999816894533,116.16000366210938,119.16999816894533,551800.0,14865.701,5.0,213.942,2.28,7767.6,64.94288545141718,2.6465737867011327,77.83293381671824,6.299995422363281,122.17397173606307,100.62002927101702,118.58333333333333,116.74666849772133,114.32333882649738,112.48667399088538,121.00666300455728,122.84332784016928,125.26665751139323
3542,2008-04-04,119.22000122070312,115.87999725341795,116.47000122070312,489100.0,14865.701,5.0,213.942,2.28,7767.6,55.75748341130488,2.747923695406033,77.88416965115019,3.470001220703125,122.38671377421151,101.69328729390371,117.18999989827473,115.15999857584634,113.84999593098956,111.81999460856117,118.50000254313152,120.5300038655599,121.84000651041669
3543,2008-04-07,118.55999755859376,115.62999725341795,116.97000122070312,221700.0,14865.701,5.0,213.942,2.28,7767.6,57.05535070247399,2.8121138485818706,77.90764954201408,0.43000030517578125,122.49198605114806,102.9100151390375,117.05333201090495,115.54666646321614,114.12333170572914,112.61666615804033,118.47666676839195,119.98333231608076,121.40666707356776
3544,2008-04-08,117.91000366210938,115.4499969482422,115.9000015258789,671000.0,14865.701,5.0,213.942,2.28,7767.6,53.20165710827473,2.826167436502127,77.97660058222506,-0.48999786376953125,121.76798982036509,105.06801176654896,116.42000071207683,114.92999776204428,113.95999399820965,112.4699910481771,117.39000447591145,118.880007425944,119.85001118977863
3545,2008-04-09,116.9499969482422,112.19000244140624,112.5500030517578,688800.0,14865.701,5.0,213.942,2.28,7767.6,42.766608527078745,2.7481710079601602,78.04089141332715,0.48000335693357954,121.65892926322026,105.5820726288696,113.89666748046875,110.8433380126953,109.13667297363278,106.08334350585933,115.60333251953126,118.65666198730472,120.36332702636723
3546,2008-04-10,113.7300033569336,109.87000274658205,110.7300033569336,507400.0,14865.701,5.0,213.942,2.28,7767.6,38.084013124764155,2.5812674442788763,78.08560843455376,-2.1699981689453125,121.48540920834554,106.02359271426187,111.4433364868164,109.15666961669922,107.58333587646486,105.29666900634767,113.01667022705077,115.30333709716795,116.87667083740232
3547,2008-04-11,111.83000183105467,108.88999938964844,110.55999755859376,353800.0,14865.701,5.0,213.942,2.28,7767.6,37.639822168954424,2.358792397449327,78.11655440082906,-1.3600006103515625,121.30521133334935,106.44679061977564,110.42666625976562,109.02333068847658,107.48666381835939,106.08332824707034,111.96333312988281,113.36666870117186,114.90333557128905
3548,2008-04-14,114.02999877929688,110.08999633789062,111.0199966430664,235600.0,14865.701,5.0,213.942,2.28,7767.6,39.83082141533598,2.1151115828822635,78.13742074403795,-2.9600067138671875,120.91540176872233,107.23960006233234,111.7133305867513,109.39666239420572,107.77332814534505,105.45665995279947,113.33666483561197,115.65333302815755,117.27666727701822
3549,2008-04-15,112.47000122070312,110.68000030517578,112.06999969482422,226300.0,14865.701,5.0,213.942,2.28,7767.6,44.92711256113266,1.8828449731850552,78.15807771713409,-9.410003662109375,120.42061394416649,108.22938758171242,111.74000040690105,111.00999959309897,109.9499994913737,109.21999867757162,112.80000050862631,113.53000132242839,114.59000142415366
3550,2008-04-16,117.37999725341795,112.61000061035156,117.3499984741211,312200.0,14865.701,5.0,213.942,2.28,7767.6,63.07404022289927,1.7498562776625226,78.19096516121147,-0.31000518798828125,120.7365181408152,108.4234832324758,115.77999877929688,114.1800003051758,111.01000213623048,109.4100036621094,118.94999694824219,120.54999542236327,123.71999359130858
3551,2008-04-17,118.58000183105467,116.01000213623048,118.41999816894533,352900.0,14865.701,5.0,213.942,2.28,7767.6,65.7155949740074,1.6991474863705598,78.22908755648955,-0.75,121.18736657884295,108.5276343366844,117.67000071207683,116.75999959309898,115.10000101725264,114.18999989827479,119.32999928792317,120.24000040690102,121.89999898274736
3552,2008-04-18,120.0,116.45999908447266,117.11000061035156,272300.0,14865.701,5.0,213.942,2.28,7767.6,59.68414739225711,1.6778954368827983,78.25749653277727,0.6399993896484375,121.40580524746267,108.72019572909983,117.8566665649414,115.71333312988281,114.31666564941406,112.17333221435547,119.25333404541016,121.39666748046875,122.7933349609375
3553,2008-04-21,117.45999908447266,116.0,117.0500030517578,210100.0,14865.701,5.0,213.942,2.28,7767.6,59.39606165204619,1.6714388809274245,78.27935403903295,0.08000183105467329,121.46034180348238,108.71665938670316,116.83666737874348,116.21333567301431,115.37666829427083,114.75333658854166,117.67333475748697,118.29666646321614,119.13333384195963
3554,2008-04-22,117.4000015258789,115.0500030517578,115.62999725341795,218100.0,14865.701,5.0,213.942,2.28,7767.6,52.47856208656491,1.6481294065425909,78.30118769801938,-0.2700042724609517,121.39868134971204,108.70231962685045,116.02666727701823,114.65333302815756,113.67666880289713,112.30333455403645,117.00333150227867,118.37666575113934,119.35332997639978
3555,2008-04-23,118.83000183105467,115.63999938964844,117.8000030517578,171700.0,14865.701,5.0,213.942,2.28,7767.6,60.57481264954621,1.6463435253761876,78.31935654315069,5.25,121.63582065636457,109.03818065589128,117.42333475748698,116.0166676839193,114.23333231608075,112.82666524251306,119.20667012532553,120.61333719889322,122.39667256673177
3556,2008-04-24,120.73999786376952,116.55999755859376,120.25,274800.0,14865.701,5.0,213.942,2.28,7767.6,67.73573141805628,1.6934777547834918,78.3502027386937,9.519996643066406,122.25719159059045,109.15180956907753,119.18333180745442,117.62666575113933,115.00333150227867,113.44666544596357,121.80666605631508,123.36333211263018,125.98666636149083
3557,2008-04-25,122.47000122070312,119.62999725341795,122.20999908447266,319700.0,14865.701,5.0,213.942,2.28,7767.6,72.36847321634873,1.7962141698726823,78.38770790266136,11.650001525878892,123.12680252895628,109.31119872226442,121.43666585286458,120.40333048502603,118.59666188557941,117.56332651774086,123.2433344523112,124.27666982014975,126.08333841959637
3558,2008-04-28,121.7699966430664,120.01000213623048,120.3499984741211,230500.0,14865.701,5.0,213.942,2.28,7767.6,62.53622061292043,1.8946461862681576,78.41356288620773,9.330001831054688,123.59638647908845,109.478614283851,120.70999908447266,119.6500015258789,118.95000457763673,117.89000701904298,121.40999603271483,122.46999359130858,123.16999053955075
3559,2008-04-29,120.19000244140624,117.6500015258789,119.04000091552734,462000.0,14865.701,5.0,213.942,2.28,7767.6,56.31812867040389,1.9600017921467296,78.46367340074569,6.970001220703125,123.19346593969912,109.6375345790997,118.96000162760417,117.7300008138021,116.42000071207684,115.18999989827478,120.27000172932944,121.5000025431315,122.81000264485677
3560,2008-04-30,121.02999877929688,118.1999969482422,119.0,310300.0,14865.701,5.0,213.942,2.28,7767.6,56.12152017188647,1.99609426405791,78.49722742922471,1.6500015258789062,123.33830759994328,109.62669255264461,119.40999857584636,117.78999837239584,116.57999674479169,114.95999654134117,120.62000020345052,122.24000040690103,123.45000203450519
3561,2008-05-01,123.8000030517578,116.51000213623048,121.12000274658205,421500.0,14865.701,5.4,215.208,1.98,7709.1,63.840953776881165,2.041227046549205,78.54509812783306,2.7000045776367188,123.6488886854783,109.51111192487328,120.47666931152344,117.15333557128908,113.18666839599612,109.86333465576176,124.44333648681639,127.76667022705075,131.7333374023437
3562,2008-05-02,122.25,117.47000122070312,120.8499984741211,404800.0,14865.701,5.4,215.208,1.98,7709.1,62.232049931684266,2.080700055726438,78.59068013583466,3.7399978637695312,124.12042057504259,109.47757976065078,120.18999989827473,118.12999979654947,115.41000111897786,113.3500010172526,122.90999857584634,124.96999867757161,127.68999735514322
3563,2008-05-05,121.47000122070312,118.52999877929688,118.55999755859376,346700.0,14865.701,5.4,215.208,1.98,7709.1,49.92027612039004,2.0732784248196587,78.62753054005755,1.509994506835966,124.24214683198964,109.51485313749278,119.51999918619792,117.56999715169272,116.57999674479167,114.62999471028647,120.50999959309897,122.46000162760417,123.45000203450522
3564,2008-05-06,120.91000366210938,117.51000213623048,120.4000015258789,331200.0,14865.701,5.4,215.208,1.98,7709.1,57.682067609478686,2.0614839639047404,78.66428921442852,4.770004272460952,124.6147780258632,109.59222194361921,119.60666910807292,118.30333455403647,116.20666758219403,114.90333302815758,121.70333607991536,123.00667063395181,125.10333760579425
3565,2008-05-07,121.36000061035156,116.9800033569336,117.97000122070312,361800.0,14865.701,5.4,215.208,1.98,7709.1,46.661700059465865,2.0040992083998947,78.70203654991208,0.1699981689453267,124.57887481648277,110.17012496989418,118.77000172932942,116.18000284830728,114.39000447591145,111.80000559488931,120.56000010172525,123.14999898274739,124.93999735514322
3566,2008-05-08,119.23999786376952,115.4000015258789,116.06999969482422,348800.0,14865.701,5.4,215.208,1.98,7709.1,39.80131881386253,1.8862663810428089,78.73660151076298,-4.180000305175781,124.17346071442888,111.10953870573714,116.90333302815755,114.56666819254558,113.06333669026694,110.72667185465497,118.40666453043619,120.74332936604816,122.2466608683268
3567,2008-05-09,117.43000030517578,115.0,117.0,194500.0,14865.701,5.4,215.208,1.98,7709.1,44.41671465425237,1.7472612939137209,78.75632752594046,-5.209999084472656,123.59902832752364,112.327971336783,116.47666676839192,115.52333323160806,114.04666646321614,113.09333292643228,117.95333353678384,118.9066670735677,120.38333384195963
3568,2008-05-12,120.88999938964844,117.2300033569336,120.68000030517578,234500.0,14865.701,5.4,215.208,1.98,7709.1,58.828833130366434,1.6570026145544015,78.78236917802728,0.3300018310546875,123.15611987924802,113.73688015126956,119.60000101725261,118.31000264485678,115.94000498453777,114.65000661214194,121.96999867757162,123.25999704996745,125.62999471028647
3569,2008-05-13,121.02999877929688,119.54000091552734,120.36000061035156,214400.0,14865.701,5.4,215.208,1.98,7709.1,57.33717426766334,1.593146695955486,78.8059687601061,1.3199996948242188,122.55802557758308,115.16397454448723,120.31000010172527,119.59000142415366,118.82000223795573,118.10000356038412,121.07999928792319,121.7999979654948,122.56999715169272
3570,2008-05-14,121.86000061035156,120.11000061035156,120.2699966430664,182200.0,14865.701,5.4,215.208,1.98,7709.1,56.86920596373037,1.5441198847524307,78.82595956185888,1.2699966430664062,122.68334870271778,115.33065123624706,120.74666595458984,119.63333129882812,118.99666595458984,117.88333129882812,121.38333129882812,122.49666595458984,123.13333129882812
3571,2008-05-15,120.8000030517578,118.86000061035156,120.8000030517578,246600.0,14865.701,5.4,215.208,1.98,7709.1,59.135388566537046,1.5118943183758553,78.85333120899077,-0.31999969482424717,122.8756916484177,115.37630877882839,120.15333557128906,119.50666809082033,118.21333312988283,117.56666564941409,121.44667053222656,122.0933380126953,123.3866729736328
3572,2008-05-16,121.44000244140624,119.8000030517578,120.97000122070312,262200.0,14865.701,5.4,215.208,1.98,7709.1,59.91486295457887,1.491155072724493,78.88251305401813,0.12000274658203125,123.02892967728828,115.60907081099297,120.73666890462239,120.03333536783855,119.09666951497395,118.39333597819011,121.67333475748698,122.37666829427083,123.31333414713542
3573,2008-05-19,121.83000183105467,119.73999786376952,120.63999938964844,162600.0,14865.701,5.4,215.208,1.98,7709.1,57.45993029541342,1.4700387853849386,78.90044776383218,2.0800018310546733,123.0917473738657,115.90525274820462,120.73666636149089,119.6433308919271,118.64666239420573,117.55332692464195,121.73333485921226,122.82667032877605,123.82333882649742
3574,2008-05-20,120.86000061035156,117.93000030517578,119.12000274658205,175600.0,14865.701,5.4,215.208,1.98,7709.1,47.18491695808976,1.4221919518521267,78.91909437193104,-1.2799987792968608,122.78150188773336,116.56449878365336,119.30333455403645,117.74666849772134,116.37333424886067,114.81666819254556,120.67666880289713,122.23333485921223,123.60666910807291
3575,2008-05-21,120.3499984741211,116.5,116.5,240700.0,14865.701,5.4,215.208,1.98,7709.1,34.80608851133569,1.315057063140241,78.94296179310672,-1.470001220703125,122.92854312946288,116.28745723674807,117.78333282470703,115.21666717529297,113.93333435058594,111.36666870117188,119.06666564941406,121.63333129882812,122.91666412353516
3576,2008-05-22,116.95999908447266,115.27999877929688,115.68000030517578,161900.0,14865.701,5.4,215.208,1.98,7709.1,31.793913581684507,1.160297860671591,78.95864835169547,-0.3899993896484375,123.11683108787292,115.64216930885559,115.97333272298177,114.98666636149088,114.29333241780598,113.3066660563151,116.66666666666666,117.65333302815755,118.34666697184244
3577,2008-05-23,119.61000061035156,115.4800033569336,117.04000091552734,451200.0,14865.701,5.4,215.208,1.98,7709.1,41.484866598359126,1.0028548560045552,79.00391117479666,0.04000091552734375,122.74755118837486,115.49444939145913,117.37666829427083,115.1433359781901,113.24667104085286,111.01333872477213,119.27333323160806,121.5066655476888,123.40333048502603
3578,2008-05-27,119.66999816894533,116.7300033569336,118.0199966430664,146500.0,14865.701,5.4,215.208,1.98,7709.1,47.66717316955396,0.8653326689775283,79.01896247194004,-2.660003662109375,122.61447807576309,115.39452232096542,118.13999938964844,116.61000061035155,115.2000045776367,113.67000579833982,119.54999542236328,121.07999420166017,122.48999023437501
3579,2008-05-28,120.47000122070312,118.0500030517578,119.26000213623048,261600.0,14865.701,5.4,215.208,1.98,7709.1,54.66081491199746,0.7653169000377817,79.04666379286047,-1.0999984741210795,122.62727390796357,115.40372661083526,119.26000213623047,118.05000305175781,116.84000396728514,115.63000488281249,120.47000122070314,121.6800003051758,122.88999938964847
