,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2301,2018-08-03,218.0,214.3999938964844,217.80999755859372,2483200.0,20798.73,3.8,251.663,1.91,14164.9,43.868482193962144,-7.08967090353766,115.67298806045648,7.479995727539034,246.98323937871373,192.72576025507533,216.73666381835938,215.47332763671875,213.13665771484378,211.87332153320315,219.07333374023435,220.33666992187497,222.67333984374994
2302,2018-08-06,218.30999755859372,215.8600006103516,216.9499969482422,2263800.0,20798.73,3.8,251.663,1.91,14164.9,42.200927452537734,-6.803677214146132,115.71235080449486,0.2299957275390625,242.16072076866885,194.50027929236632,217.03999837239584,215.76999918619796,214.5900014241537,213.32000223795583,218.2199961344401,219.48999532063797,220.66999308268223
2303,2018-08-07,221.83999633789065,217.13999938964844,220.30999755859372,2979800.0,20798.73,3.8,251.663,1.91,14164.9,50.656548632408445,-6.4759156773026,115.76583473910325,2.970001220703068,235.2676585444833,198.36834151655182,219.7633310953776,217.68666585286454,215.06333414713538,212.98666890462232,222.38666280110675,224.4633280436198,227.08665974934897
2304,2018-08-08,221.22999572753903,218.9499969482422,219.4600067138672,1580100.0,20798.73,3.8,251.663,1.91,14164.9,48.58200359132225,-6.137957849937997,115.79394309867034,-6.5099945068359375,229.2791551233131,201.95884536496817,219.87999979654947,218.5300038655599,217.60000101725262,216.25000508626306,220.81000264485675,222.15999857584632,223.0900014241536
2305,2018-08-09,220.25,215.94000244140625,216.5800018310547,2756300.0,20798.73,3.8,251.663,1.91,14164.9,41.87712374261196,-5.843284641298966,115.84157722667292,-6.5999908447265625,229.3520351378958,202.545965960737,217.59000142415366,214.9300028483073,213.2800038655599,210.62000528971356,219.24000040690106,221.8999989827474,223.5499979654948
2306,2018-08-10,214.47999572753903,210.4600067138672,212.22999572753903,3701700.0,20798.73,3.8,251.663,1.91,14164.9,33.75758291410615,-5.647272428743208,115.90271952658794,-8.820007324218778,228.40589482508085,204.46910517491915,212.38999938964844,210.30000305175784,208.3700103759766,206.280014038086,214.3199920654297,216.40998840332028,218.33998107910153
2307,2018-08-13,213.97999572753903,210.4499969482422,211.0800018310547,2984200.0,20798.73,3.8,251.663,1.91,14164.9,31.872525108631663,-5.528850506007007,115.95136639525808,-14.110000610351562,227.413287738511,206.24471244459446,211.83666483561197,209.6933339436849,208.30666605631512,206.16333516438806,213.22333272298175,215.36666361490882,216.7533315022786
2308,2018-08-14,211.5800018310547,206.83999633789065,207.3000030517578,3632700.0,20798.73,3.8,251.663,1.91,14164.9,26.302105872117266,-5.51297485078621,116.008167285043,-14.470001220703097,227.54204815445925,206.01495257796265,208.57333374023438,205.56666564941406,203.83332824707034,200.82666015625003,210.3066711425781,213.3133392333984,215.04667663574213
2309,2018-08-15,207.5800018310547,202.7700042724609,206.5800018310547,4113200.0,20798.73,3.8,251.663,1.91,14164.9,25.329175107352356,-5.561127451590371,116.07188950088688,-10.220001220703125,227.81440049765965,205.522600539938,205.6433359781901,203.7066701253255,200.83333841959632,198.89667256673172,208.51666768391928,210.45333353678387,213.32666524251306
2310,2018-08-16,208.8600006103516,206.69000244140625,208.69000244140625,2923900.0,20798.73,3.8,251.663,1.91,14164.9,33.63066656932931,-5.600548722170748,116.11818717492855,-7.660003662109347,227.95335772349577,205.21564404652375,208.0800018310547,207.30000305175778,205.91000366210935,205.13000488281244,209.47000122070312,210.25000000000003,211.63999938964847
2311,2018-08-17,211.19000244140625,205.50999450683597,209.2700042724609,3909300.0,20798.73,3.8,251.663,1.91,14164.9,35.8912330861759,-5.610412462097121,116.18040300490502,-8.539993286132812,228.0322444627218,205.03075755143834,208.65666707356772,206.12333170572919,202.97665913899743,200.4433237711589,211.80333964029947,214.336675008138,217.48334757486975
2312,2018-08-20,210.0,205.8600006103516,206.72000122070312,5448900.0,20798.73,3.8,251.663,1.91,14164.9,30.60338943281495,-5.629129585389993,116.2646111027392,-10.229995727539062,228.33895463983845,203.72404737432169,207.52666727701822,205.05333455403644,203.3866678873698,200.91333516438803,209.19333394368485,211.66666666666663,213.33333333333326
2313,2018-08-21,211.44000244140625,207.1100006103516,210.50999450683597,2995200.0,20798.73,3.8,251.663,1.91,14164.9,44.60058556314838,-5.579117600994502,116.31276931909309,-9.800003051757756,228.22157072211664,203.15843110893806,209.6866658528646,207.93332926432294,205.35666402180993,203.60332743326828,212.2633310953776,214.01666768391925,216.59333292643225
2314,2018-08-22,211.7100067138672,207.42999267578125,207.5399932861328,2689000.0,20798.73,3.8,251.663,1.91,14164.9,37.721136603145425,-5.523317951575019,116.3546005415218,-11.920013427734375,226.81841519064463,202.718585846953,208.8933308919271,206.076655069987,204.61331685384116,201.79664103190106,210.35666910807294,213.17334493001303,214.63668314615887
2315,2018-08-23,209.0800018310547,205.27999877929688,205.58999633789065,3557800.0,20798.73,3.8,251.663,1.91,14164.9,33.774499252559494,-5.485338119229433,116.40870593716751,-10.990005493164034,225.9216181905018,201.85638321330683,206.6499989827474,204.21999613444012,202.8499959309896,200.4199930826823,208.01999918619794,210.45000203450522,211.82000223795575
2316,2018-08-24,209.2700042724609,204.67999267578125,209.0,2054100.0,20798.73,3.8,251.663,1.91,14164.9,45.31839783590075,-5.393611556593875,116.44110717677029,-3.229995727539034,225.01218707850742,201.56081402012538,207.6499989827474,206.0299936930339,203.05998738606775,201.43998209635424,210.62000528971356,212.24001057942706,215.21001688639322
2317,2018-08-27,214.3699951171875,208.6300048828125,212.97000122070312,2821300.0,20798.73,3.8,251.663,1.91,14164.9,55.69322931386641,-5.197373860076516,116.4874804551604,1.8899993896484375,222.97650794843716,202.37449302812533,211.99000040690103,209.61000569661456,206.25001017252603,203.87001546223956,215.34999593098956,217.72999064127603,221.08998616536456
2318,2018-08-28,215.9600067138672,212.57000732421875,214.42999267578125,2434000.0,20798.73,3.8,251.663,1.91,14164.9,58.99455893254618,-4.9107785365660614,116.52805681224083,7.1299896240234375,221.73076402389518,202.88623579299934,214.32000223795572,212.67999776204425,210.93000284830728,209.28999837239581,216.0699971516927,217.71000162760416,219.45999654134113
2319,2018-08-29,215.8000030517578,213.4499969482422,214.9900054931641,1812500.0,20798.73,3.8,251.663,1.91,14164.9,60.303635606100805,-4.562445268347675,116.55842324115264,8.410003662109403,221.49222699160507,202.94377306943008,214.74666849772134,213.69333394368488,212.39666239420572,211.34332784016925,216.0433400472005,217.09667460123697,218.39334615071613
2320,2018-08-30,216.94000244140625,214.6100006103516,216.6499938964844,2652900.0,20798.73,3.8,251.663,1.91,14164.9,64.21135885975775,-4.15679317684211,116.60358487701882,7.959991455078153,221.53628919488943,202.92970964544259,216.06666564941406,215.19332885742188,213.7366638183594,212.86332702636722,217.52333068847653,218.39666748046872,219.8533325195312
2321,2018-08-31,219.32000732421875,215.8500061035156,219.02999877929688,2762300.0,20798.73,3.8,251.663,1.91,14164.9,69.22339781031957,-3.6890339499385414,116.65168321878082,9.759994506835966,221.7657311064368,202.82226785596558,218.0666707356771,216.81333414713544,214.59666951497394,213.34333292643228,220.2833353678386,221.53667195638025,223.75333658854174
2322,2018-09-01,219.32000732421875,215.8500061035156,219.02999877929688,2762300.0,20798.73,3.7,252.182,1.95,14199.5,69.22339781031957,-3.1984598308056613,116.69973640881817,12.30999755859375,222.12716493596452,202.66883420954332,218.0666707356771,216.81333414713544,214.59666951497394,213.34333292643228,220.2833353678386,221.53667195638025,223.75333658854174
2323,2018-09-04,220.2899932861328,217.1300048828125,219.42999267578125,3666300.0,20798.73,3.7,252.182,1.95,14199.5,70.15850445482197,-2.7056308792415575,116.76369506054695,8.919998168945284,221.9394007627099,202.76859789451663,218.9499969482422,217.61000061035156,215.79000854492188,214.45001220703125,220.76998901367188,222.1099853515625,223.9299774169922
2324,2018-09-05,221.8000030517578,219.5800018310547,221.4199981689453,3719400.0,20798.73,3.7,252.182,1.95,14199.5,74.59037916186958,-2.1993074949389873,116.82975482031053,13.8800048828125,222.37734697999505,202.5266508227393,220.93333435058594,220.06666564941406,218.7133331298828,217.84666442871094,222.2866668701172,223.15333557128906,224.5066680908203
2325,2018-09-06,222.82000732421875,213.9199981689453,215.97000122070312,6250900.0,20798.73,3.7,252.182,1.95,14199.5,50.765696335149705,-1.793007221698834,116.93481322341769,10.380004882812472,222.29706005019526,202.54593769150395,217.57000223795572,212.3199971516927,208.66999308268228,203.41998799641925,221.22000630696613,226.47001139322916,230.12001546223956
2326,2018-09-07,235.41000366210935,224.0,232.5800018310547,10470300.0,20798.73,3.7,252.182,1.95,14199.5,76.81151419926351,-1.2016089435185715,117.13971926170233,23.580001831054688,226.80725928094128,200.0707390711095,230.66333516438803,225.9166666666667,219.25333150227868,214.50666300455737,237.32667032877606,242.07333882649738,248.7366739908854
2327,2018-09-10,240.9499969482422,232.0500030517578,240.6100006103516,6088000.0,20798.73,3.7,252.182,1.95,14199.5,82.0951664367077,-0.3943442462865048,117.26679362497319,27.639999389648466,232.90948469310422,196.92151353687626,237.87000020345053,234.79000345865887,228.97000630696616,225.8900095621745,243.68999735514325,246.7699940999349,252.58999125162762
2328,2018-09-11,239.6999969482422,230.3999938964844,232.5500030517578,6075500.0,20798.73,3.7,252.182,1.95,14199.5,64.95416545113338,0.3782094276727119,117.38507683976897,18.120010375976562,235.42199218726444,196.93400604271602,234.21666463216147,228.73333231608075,224.91666158040368,219.43332926432296,238.03333536783853,243.51666768391925,247.33333841959632
2329,2018-09-12,230.8500061035156,222.8300018310547,229.88999938964844,5307700.0,20798.73,3.7,252.182,1.95,14199.5,60.17012608352062,1.0452075438802784,117.48583119308549,14.899993896484347,236.9598355243764,197.72716246146348,227.8566691080729,224.86333211263022,219.836664835612,216.8433278401693,232.88333638509113,235.87667338053382,240.90334065755204
2330,2018-09-13,239.22000122070312,231.1199951171875,235.4199981689453,4375700.0,20798.73,3.7,252.182,1.95,14199.5,66.15052767204179,1.6969259993624273,117.57283787123889,18.77000427246091,239.42382635161067,197.9361712069831,235.25333150227866,231.28666178385419,227.15332539876303,223.18665568033856,239.3866678873698,243.35333760579428,247.48667399088544
2331,2018-09-14,237.08999633789065,233.69000244140625,236.33999633789065,2809500.0,20798.73,3.7,252.182,1.95,14199.5,67.09882103582513,2.315713697027314,117.62907007905714,17.30999755859378,241.70396632880266,198.36303043633404,235.7066650390625,234.32333374023435,232.3066711425781,230.92333984374994,237.72332763671875,239.1066589355469,241.12332153320315
2332,2018-09-17,240.3000030517578,234.30999755859372,234.8300018310547,3673900.0,20798.73,3.7,252.182,1.95,14199.5,63.71824339966149,2.8520540996701653,117.70158866440941,15.800003051757812,243.12004670148255,199.7579501246893,236.4800008138021,232.65999857584637,230.489995320638,226.66999308268228,238.65000406901046,242.47000630696618,244.64000956217455
2333,2018-09-18,241.3999938964844,234.8699951171875,239.72999572753903,5051100.0,20798.73,3.7,252.182,1.95,14199.5,69.47635967546445,3.380278417489941,117.80531010479706,20.300003051757784,245.40262682823283,200.39737012000938,238.66666158040366,235.9333292643229,232.13666280110675,229.403330485026,242.4633280436198,245.19666035970056,248.9933268229167
2334,2018-09-19,242.4900054931641,239.7700042724609,241.7899932861328,3116000.0,20798.73,3.7,252.182,1.95,14199.5,71.65827306674939,3.9008870586292925,117.87028707466622,20.3699951171875,247.40445625764545,201.82054069059672,241.3500010172526,240.2099965413411,238.6299997965494,237.48999532063792,242.92999776204428,244.07000223795578,245.64999898274746
2335,2018-09-20,246.0399932861328,241.72000122070312,244.92999267578125,3998600.0,20798.73,3.7,252.182,1.95,14199.5,74.8235158460032,4.430637121616137,117.95567919629477,28.959991455078125,249.24903073411537,203.90996584791588,244.22999572753906,242.4199981689453,239.91000366210938,238.10000610351562,246.739990234375,248.54998779296875,251.0599822998047
2336,2018-09-21,248.7700042724609,245.17999267578125,248.1000061035156,13532100.0,20798.73,3.7,252.182,1.95,14199.5,77.72179585648048,4.97882387162723,118.2510079952398,15.520004272460909,251.56178014210795,205.50721705027487,247.3500010172526,245.92999776204428,243.75998942057294,242.33998616536462,249.52000935872394,250.94001261393225,253.1100209554036
2337,2018-09-24,250.1000061035156,247.30999755859372,249.4499969482422,4532600.0,20798.73,3.7,252.182,1.95,14199.5,78.91453655640242,5.52002009337136,118.35065477446484,8.839996337890597,253.96661269445497,206.75038407068178,248.95333353678384,247.8066609700521,246.16332499186197,245.01665242513022,250.59666951497397,251.74334208170572,253.38667805989584
2338,2018-09-25,249.3500061035156,245.8000030517578,247.6499938964844,4703700.0,20798.73,3.7,252.182,1.95,14199.5,72.90918510310948,5.987165147413602,118.45248556989111,15.099990844726591,255.58343002725886,208.45556685994816,247.6000010172526,245.8499959309896,244.0499979654948,242.2999928792318,249.39999898274738,251.15000406901038,252.95000203450516
2339,2018-09-26,248.0500030517578,244.8000030517578,245.42999267578125,3342800.0,20798.73,3.7,252.182,1.95,14199.5,65.78498547757334,6.334343065151964,118.52351484795408,15.539993286132812,256.39567040296055,210.6873252025082,246.09333292643228,244.13666280110675,242.84333292643228,240.88666280110675,247.38666280110675,249.34333292643228,250.63666280110675
2340,2018-09-27,247.8800048828125,244.91000366210935,246.4499969482422,2957200.0,20798.73,3.7,252.182,1.95,14199.5,67.47011411877492,6.589964589159328,118.58678902483055,11.029998779296875,257.1217061303431,212.94128978030145,246.41333516438803,244.94666544596356,243.44333394368488,241.9766642252604,247.9166666666667,249.38333638509118,250.88666788736987
2341,2018-09-28,246.97000122070312,243.8500061035156,246.72999572753903,2673900.0,20798.73,3.7,252.182,1.95,14199.5,67.96977842700623,6.764247591315352,118.6440728370631,10.38999938964838,257.74270873015706,215.09028687531165,245.8500010172526,244.73000081380206,242.73000590006507,241.61000569661454,247.8499959309896,248.96999613444012,250.96999104817712
2342,2018-10-01,252.13999938964844,247.6699981689453,249.50999450683597,2770900.0,20917.867,3.8,252.772,2.19,14201.4,72.76266146816309,6.907349149152418,118.70466792856689,14.679992675781278,258.3728369978712,217.5081581803514,249.77333068847656,247.4066619873047,245.30332946777344,242.93666076660156,251.8766632080078,254.2433319091797,256.34666442871094
2343,2018-10-02,251.7100067138672,247.9199981689453,248.1000061035156,2488800.0,20917.867,3.8,252.772,2.19,14201.4,66.90388327271145,6.9851663742479175,118.75845997554192,8.370010375976562,258.30606897747873,220.44192754351738,249.24333699544272,246.77666727701825,245.45332845052084,242.98665873209637,250.56667582194012,253.0333455403646,254.356684366862
2344,2018-10-03,251.3300018310547,247.0399932861328,249.4199981689453,1960700.0,20917.867,3.8,252.772,2.19,14201.4,69.55213358818082,7.023124432169931,118.80123853414027,7.6300048828125,258.19683069460797,223.35116582638813,249.2633310953776,247.1966603597005,244.97332255045572,242.90665181477863,251.48666890462238,253.55333964029947,255.77667744954425
