,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5341,2010-10-28,46.619998931884766,45.68999862670898,45.91999816894531,3064400.0,15309.474,9.4,219.035,0.19,8710.4,31.37234547697271,0.3348418621089314,36.57007150031208,-3.0700035095214844,49.728458933420164,45.43754066985132,46.07666524251302,45.53333155314128,45.146664937337235,44.60333124796549,46.46333185831707,47.00666554768881,47.39333216349286
5342,2010-10-29,46.11000061035156,45.56999969482422,45.68000030517578,3139700.0,15309.474,9.4,219.035,0.19,8710.4,28.943164778401012,0.2424118931415838,36.573233689835625,-3.279998779296875,49.809895463799194,45.198104337836554,45.78666687011719,45.46333312988281,45.246665954589844,44.92333221435547,46.003334045410156,46.32666778564453,46.5433349609375
5343,2010-11-01,46.59000015258789,45.93000030517578,46.22999954223633,3528400.0,15309.474,9.8,219.59,0.19,8775.5,41.01924012435978,0.1624442313156346,36.576999209276664,-2.950000762939453,49.83157596464513,45.11942386750818,46.25,45.90999984741211,45.59000015258789,45.25,46.56999969482422,46.90999984741211,47.22999954223633
5344,2010-11-02,46.709999084472656,46.34999847412109,46.4900016784668,3448800.0,15309.474,9.8,219.59,0.19,8775.5,46.0229469862709,0.09825767811231617,36.58077600163528,0.01000213623046875,49.771166913860284,45.01883323872761,46.516666412353516,46.323333740234375,46.156665802001946,45.963333129882805,46.683334350585945,46.876667022705085,47.043334960937514
5345,2010-11-03,46.70000076293945,45.63999938964844,46.310001373291016,3206800.0,15309.474,9.8,219.59,0.19,8775.5,43.10200330568151,0.0442314343803512,36.58422145358286,-0.25,49.67875298544813,44.91224738076281,46.21666717529297,45.733333587646484,45.15666580200195,44.67333221435547,46.7933349609375,47.276668548583984,47.853336334228516
5346,2010-11-04,48.0,46.81999969482422,47.88999938964844,3797700.0,15309.474,9.8,219.59,0.19,8775.5,65.36535998020577,0.02451275393175866,36.58896098126591,0.8499984741210938,49.63015478741241,44.92084542621063,47.56999969482422,47.13999938964844,46.38999938964844,45.959999084472656,48.31999969482422,48.75,49.5
5347,2010-11-05,48.560001373291016,47.65999984741211,48.36000061035156,3602300.0,15309.474,9.8,219.59,0.19,8775.5,69.4661338103805,0.03477380076347404,36.59363979761324,1.6700019836425852,49.619626887638205,44.924373356502414,48.1933339436849,47.82666651407878,47.29333241780599,46.926664988199875,48.72666803995769,49.093335469563804,49.62666956583659
5348,2010-11-08,48.65999984741211,47.790000915527344,48.59999847412109,3697300.0,15309.474,9.8,219.59,0.19,8775.5,71.45729562728407,0.06703742804095426,36.598536009012605,1.6599998474121094,49.667299565983164,44.90770043401684,48.34999974568685,48.03999964396159,47.480000813802086,47.17000071207683,48.90999857584636,49.21999867757162,49.779997507731125
5349,2010-11-09,48.77999877929688,47.93999862670898,48.130001068115234,3862400.0,15309.474,9.8,219.59,0.19,8775.5,62.280098878519404,0.10374920785432062,36.60344645476258,1.9799995422363281,49.648927858446754,44.912072202588405,48.28333282470703,47.78666687011718,47.443332672119126,46.946666717529276,48.626667022705085,49.123332977294936,49.46666717529299
5350,2010-11-10,48.2599983215332,47.59999847412109,48.09000015258789,2800000.0,15309.474,9.8,219.59,0.19,8775.5,61.504401999376284,0.14044985466510243,36.6069912643683,1.8400001525878906,49.54522917316772,44.9487710709729,47.98333231608073,47.70666631062825,47.32333246866861,47.046666463216134,48.36666615804037,48.64333216349284,49.02666600545248
5351,2010-11-11,47.9900016784668,47.54999923706055,47.93000030517578,3293700.0,15309.474,9.8,219.59,0.19,8775.5,58.161119668096504,0.1723467972276587,36.61110023843956,2.0100021362304688,49.368545346112946,45.01945476069857,47.823333740234375,47.65666580200195,47.383331298828125,47.2166633605957,48.0966682434082,48.263336181640625,48.53667068481445
5352,2010-11-12,47.81999969482422,47.18999862670898,47.41999816894531,2667300.0,15309.474,9.8,219.59,0.19,8775.5,48.47062761862405,0.19103118116220055,36.6142757462045,1.7399978637695312,49.13141212101702,45.102587894241765,47.47666549682617,47.133331298828125,46.84666442871093,46.50333023071288,47.76333236694337,48.10666656494141,48.39333343505861
5353,2010-11-15,48.31999969482422,47.220001220703125,48.0,3456300.0,15309.474,9.8,219.59,0.19,8775.5,57.7154760039078,0.20927291480163607,36.61860852673538,1.7700004577636719,48.877711681218315,45.23828830352289,47.846666971842446,47.37333424886067,46.74666849772135,46.27333577473958,48.473332722981766,48.94666544596354,49.57333119710286
5354,2010-11-16,47.88999938964844,46.79999923706055,47.0099983215332,3875500.0,15309.474,9.8,219.59,0.19,8775.5,42.64652393521734,0.21000906811302575,36.62304063848257,0.5199966430664062,48.884095804083586,45.284904058587315,47.23333231608073,46.576665242513016,46.143332163492836,45.486665089925125,47.66666539510091,48.32333246866862,48.7566655476888
5355,2010-11-17,47.16999816894531,46.630001068115234,46.869998931884766,2662000.0,15309.474,9.8,219.59,0.19,8775.5,40.90393875119419,0.19702221079871265,36.62604177070115,0.55999755859375,48.885862255598646,45.314137362931625,46.88999938964844,46.61000061035156,46.35000228881836,46.070003509521484,47.14999771118164,47.429996490478516,47.68999481201172
5356,2010-11-18,48.0,47.18000030517578,47.25,3278600.0,15309.474,9.8,219.59,0.19,8775.5,47.60860170428169,0.18172847043521076,36.62987266587138,-0.6399993896484375,48.897345995851204,45.32365353112633,47.47666676839193,46.95333353678386,46.65666707356771,46.13333384195964,47.77333323160808,48.29666646321615,48.593332926432296
5357,2010-11-19,47.380001068115234,46.97999954223633,47.290000915527344,2246300.0,15309.474,9.8,219.59,0.19,8775.5,48.320745468173605,0.16601453891066198,36.63250565086805,-1.0699996948242188,48.91774148672941,45.36325826912996,47.21666717529297,47.0533332824707,46.81666564941406,46.6533317565918,47.45333480834961,47.616668701171875,47.853336334228516
5358,2010-11-22,47.5,46.88999938964844,47.5,2455300.0,15309.474,9.8,219.59,0.19,8775.5,52.252226525028235,0.1538330219916386,36.63543880545219,-1.0999984741210866,48.950081222661325,45.38691867052715,47.29666646321615,47.093332926432296,46.686665852864586,46.483332316080734,47.70333353678386,47.90666707356771,48.31333414713542
5359,2010-11-23,47.02000045776367,46.290000915527344,46.61000061035156,2656300.0,15309.474,9.8,219.59,0.19,8775.5,38.08430373591743,0.1299540923230461,36.63835049534498,-1.5200004577636719,48.92905134030203,45.45394846133372,46.640000661214195,46.26000086466472,45.91000111897787,45.53000132242839,46.990000406901046,47.37000020345052,47.719999949137375
5360,2010-11-24,47.630001068115234,46.93999862670898,47.59999847412109,1734500.0,15309.474,9.8,219.59,0.19,8775.5,54.06887299344268,0.11549386996000335,36.640439510317556,-0.490001678466804,48.94672504537427,45.57127460367358,47.38999938964844,47.14999771118164,46.69999694824218,46.45999526977538,47.8400001525879,48.080001831054695,48.530002593994155
5361,2010-11-26,47.33000183105469,46.79999923706055,47.130001068115234,674500.0,15309.474,9.8,219.59,0.19,8775.5,47.36985232560254,0.09993337161148895,36.641216827921504,-0.7999992370605469,48.887635831944316,45.75136410702053,47.08666737874349,46.843332926432296,46.55666478474935,46.313330332438156,47.37333552042644,47.61666997273763,47.90333811442058
5362,2010-11-29,47.59000015258789,46.41999816894531,47.400001525878906,3559700.0,15309.474,9.8,219.59,0.19,8775.5,51.364124753377595,0.08857887986980355,36.645422796415076,-0.01999664306640625,48.7705594305184,46.04044063051676,47.13666661580404,46.68333307902019,45.96666463216146,45.51333109537761,47.853335062662765,48.30666859944662,49.02333704630534
5363,2010-11-30,48.18000030517578,46.90999984741211,47.630001068115234,5970200.0,15309.474,9.8,219.59,0.19,8775.5,54.7403011669179,0.08392347198617202,36.652620219158685,-0.3699989318847656,48.72548437118237,46.22551584244068,47.573333740234375,46.96666717529297,46.3033332824707,45.6966667175293,48.23666763305664,48.84333419799805,49.50666809082031
5364,2010-12-01,48.68999862670898,48.13999938964844,48.36000061035156,4519400.0,15309.474,9.3,220.472,0.18,8857.6,63.91410416602583,0.09516640203064572,36.65842425246789,1.3500022888183594,48.78797091604358,46.35002919076794,48.39666620890299,48.10333379109701,47.84666697184245,47.55333455403647,48.65333302815755,48.94666544596353,49.20333226521809
5365,2010-12-02,48.90999984741211,48.43000030517578,48.61000061035156,4141000.0,15309.474,9.3,220.472,0.18,8857.6,66.59005904214567,0.11955642982366735,36.66385078702587,1.7400016784667969,48.834933914071,46.53306611644658,48.65000025431315,48.39000066121419,48.17000071207682,47.91000111897786,48.870000203450516,49.12999979654948,49.349999745686844
5366,2010-12-03,50.56999969482422,47.84000015258789,50.40999984741211,7278500.0,15309.474,9.3,220.472,0.18,8857.6,79.3262719933502,0.17935368148269915,36.67481225284107,3.1599998474121094,49.487291163403846,46.1327089128901,49.606666564941406,48.643333435058594,46.87666702270508,45.913333892822266,51.37333297729492,52.336666107177734,54.10333251953125
5367,2010-12-06,50.45000076293945,48.75,50.22999954223633,8850800.0,15309.474,9.3,220.472,0.18,8857.6,75.98404575267735,0.2549282413064735,36.68794370711544,2.9399986267089844,49.88988805223381,45.91711191724861,49.81000010172526,49.16999944051106,48.109999338785805,47.46999867757161,50.870000203450516,51.51000086466471,52.57000096638997
5368,2010-12-07,51.130001068115234,50.4900016784668,50.59000015258789,6332300.0,15309.474,9.3,220.472,0.18,8857.6,78.11218084914486,0.3415925353764312,36.69757233508676,3.0900001525878906,50.309805609111855,45.69619452821724,50.73666763305664,50.34333419799805,50.0966682434082,49.70333480834961,50.983333587646484,51.37666702270508,51.62333297729492
5369,2010-12-08,51.150001525878906,50.34999847412109,50.560001373291016,3886000.0,15309.474,9.3,220.472,0.18,8857.6,77.45227530130681,0.4294074030387205,36.703461876199306,3.950000762939453,50.69982029500694,45.54917987283974,50.686667124430336,50.223332722981766,49.88666407267252,49.42332967122395,51.023335774739586,51.486670176188156,51.823338826497405
5370,2010-12-09,50.959999084472656,50.22999954223633,50.47999954223633,3280600.0,15309.474,9.3,220.472,0.18,8857.6,75.4898381302767,0.5110849386468506,36.70840130751025,2.8800010681152415,51.02608125088134,45.461918855930186,50.5566660563151,50.15333302815755,49.826666514078774,49.42333348592122,50.883332570393875,51.28666559855143,51.613332112630204
5371,2010-12-10,51.09999847412109,50.52999877929688,51.060001373291016,2225400.0,15309.474,9.3,220.472,0.18,8857.6,79.77630467989417,0.5927227665509471,36.71189099373121,3.9300003051757812,51.44771824305474,45.353281970568304,50.89666620890299,50.6933339436849,50.32666651407879,50.123334248860694,51.2633336385091,51.4666659037272,51.83333333333331
5372,2010-12-13,51.34000015258789,50.93000030517578,51.18999862670898,2589400.0,15309.474,9.3,220.472,0.18,8857.6,80.65140031498345,0.6707792117700789,36.715986108324145,3.789997100830071,51.84041536897982,45.33758489041959,51.153333028157554,50.96666590372722,50.743333180745445,50.55666605631511,51.37666575113933,51.563332875569664,51.78666559855144
5373,2010-12-14,51.59000015258789,51.02999877929688,51.40999984741211,3257800.0,15309.474,9.3,220.472,0.18,8857.6,82.15889430885316,0.7444802173419082,36.72121326423867,3.779998779296875,52.23104742863455,45.28795281550608,51.34333292643229,51.09666570027669,50.78333155314128,50.53666432698568,51.6566670735677,51.9033342997233,52.216668446858705
5374,2010-12-15,51.40999984741211,50.79999923706055,50.900001525878906,2880700.0,15309.474,9.3,220.472,0.18,8857.6,67.98981925433459,0.8017542428585024,36.725671891373686,2.5400009155273438,52.44864812378137,45.45935244079382,51.03666687011719,50.663333892822266,50.426666259765625,50.0533332824707,51.27333450317383,51.64666748046875,51.88333511352539
5375,2010-12-16,51.66999816894531,50.75,51.650001525878906,2264800.0,15309.474,9.3,220.472,0.18,8857.6,75.23650304686007,0.8558682083296734,36.72936065934798,3.0400009155273438,52.740946196694615,45.64505462728,51.356666564941406,51.0433349609375,50.436668395996094,50.12333679199219,51.96333312988281,52.27666473388672,52.883331298828125
5376,2010-12-17,52.20000076293945,51.619998931884766,51.970001220703125,4964200.0,15309.474,9.3,220.472,0.18,8857.6,77.71968590444854,0.9083194773612098,36.7376129387065,1.5600013732910156,53.05972256874535,45.798278377299575,51.93000030517578,51.65999984741211,51.349998474121094,51.07999801635742,52.2400016784668,52.51000213623047,52.820003509521484
5377,2010-12-20,53.88999938964844,52.40999984741211,52.709999084472656,4125200.0,15309.474,9.3,220.472,0.18,8857.6,82.422712145534,0.9667150081828346,36.74479651771641,2.479999542236328,53.465103098222315,45.93489766471714,53.0033327738444,52.11666615804036,51.52333323160807,50.63666661580403,53.59666570027669,54.48333231608073,55.076665242513016
5378,2010-12-21,53.25,52.77999877929688,53.06999969482422,2517600.0,15309.474,9.3,220.472,0.18,8857.6,84.28478664378795,1.0293153573466938,36.749276251419495,2.479999542236328,53.87996140387874,46.07703932854314,53.03333282470703,52.81666564941406,52.56333160400391,52.346664428710945,53.28666687011718,53.50333404541015,53.7566680908203
5379,2010-12-22,53.630001068115234,53.04999923706055,53.619998931884766,2328800.0,15309.474,9.3,220.472,0.18,8857.6,86.7577310260667,1.097698490135449,36.753557421979544,3.05999755859375,54.2157756731489,46.44222489142629,53.43333307902018,53.236665089925125,52.85333124796549,52.65666325887044,53.81666692097981,54.01333491007487,54.3966687520345
5380,2010-12-23,53.75,53.29999923706055,53.459999084472656,1718900.0,15309.474,9.3,220.472,0.18,8857.6,82.40508388441177,1.1610668218317466,36.756686020847745,2.979999542236328,54.52603550550989,46.717965120100466,53.5033327738444,53.2566655476888,53.053332010904946,52.806664784749344,53.70666631062825,53.95333353678385,54.156667073567704
5381,2010-12-27,53.68999862670898,53.2400016784668,53.540000915527344,1563000.0,15309.474,9.3,220.472,0.18,8857.6,82.90004215009465,1.2166001770405466,36.75954346721479,2.479999542236328,54.688750223028244,47.196250387323325,53.49000040690104,53.2900021870931,53.04000345865886,52.84000523885092,53.73999913533528,53.93999735514322,54.18999608357746
5382,2010-12-28,53.79999923706055,53.310001373291016,53.72999954223633,1342400.0,15309.474,9.3,220.472,0.18,8857.6,84.12388082274475,1.2645700097560317,36.762024618946015,2.540000915527351,54.80956000690374,47.708440405083564,53.61333338419596,53.426667531331375,53.12333552042643,52.936669667561844,53.91666539510091,54.10333124796549,54.40666325887044
5383,2010-12-29,53.84999847412109,53.43000030517578,53.56999969482422,1649000.0,15309.474,9.3,220.472,0.18,8857.6,78.6541284063356,1.29984960023845,36.76504273493722,2.1599998474121094,54.809748113356,48.3022521613022,53.61666615804037,53.38333384195965,53.19666798909506,52.96333567301434,53.80333201090495,54.03666432698567,54.22333017985026
5384,2010-12-30,53.790000915527344,53.43999862670898,53.59999847412109,1348400.0,15309.474,9.3,220.472,0.18,8857.6,78.95022119282895,1.3228417711417244,36.767514270334566,2.6999969482421804,54.82249833624702,48.81350172478814,53.609999338785805,53.429997762044266,53.25999704996744,53.0799954732259,53.78000005086263,53.96000162760417,54.130002339681
5385,2010-12-31,53.59999847412109,53.2599983215332,53.400001525878906,1521400.0,15309.474,9.3,220.472,0.18,8857.6,71.3381400473363,1.3307212794264767,36.77026890995901,1.75,54.7306634237897,49.384336728798196,53.41999944051107,53.24000040690105,53.07999928792319,52.90000025431317,53.58000055948894,53.759999593098954,53.92000071207682
5386,2011-01-01,53.59999847412109,53.2599983215332,53.400001525878906,1521400.0,15351.448,9.1,221.187,0.17,8850.0,71.3381400473363,1.3256824237452587,36.77302263729861,1.4300003051757812,54.82610440554459,49.58789591488998,53.41999944051107,53.24000040690105,53.07999928792319,52.90000025431317,53.58000055948894,53.759999593098954,53.92000071207682
5387,2011-01-03,54.5,53.720001220703125,54.38999938964844,3156300.0,15351.448,9.1,221.187,0.17,8850.0,82.4742478414669,1.3255840722524561,36.77907260066646,1.6800003051757812,55.03376976055512,49.79623054462067,54.20333353678385,53.906667073567704,53.42333475748698,53.12666829427083,54.68666585286458,54.98333231608073,55.466664632161454
