,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7603,2019-09-01,129.10000610351562,127.62000274658205,128.36000061035156,7371100.0,21694.282,3.5,256.511,2.04,14986.8,39.34383248888085,-1.1808862593486125,62.34164051281659,-3.8899993896484375,133.6657834497387,127.00121560421636,128.36000315348306,127.6200002034505,126.87999979654948,126.13999684651692,129.1000035603841,129.84000651041663,130.58000691731766
7604,2019-09-03,128.97999572753906,127.51000213623048,128.74000549316406,5710200.0,21694.282,3.5,256.511,2.04,14986.8,43.27899289950232,-1.1870393346792878,62.34800884496112,-1.8600006103515625,133.6312934392879,126.83270573673747,128.41000111897787,127.84000651041669,126.9400075276693,126.3700129191081,129.31000010172528,129.87999471028644,130.77999369303384
7605,2019-09-04,129.58999633789062,128.0800018310547,128.86000061035156,4807200.0,21694.282,3.5,256.511,2.04,14986.8,44.58879997900005,-1.1802045626954543,62.35337884242392,-2.6699981689453125,133.61880141965335,126.71019714602048,128.84333292643228,128.09666951497394,127.33333841959634,126.586675008138,129.60666402180988,130.35332743326822,131.11665852864581
7606,2019-09-05,129.89999389648438,128.30999755859375,128.5800018310547,4754100.0,21694.282,3.5,256.511,2.04,14986.8,41.97883741824771,-1.1673648417350277,62.35866631568158,-2.69000244140625,133.45566863519215,126.56333084600898,128.92999776204428,127.96000162760419,127.34000142415366,126.37000528971356,129.5499979654948,130.5199940999349,131.13999430338544
7607,2019-09-06,129.22999572753906,128.07000732421875,128.2100067138672,6758300.0,21694.282,3.5,256.511,2.04,14986.8,38.53929972017736,-1.1546768098734208,62.36613940302557,0.48000335693359375,133.21438274417426,126.42161807980034,128.50333658854166,127.77667744954425,127.34334818522134,126.61668904622394,128.93666585286456,129.66332499186197,130.09665425618488
7608,2019-09-09,128.16000366210938,126.58999633789062,126.9499969482422,7684700.0,21694.282,3.5,256.511,2.04,14986.8,29.15325623759408,-1.1602199592870128,62.37447223902247,-0.8500061035155966,133.04275564435682,126.09524560686395,127.23333231608073,126.30666097005209,125.66332499186198,124.73665364583334,127.87666829427084,128.8033396402995,129.4466756184896
7609,2019-09-10,129.5500030517578,126.33999633789062,129.5500030517578,8239500.0,21694.282,3.5,256.511,2.04,14986.8,55.15646514499062,-1.1327735240402494,62.38376391003262,-0.089996337890625,132.3398313395533,126.4111703999486,128.4800008138021,127.40999857584637,125.2699940999349,124.19999186197919,130.62000528971356,131.69000752766928,133.83001200358075
7610,2019-09-11,131.27999877929688,129.0800018310547,131.1699981689453,6203600.0,21694.282,3.5,256.511,2.04,14986.8,64.51894370805395,-1.0576607477900124,62.39092669568824,2.4900054931640625,132.46924293153668,126.37275917417621,130.50999959309897,129.74000040690106,128.31000264485678,127.54000345865887,131.93999735514325,132.70999654134116,134.13999430338544
7611,2019-09-12,131.77000427246094,130.05999755859375,130.42999267578125,5250000.0,21694.282,3.5,256.511,2.04,14986.8,58.12295314860026,-0.9660049009578039,62.396922065955415,2.1899871826171875,132.45562787520643,126.37537416947131,130.75333150227866,129.73665873209637,129.04332478841147,128.02665201822919,131.44666544596356,132.46333821614584,133.15667215983075
7612,2019-09-13,131.57000732421875,129.9600067138672,130.77999877929688,5369800.0,21694.282,3.5,256.511,2.04,14986.8,60.27228151840643,-0.8609990653883455,62.40308469420765,2.4199981689453125,132.35883720707966,126.4141646544926,130.77000427246094,129.97000122070312,129.16000366210938,128.36000061035156,131.5800018310547,132.3800048828125,133.19000244140625
7613,2019-09-16,130.75,129.3300018310547,129.5399932861328,5101700.0,21694.282,3.5,256.511,2.04,14986.8,49.819696695677145,-0.7709514673165846,62.40883244985914,1.17999267578125,131.90358404787216,126.59841714231337,129.87333170572916,128.99666341145831,128.45333353678384,127.576665242513,130.41666158040363,131.29332987467447,131.83665974934894
7614,2019-09-17,130.5,129.11000061035156,129.6699981689453,4976400.0,21694.282,3.5,256.511,2.04,14986.8,50.85081001239016,-0.691168540288725,62.41444894575176,0.92999267578125,131.789250720522,126.61974967620652,129.75999959309897,129.01999918619794,128.37000020345053,127.6299997965495,130.40999857584637,131.1499989827474,131.7999979654948
7615,2019-09-18,130.55999755859375,128.77999877929688,130.41000366210938,4373600.0,21694.282,3.5,256.511,2.04,14986.8,56.69511876900295,-0.6086199947224628,62.419438634843644,1.5500030517578125,131.56410837477318,126.73289251023658,129.91666666666666,129.27333577473956,128.13666788736978,127.49333699544269,131.05333455403644,131.69666544596353,132.83333333333331
7616,2019-09-19,131.19000244140625,129.36000061035156,130.11000061035156,4730100.0,21694.282,3.5,256.511,2.04,14986.8,53.70772689966183,-0.5320645495950509,62.424810410657265,1.529998779296875,131.34174280000587,126.83925771879296,130.22000122070312,129.25,128.38999938964844,127.41999816894531,131.0800018310547,132.0500030517578,132.91000366210938
7617,2019-09-20,132.0,130.2899932861328,131.64999389648438,12053100.0,21694.282,3.5,256.511,2.04,14986.8,64.71882491082663,-0.4374962504644277,62.438806106630615,3.4399871826171875,131.71463232434368,126.85836724841026,131.3133290608724,130.6266581217448,129.60332234700522,128.91665140787762,132.336664835612,133.0233357747396,134.04667154947919
7618,2019-09-23,132.0500030517578,130.49000549316406,131.74000549316406,5183700.0,21694.282,3.5,256.511,2.04,14986.8,65.27585824748078,-0.33416204501334085,62.44483134834778,4.790008544921861,132.03977260428172,126.92722721261282,131.42667134602866,130.8033396402995,129.8666737874349,129.24334208170575,132.36333719889325,132.9866689046224,133.923334757487
7619,2019-09-24,132.77999877929688,131.33999633789062,131.5500030517578,7102600.0,21694.282,3.5,256.511,2.04,14986.8,62.85866205752572,-0.23302024419377088,62.453062678821965,2.0,132.29745768084516,126.8605425022603,131.88999938964844,131.0,130.4499969482422,129.55999755859375,132.44000244140625,133.3300018310547,133.8800048828125
7620,2019-09-25,131.57000732421875,130.22999572753906,130.99000549316406,4522900.0,21694.282,3.5,256.511,2.04,14986.8,55.828143549062474,-0.1469579541627554,62.458260853921246,-0.17999267578125,132.44819564181785,126.94080582302594,130.93000284830728,130.28999837239581,129.5899912516276,128.94998677571613,131.6300099690755,132.27001444498697,132.9700215657552
7621,2019-09-26,131.30999755859375,128.02999877929688,128.85000610351562,7545800.0,21694.282,3.5,256.511,2.04,14986.8,37.38897867205593,-0.10866623031052776,62.46666074424161,-1.579986572265625,132.42383010356517,127.02617142231377,129.39666748046875,127.48333740234375,126.11666870117188,124.20333862304688,130.76333618164062,132.67666625976562,134.0433349609375
7622,2019-09-27,129.39999389648438,126.6999969482422,128.60000610351562,6006500.0,21694.282,3.5,256.511,2.04,14986.8,35.795343657285,-0.10606441897672478,62.47332041068624,-2.17999267578125,132.41230668789692,127.06169538729837,128.23333231608072,127.06667073567706,125.53333536783855,124.36667378743489,129.76666768391925,130.93332926432288,132.4666646321614
7623,2019-09-30,130.27999877929688,129.0,129.3800048828125,6552100.0,21694.282,3.5,256.511,2.04,14986.8,44.33651570767891,-0.11328257739606008,62.480669149749495,-0.1599884033203125,132.39068335664845,127.18531914579293,129.55333455403647,128.82667032877606,128.2733357747396,127.54667154947919,130.10666910807294,130.83333333333334,131.3866678873698
7624,2019-10-01,130.8000030517578,129.77000427246094,129.99000549316406,7673000.0,21902.39,3.6,257.244,1.83,15112.2,50.30234834172699,-0.11628691744186057,62.48935147357115,0.32000732421875,132.40684188328592,127.29416061915545,130.1866709391276,129.57333882649738,129.15667215983072,128.5433400472005,130.60333760579425,131.21666971842447,131.63333638509113
7625,2019-10-02,134.6999969482422,131.22000122070312,132.0,12051800.0,21902.39,3.6,257.244,1.83,15112.2,64.69049402879253,-0.08415929546129541,62.503390030870406,1.589996337890625,132.69027046248334,127.3247319789229,132.63999938964844,130.5800018310547,129.16000366210938,127.10000610351562,134.05999755859375,136.1199951171875,137.5399932861328
7626,2019-10-03,132.3699951171875,130.00999450683594,131.19000244140625,6997600.0,21902.39,3.6,257.244,1.83,15112.2,57.01517919808242,-0.04442704524824235,62.511443620738696,1.0800018310546875,132.78203687452842,127.49396562791303,131.18999735514322,130.00999959309894,128.82999674479166,127.64999898274738,132.3700002034505,133.54999796549478,134.73000081380206
7627,2019-10-04,133.72000122070312,131.25,133.66000366210938,7233300.0,21902.39,3.6,257.244,1.83,15112.2,69.67480148380103,0.03749749351000482,62.52006582400737,2.010009765625,133.3272081640796,127.49379403318603,132.87666829427084,132.03333536783856,130.40666707356772,129.56333414713544,134.50333658854169,135.34666951497397,136.9733378092448
7628,2019-10-07,133.82000732421875,132.13999938964844,133.16000366210938,5427200.0,21902.39,3.6,257.244,1.83,15112.2,65.1903465827101,0.13351004928244545,62.526488297373206,1.4199981689453125,133.3990042920787,128.04299857657367,133.04000345865884,132.25999959309894,131.35999552408853,130.57999165852863,133.94000752766925,134.72001139322916,135.62001546223956
7629,2019-10-08,133.25999450683594,131.49000549316406,131.83999633789062,7870400.0,21902.39,3.6,257.244,1.83,15112.2,54.50426158178212,0.21195532204024195,62.535625928138735,0.2899932861328125,133.4984745306731,128.17252766659254,132.19666544596353,131.13333638509113,130.42667643229166,129.36334737141925,132.903325398763,133.9666544596354,134.67331441243488
7630,2019-10-09,131.25,128.52000427246094,129.22000122070312,7787700.0,21902.39,3.6,257.244,1.83,15112.2,39.62760824162352,0.23299395036542223,62.54432345087033,-1.7700042724609375,133.4906882747232,127.98531422771822,129.66333516438803,128.07667032877606,126.93333943684897,125.346674601237,130.80666605631512,132.3933308919271,133.53666178385419
7631,2019-10-10,130.1199951171875,128.6300048828125,129.05999755859375,5119700.0,21902.39,3.6,257.244,1.83,15112.2,38.87982381101412,0.21386452112803048,62.55002632184084,0.209991455078125,133.52087570009775,127.8181272906249,129.2699991861979,128.42000325520831,127.78000895182291,126.93001302083331,129.90999348958331,130.7599894205729,131.39998372395831
7632,2019-10-11,132.6199951171875,130.82000732421875,131.3300018310547,7161400.0,21902.39,3.6,257.244,1.83,15112.2,53.30430140349025,0.20629047976266288,62.55827402274134,2.7299957275390625,133.56343227043243,127.830571025466,131.59000142415366,130.5600077311198,129.7900136311849,128.76001993815106,132.35999552408856,133.3899892171224,134.1599833170573
7633,2019-10-14,131.36000061035156,130.4199981689453,130.72000122070312,5700000.0,21902.39,3.6,257.244,1.83,15112.2,49.66968639537935,0.19615379421265283,62.56477901745552,1.339996337890625,133.57026108089514,127.94174300846032,130.83333333333334,130.30666605631512,129.8933308919271,129.36666361490887,131.24666849772137,131.7733357747396,132.18667093912762
7634,2019-10-15,134.25,132.10000610351562,132.83999633789062,10008800.0,21902.39,3.6,257.244,1.83,15112.2,60.47662492675036,0.21831848448708022,62.576553530153944,2.8499908447265625,133.8265979430992,128.00240596315084,133.0633341471354,131.87666829427081,130.91334025065103,129.72667439778644,134.0266621907552,135.21332804361978,136.17665608723956
7635,2019-10-16,136.58999633789062,133.8000030517578,135.1699981689453,12434200.0,21902.39,3.6,257.244,1.83,15112.2,68.93540983165111,0.29624336805678875,62.59166071691649,3.1699981689453125,134.61670331482475,127.68830004210884,135.1866658528646,133.78333536783856,132.39667256673178,130.99334208170575,136.57332865397137,137.9766591389974,139.36332194010419
7636,2019-10-17,137.49000549316406,135.64999389648438,136.1699981689453,8434000.0,21902.39,3.6,257.244,1.83,15112.2,71.91229360606076,0.4203119267627782,62.60204533700269,4.9799957275390625,135.54027625679527,127.37072685599769,136.4366658528646,135.38332621256512,134.5966542561849,133.54331461588544,137.2233378092448,138.27667744954428,139.0633494059245
7637,2019-10-18,134.38999938964844,127.6999969482422,127.6999969482422,25868700.0,21902.39,3.6,257.244,1.83,15112.2,37.1343682883085,0.4307066697207345,62.63021366118871,-5.960006713867173,135.67188982608374,126.84411359188502,129.92999776204428,125.46999613444012,123.23999532063804,118.77999369303389,132.15999857584637,136.6200002034505,138.8500010172526
7638,2019-10-21,129.6699981689453,127.05999755859376,128.02000427246094,13823600.0,21902.39,3.6,257.244,1.83,15112.2,38.43237600955154,0.37343181992899294,62.645330110033,-5.1399993896484375,135.7082846139888,126.4357186819096,128.25,126.83000183105469,125.63999938964845,124.22000122070314,129.44000244140625,130.86000061035156,132.05000305175778
7639,2019-10-22,130.5399932861328,128.08999633789062,129.1999969482422,7613700.0,21902.39,3.6,257.244,1.83,15112.2,43.4041973637204,0.2947203899653663,62.65380311877647,-2.6399993896484375,135.65839913503032,126.25060355051652,129.27666219075522,128.01333109537762,126.82666524251303,125.56333414713544,130.4633280436198,131.7266591389974,132.913324991862
7640,2019-10-23,130.47999572753906,129.07000732421875,129.89999389648438,6693400.0,21902.39,3.6,257.244,1.83,15112.2,46.36866343198511,0.21719542516327392,62.66132851280187,0.67999267578125,135.627366285768,126.17263524011086,129.81666564941406,129.15333557128906,128.40667724609375,127.74334716796875,130.56332397460938,131.22665405273438,131.9733123779297
7641,2019-10-24,130.5800018310547,126.0999984741211,127.5,12111600.0,21902.39,3.6,257.244,1.83,15112.2,38.40957000114142,0.10569256727700223,62.67445542165324,-1.55999755859375,135.71898728091344,125.94601363461389,128.06000010172525,125.53999837239581,123.57999674479166,121.05999501546222,130.0200017293294,132.54000345865884,134.500005086263
7642,2019-10-25,129.10000610351562,127.30999755859376,128.35000610351562,6947300.0,21902.39,3.6,257.244,1.83,15112.2,42.44666816409354,-0.007941355474077774,62.682081410875234,-2.9799957275390625,135.73174687614957,125.9082540393778,128.25333658854166,127.40666707356769,126.4633280436198,125.61665852864583,129.19667561848956,130.0433451334635,130.9866841634114
7643,2019-10-28,130.0,128.50999450683594,129.17999267578125,7876300.0,21902.39,3.6,257.244,1.83,15112.2,46.40470360993928,-0.10369405942906008,62.69083426109035,-1.540008544921875,135.73488807372456,125.88511162109967,129.22999572753906,128.45999145507812,127.739990234375,126.96998596191406,129.9499969482422,130.72000122070312,131.44000244140625
7644,2019-10-29,129.97000122070312,128.55999755859375,129.1199951171875,4506300.0,21902.39,3.6,257.244,1.83,15112.2,46.140037962582646,-0.183940533163724,62.69583651123713,-3.720001220703125,135.73704136285764,125.79595729436893,129.21666463216147,128.4633280436198,127.80666097005209,127.05332438151044,129.87333170572919,130.62666829427084,131.28333536783856
7645,2019-10-30,133.52999877929688,131.72999572753906,132.83999633789062,9627600.0,21902.39,3.6,257.244,1.83,15112.2,61.74802372713866,-0.19049166493925004,62.70711955389959,-2.3300018310546875,135.83678659680598,125.78021169420968,132.6999969482422,131.8699951171875,130.89999389648438,130.0699920654297,133.6699981689453,134.5,135.47000122070312
7646,2019-10-31,132.83999633789062,130.88999938964844,132.0399932861328,7686700.0,21902.39,3.6,257.244,1.83,15112.2,57.60571150319838,-0.16283797535355543,62.71602262897605,-4.1300048828125,135.90715415718512,125.79484321830319,131.92332967122397,131.0066630045573,129.97333272298178,129.05666605631512,132.9566599527995,133.87332661946616,134.90665690104169
