,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3619,2007-04-11,80.12000274658203,78.75,79.4000015258789,5741700.0,14402.082,4.5,205.904,5.25,7296.5,51.31153954733757,0.40699200332933705,47.01021271605674,1.0699996948242188,83.11863621006555,74.5883652852958,79.42333475748698,78.72666676839194,78.05333201090495,77.3566640218099,80.09666951497397,80.79333750406902,81.466672261556
3620,2007-04-12,80.12999725341797,78.54000091552734,80.06999969482422,4149300.0,14402.082,4.5,205.904,5.25,7296.5,58.50822980038854,0.4434470966158454,47.02000822276438,1.6399993896484375,82.97426921383388,75.25073231204502,79.57999928792317,79.03000132242838,77.99000295003255,77.44000498453775,80.619997660319,81.1699956258138,82.20999399820963
3621,2007-04-13,81.5199966430664,79.56999969482422,79.98999786376953,4497600.0,14402.082,4.5,205.904,5.25,7296.5,57.3404997394345,0.4712124866996934,47.030593742815086,1.2299957275390625,82.56831348588057,76.21468746016436,80.35999806722005,79.19999949137369,78.41000111897786,77.2500025431315,81.14999643961588,82.30999501546223,83.09999338785806
3622,2007-04-16,82.37999725341797,80.54000091552734,82.06999969482422,5986900.0,14402.082,4.5,205.904,5.25,7296.5,73.31677460098416,0.5241870573602299,47.04556249952118,3.30999755859375,82.40034772396838,77.08765352725233,81.66333262125652,80.94666798909506,79.82333628336589,79.10667165120444,82.78666432698569,83.50332895914714,84.62666066487631
3623,2007-04-17,82.51000213623047,81.36000061035156,81.58999633789062,5506800.0,14402.082,4.5,205.904,5.25,7296.5,66.66850057288747,0.5813323379410008,47.05913105940486,2.899993896484375,82.18070247231047,77.85529835166413,81.81999969482422,81.12999725341797,80.66999816894531,79.97999572753906,82.27999877929688,82.97000122070312,83.43000030517578
3624,2007-04-18,83.95999908447266,81.5,81.81999969482422,9406800.0,14402.082,4.5,205.904,5.25,7296.5,68.25980390868311,0.6404406839013758,47.08243866207815,1.6399993896484375,82.2776703683905,77.80733024196105,82.42666625976562,80.8933334350586,79.96666717529297,78.43333435058594,83.35333251953125,84.88666534423828,85.8133316040039
3625,2007-04-19,82.9800033569336,80.05000305175781,82.58999633789062,7016000.0,14402.082,4.5,205.904,5.25,7296.5,73.20183759015897,0.7085060369041809,47.10018702584372,2.779998779296875,82.58346069209904,77.64753982669978,81.87333424886067,80.76666514078775,78.94333394368489,77.83666483561197,83.69666544596353,84.80333455403645,86.62666575113931
3626,2007-04-20,83.81999969482422,82.1500015258789,82.91000366210938,8290000.0,14402.082,4.5,205.904,5.25,7296.5,75.06369808169111,0.782108071502951,47.12132425927628,2.6100006103515625,82.94394607615428,77.46805496144339,82.96000162760417,82.10000356038412,81.29000345865886,80.43000539143881,83.77000172932944,84.62999979654948,85.43999989827475
3627,2007-04-23,84.45999908447266,83.19999694824219,83.55999755859375,4634600.0,14402.082,4.5,205.904,5.25,7296.5,78.55553950786401,0.8639097410806534,47.13334477329516,3.2599945068359375,83.48829384590603,77.2427066728928,83.73999786376953,83.0199966430664,82.47999572753906,81.75999450683594,84.27999877929688,85.0,85.54000091552734
3628,2007-04-24,84.19999694824219,82.69000244140625,83.51000213623047,4363000.0,14402.082,4.5,205.904,5.25,7296.5,77.5912573636294,0.9437959315046152,47.14463808664021,3.2300033569335938,83.95761386107131,77.17738674928026,83.46666717529297,82.73333740234375,81.95667266845703,81.22334289550781,84.24333190917969,84.9766616821289,85.75332641601562
3629,2007-04-25,84.66999816894531,83.19000244140625,84.5199966430664,5498600.0,14402.082,4.5,205.904,5.25,7296.5,82.57661678902763,1.032256541231861,47.15925585186682,5.1199951171875,84.52726775678266,77.22673233477008,84.12666575113933,83.58333333333334,82.64667002360027,82.10333760579428,85.0633290608724,85.60666147867839,86.54332478841147
3630,2007-04-26,84.83000183105469,83.54000091552734,84.37999725341797,5287600.0,14402.082,4.5,205.904,5.25,7296.5,79.73930874232607,1.1168678495708588,47.173249269427366,4.30999755859375,84.95267034270533,77.39632944367163,84.25,83.66999816894531,82.95999908447266,82.37999725341797,84.95999908447266,85.54000091552734,86.25
3631,2007-04-27,85.0999984741211,83.20999908447266,85.01000213623047,4466200.0,14402.082,4.5,205.904,5.25,7296.5,82.80673086517764,1.2021368179817697,47.18526068838362,5.0200042724609375,85.45350093061718,77.52049885575978,84.43999989827473,83.78000132242838,82.5500005086263,81.89000193277994,85.67000071207681,86.32999928792317,87.56000010172525
3632,2007-04-30,85.16999816894531,83.69999694824219,84.01000213623047,5418900.0,14402.082,4.5,205.904,5.25,7296.5,64.8303699781981,1.2646537258304982,47.19943904472925,1.94000244140625,85.65046518078948,77.84853460558746,84.29333241780598,83.41666666666666,82.82333119710286,81.94666544596353,84.88666788736978,85.76333363850911,86.35666910807291
3633,2007-05-01,84.5999984741211,82.51000213623047,84.11000061035156,4379700.0,14402.082,4.4,206.755,5.25,7241.0,65.68978098012433,1.3083458588824124,47.21092150457159,2.5200042724609375,85.77692274464859,78.26407685862289,83.74000040690105,82.880002339681,81.65000406901042,80.79000600179037,84.96999867757162,85.82999674479167,87.05999501546225
3634,2007-05-02,85.41000366210938,83.70999908447266,84.36000061035156,4474300.0,14402.082,4.4,206.755,5.25,7241.0,67.94905297058554,1.3389551931008221,47.222724033437956,2.5400009155273438,86.01973918753886,78.4392604462502,84.4933344523112,83.57666524251303,82.79332987467448,81.87666066487631,85.27666982014975,86.19333902994792,86.97667439778647
3635,2007-05-03,85.30000305175781,83.87999725341797,85.27999877929688,2983500.0,14402.082,4.4,206.755,5.25,7241.0,74.95240454882752,1.3713861743238565,47.23078475001418,2.69000244140625,86.34716431075059,78.65883544510878,84.81999969482422,84.33999633789062,83.39999389648438,82.91999053955078,85.76000213623047,86.24000549316406,87.18000793457031
3636,2007-05-04,86.81999969482422,85.19999694824219,86.56999969482422,4738100.0,14402.082,4.4,206.755,5.25,7241.0,81.49449969328637,1.420714387666567,47.244012737541546,3.6599960327148438,86.91823876322867,78.71476065693734,86.19666544596355,85.57333119710287,84.57666269938152,83.95332845052084,87.1933339436849,87.81666819254558,88.81333669026694
3637,2007-05-07,87.44000244140625,85.62999725341797,85.9800033569336,3315800.0,14402.082,4.4,206.755,5.25,7241.0,71.62245279737009,1.4653964498369216,47.25312580688503,2.4200057983398438,87.25481593874302,78.94618351194056,86.35000101725261,85.25999959309897,84.53999582926433,83.44999440511069,87.07000478108725,88.16000620524089,88.88000996907553
3638,2007-05-08,85.7699966430664,84.45999908447266,85.6500015258789,3241700.0,14402.082,4.4,206.755,5.25,7241.0,66.42905126041254,1.4962191655240007,47.26195519305878,2.1399993896484375,87.44924798654498,79.28875173879683,85.29333241780598,84.81666819254556,83.98333485921223,83.50667063395181,86.12666575113931,86.60332997639973,87.43666330973306
3639,2007-05-09,86.30999755859375,85.19000244140625,86.05000305175781,3328000.0,14402.082,4.4,206.755,5.25,7241.0,69.52012327755449,1.5197109382411107,47.27110981745957,1.5300064086914062,87.49356150468535,79.90943837324434,85.85000101725261,85.39000447591147,84.73000590006511,84.27000935872397,86.50999959309897,86.96999613444011,87.62999471028647
3640,2007-05-10,86.0,84.37999725341797,84.37999725341797,3842000.0,14402.082,4.4,206.755,5.25,7241.0,48.15889367773669,1.5072686445972974,47.281218074317465,0.0,87.30886260260885,80.52513703118021,84.91999816894531,83.83999633789062,83.29999542236328,82.2199935913086,85.45999908447266,86.54000091552734,87.08000183105469
3641,2007-05-11,85.45999908447266,84.37999725341797,85.1500015258789,4216600.0,14402.082,4.4,206.755,5.25,7241.0,55.44268924895261,1.4818054182291132,47.2925356893712,0.1399993896484375,87.05561212358727,81.29438787641273,84.99666595458984,84.53333282470703,83.91666412353516,83.45333099365234,85.61333465576172,86.07666778564453,86.6933364868164
3642,2007-05-14,85.62000274658203,84.31999969482422,84.9000015258789,3515800.0,14402.082,4.4,206.755,5.25,7241.0,52.67036153108832,1.4421498096137229,47.30190486073205,0.8899993896484375,87.03521901938765,81.59778116371783,84.94666798909505,84.27333323160806,83.64666493733723,82.97333017985025,85.57333628336588,86.24667104085286,86.87333933512369
3643,2007-05-15,86.0,83.3499984741211,83.4800033569336,6423500.0,14402.082,4.4,206.755,5.25,7241.0,39.66993839284432,1.369735310714437,47.31836459360435,-0.6299972534179688,86.84741725207931,81.97458363293046,84.27666727701823,82.55333455403647,81.62666575113933,79.90333302815756,85.20333607991537,86.92666880289714,87.85333760579428
3644,2007-05-16,84.22000122070312,82.93000030517578,84.08000183105469,5004600.0,14402.082,4.4,206.755,5.25,7241.0,46.15010694233022,1.2870349831080186,47.331390729922866,-0.279998779296875,86.6434591373774,82.40454196125542,83.7433344523112,83.26666768391928,82.45333353678386,81.97666676839194,84.55666859944662,85.03333536783855,85.84666951497397
3645,2007-05-17,84.79000091552734,83.68000030517578,84.16999816894531,3834100.0,14402.082,4.4,206.755,5.25,7241.0,47.13289675566892,1.2007254111086954,47.341388431346964,-1.1100006103515625,86.5277766339649,82.67822464777338,84.21333312988281,83.63666534423828,83.10333251953125,82.52666473388672,84.74666595458984,85.32333374023438,85.8566665649414
3646,2007-05-18,85.58000183105469,84.16999816894531,85.05000305175781,4453200.0,14402.082,4.4,206.755,5.25,7241.0,56.16010493872496,1.1279813928792064,47.353270975188636,-1.5199966430664062,86.46931955620919,82.95068166449393,84.93333435058594,84.28666687011719,83.52333068847656,82.87666320800781,85.69667053222656,86.34333801269531,87.10667419433594
3647,2007-05-21,86.0,84.5,85.61000061035156,5401000.0,14402.082,4.4,206.755,5.25,7241.0,61.04424917875497,1.0739168988052938,47.36788644293258,-0.37000274658203125,86.52803856925655,83.09696295662235,85.37000020345052,84.74000040690103,83.87000020345052,83.24000040690103,86.24000040690103,86.87000020345052,87.74000040690103
3648,2007-05-22,86.05999755859375,85.0999984741211,85.62999725341797,3260800.0,14402.082,4.4,206.755,5.25,7241.0,61.222249364941,1.0322658796240147,47.37670959223802,-0.0200042724609375,86.55535637573347,83.28164466186418,85.59666442871094,85.13333129882812,84.63666534423828,84.17333221435547,86.09333038330078,86.5566635131836,87.05332946777344
3649,2007-05-23,87.0,85.5,85.75,3629200.0,14402.082,4.4,206.755,5.25,7241.0,62.411533123700764,1.000140632256055,47.386555574207826,-0.3000030517578125,86.64598241670083,83.31401895659019,86.08333333333333,85.16666666666666,84.58333333333333,83.66666666666666,86.66666666666666,87.58333333333333,88.16666666666666
3650,2007-05-24,86.87000274658203,84.05000305175781,84.45999908447266,4387500.0,14402.082,4.4,206.755,5.25,7241.0,45.212382303193,0.9528092786708382,47.39805204272039,0.0800018310546875,86.64429113802278,83.3237104183737,85.12666829427083,83.38333384195963,82.30666859944661,80.56333414713541,86.20333353678384,87.94666798909505,89.02333323160806
3651,2007-05-25,84.70999908447266,83.05000305175781,84.26000213623047,3694300.0,14402.082,4.4,206.755,5.25,7241.0,43.088246722650595,0.8930657404847072,47.40767440009862,-0.8899993896484375,86.63790644324678,83.25509511314971,84.00666809082031,83.30333709716797,82.34667205810547,81.64334106445312,84.96333312988281,85.66666412353516,86.62332916259766
3652,2007-05-29,85.58999633789062,84.0199966430664,85.29000091552734,3248300.0,14402.082,4.4,206.755,5.25,7241.0,55.50923079299317,0.8430718919341806,47.416367288851916,0.3899993896484375,86.64873437005936,83.37226706426681,84.96666463216145,84.34333292643228,83.39666493733723,82.77333323160806,85.9133326212565,86.53666432698567,87.48333231608072
3653,2007-05-30,85.81999969482422,84.20999908447266,85.81999969482422,3518300.0,14402.082,4.4,206.755,5.25,7241.0,60.61302061521116,0.8083440097189202,47.42590992996594,2.339996337890625,86.71472521419392,83.47727612857952,85.28333282470703,84.74666595458984,83.67333221435547,83.13666534423828,86.3566665649414,86.8933334350586,87.96666717529297
3654,2007-05-31,87.16000366210938,84.9000015258789,85.04000091552734,4881600.0,14402.082,4.4,206.755,5.25,7241.0,50.73066680956138,0.7707182279443497,47.43887355542426,0.9599990844726562,86.7117783876496,83.5482229856414,85.7000020345052,84.24000040690103,83.43999989827473,81.97999827067056,86.5000025431315,87.96000417073567,88.76000467936197
3655,2007-06-01,86.2300033569336,84.86000061035156,86.06999969482422,5350200.0,14402.082,4.6,207.234,5.25,7285.1,60.534624060119135,0.7479249107376174,47.45346025651593,1.9000015258789062,86.80557381909017,83.53342764575359,85.72000122070312,85.20999908447266,84.3499984741211,83.83999633789062,86.58000183105469,87.09000396728516,87.95000457763672
3656,2007-06-04,86.48999786376953,85.18000030517578,85.8499984741211,3703000.0,14402.082,4.6,207.234,5.25,7285.1,57.70471604083766,0.7304084951747607,47.46349212887476,0.7999954223632812,86.66837606034548,83.59862528242795,85.83999888102214,85.18999989827475,84.53000132242839,83.880002339681,86.4999974568685,87.14999643961589,87.80999501546225
3657,2007-06-05,85.9000015258789,85.02999877929688,85.6500015258789,4644700.0,14402.082,4.6,207.234,5.25,7285.1,55.007376685158604,0.7122621955711994,47.47600225085125,0.04000091552734375,86.62033112505172,83.61367003461625,85.52666727701823,85.15333302815756,84.6566645304362,84.28333028157553,86.02333577473959,86.39667002360027,86.89333852132162
3658,2007-06-06,86.3499984741211,84.5,85.95999908447266,7639400.0,14402.082,4.6,207.234,5.25,7285.1,58.47857437963501,0.6979947962394876,47.49672748215809,0.3300018310546875,86.66507754468199,83.59992337084535,85.60333251953125,84.8566665649414,83.75333404541016,83.00666809082031,86.7066650390625,87.45333099365234,88.5566635131836
3659,2007-06-07,88.47000122070312,84.7300033569336,84.7300033569336,10803500.0,14402.082,4.6,207.234,5.25,7285.1,43.21475224604512,0.6656918023103369,47.525062602354396,-1.0199966430664062,86.54546436720278,83.58753657884213,85.97666931152344,83.48333740234375,82.2366714477539,79.74333953857422,87.22333526611328,89.71666717529297,90.96333312988281
3660,2007-06-08,87.26000213623047,84.66000366210938,87.0999984741211,6493900.0,14402.082,4.6,207.234,5.25,7285.1,64.0669658561774,0.660072465051447,47.543157516738034,2.6399993896484375,86.89978905707775,83.50521201103749,86.34000142415364,85.42000071207681,83.74000295003255,82.82000223795572,88.01999918619791,88.93999989827473,90.619997660319
3661,2007-06-11,89.0999984741211,86.94000244140625,88.54000091552734,5706500.0,14402.082,4.6,207.234,5.25,7285.1,71.42371695800331,0.6929424610485551,47.55962307636779,4.279998779296875,87.63126412025673,83.11273688682334,88.19333394368489,87.28666941324869,86.03333791097005,85.12667338053384,89.44666544596353,90.35332997639973,91.60666147867838
3662,2007-06-12,89.31999969482422,86.69000244140625,86.69999694824219,9084600.0,14402.082,4.6,207.234,5.25,7285.1,54.86311634675544,0.7172781812745447,47.58463283167521,1.4099960327148438,87.78461607644383,83.13938447287259,87.56999969482422,85.81999969482422,84.94000244140625,83.19000244140625,88.44999694824219,90.19999694824219,91.07999420166016
3663,2007-06-13,89.22000122070312,87.27999877929688,89.16999816894531,7700200.0,14402.082,4.6,207.234,5.25,7285.1,66.79003726113052,0.772761668933905,47.60714337815779,3.3499984741210938,88.41507816326094,83.07792186725663,88.55666605631511,87.89333089192709,86.61666361490886,85.95332845052084,89.83333333333334,90.49666849772136,91.77333577473959
3664,2007-06-14,90.52999877929688,88.33000183105469,89.30000305175781,9562600.0,14402.082,4.6,207.234,5.25,7285.1,67.31455665594939,0.8451723095021311,47.6351518450106,4.260002136230469,88.99216143669253,83.02283871589538,89.3866678873698,88.24333699544272,87.18667093912761,86.04334004720053,90.4433339436849,91.58666483561198,92.64333089192709
3665,2007-06-15,90.9499969482422,88.26000213623047,88.4800033569336,10335000.0,14402.082,4.6,207.234,5.25,7285.1,60.37470598874695,0.9093877412808402,47.66478543472066,2.410003662109375,89.27076114615406,83.17523952523266,89.23000081380208,87.51000467936196,86.54000600179035,84.82000986735022,90.19999949137369,91.91999562581381,92.88999430338542
3666,2007-06-18,90.33999633789062,88.16000366210938,88.5,11238000.0,14402.082,4.6,207.234,5.25,7285.1,60.4893224310051,0.9633466520616127,47.69697520282981,2.6500015258789062,89.55230400294211,83.23869636326883,89.0,87.66000366210938,86.82000732421875,85.48001098632812,89.83999633789062,91.17999267578125,92.01998901367188
