,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4390,2007-02-14,19.182279586791992,19.02031135559082,19.05533218383789,925867.0,14215.651,4.5,204.226,5.26,7109.7,61.168964958046544,0.09338564828785835,9.699103380384246,0.27140617370605113,19.268592070455234,18.41307544816049,19.085974375406902,18.989669164021812,18.92400614420573,18.82770093282064,19.151637395222984,19.247942606608074,19.313605626424156
4391,2007-02-15,19.050954818725582,18.88460922241211,18.906496047973636,1052880.0,14215.651,4.5,204.226,5.26,7109.7,48.2330696744201,0.09560178205514999,9.70277055336866,0.03939628601074574,19.230318856263434,18.506505370115963,18.94735336303711,18.843751907348636,18.781007766723636,18.677406311035163,19.01009750366211,19.113698959350582,19.176443099975582
4392,2007-02-16,18.919628143310547,18.775171279907227,18.88898658752441,2574290.0,14215.651,4.5,204.226,5.26,7109.7,46.88711283211173,0.09491040467636667,9.711707460936497,0.04377555847167969,19.197537139670327,18.581749054177326,18.86126200358073,18.802895863850914,18.71680514017741,18.658439000447594,18.947352727254234,19.00571886698405,19.091809590657554
4393,2007-02-20,18.92838478088379,18.77079391479492,18.87147521972656,809591.0,14215.651,4.5,204.226,5.26,7109.7,45.424362236543125,0.0919371951272808,9.714509088628057,-0.02626609802246449,19.151904163296127,18.665903987948983,18.856884638468426,18.785384496053062,18.699293772379555,18.62779362996419,18.942975362141933,19.014475504557296,19.100566228230804
4394,2007-02-21,18.95902633666992,18.73577308654785,18.910873413085938,675726.0,14215.651,4.5,204.226,5.26,7109.7,49.513190442198706,0.08810866963787348,9.716856213679481,-0.03502082824707031,19.1496990631155,18.682554774469942,18.868557612101238,18.778088887532558,18.64530436197917,18.55483563741049,19.001342137654625,19.091810862223305,19.22459538777669
4395,2007-02-22,18.985292434692383,18.73577308654785,18.83207893371582,833349.0,14215.651,4.5,204.226,5.26,7109.7,42.21472725640728,0.0824868089403511,9.719724397346276,-0.2582721710205078,19.146835740636806,18.674474302698147,18.85104815165202,18.716803868611656,18.601528803507488,18.467284520467125,18.966323216756187,19.10056749979655,19.21584256490072
4396,2007-02-23,18.84521102905273,18.59569358825684,18.70075225830078,1191543.0,14215.651,4.5,204.226,5.26,7109.7,32.89094825150589,0.07375238317608436,9.7237632049977,-0.4552631378173828,19.153288689864667,18.6618928515782,18.71388562520345,18.582560221354168,18.464368184407558,18.333042780558277,18.83207766215006,18.96340306599934,19.08159510294595
4397,2007-02-26,18.78830337524414,18.5913143157959,18.71388435363769,1335917.0,14215.651,4.5,204.226,5.26,7109.7,34.558615673367356,0.06356635327143173,9.728293677664931,-0.3370704650878906,19.159031150678658,18.64914622511479,18.697834014892578,18.607364654541016,18.500844955444336,18.410375595092773,18.804353713989258,18.89482307434082,19.0013427734375
4398,2007-02-27,18.661354064941406,17.94782066345215,18.424968719482425,2589139.0,14215.651,4.5,204.226,5.26,7109.7,21.190796791823857,0.048250093752744985,9.736779289114365,-0.5034160614013636,19.214196979640793,18.563775432468578,18.344714482625324,18.028074900309242,17.631181081136067,17.314541498819985,18.7416083017985,19.058247884114582,19.455141703287758
4399,2007-02-28,18.56067276000977,18.236736297607425,18.236736297607425,2627974.0,14215.651,4.5,204.226,5.26,7109.7,16.416954197853215,0.027408099255579157,9.74518902639118,-0.8273506164550746,19.295627158534234,18.42149778043061,18.344715118408207,18.128757476806644,18.020778656005863,17.8048210144043,18.452693939208988,18.66865158081055,18.77663040161133
4400,2007-03-01,18.61320304870605,18.079145431518555,18.455612182617188,2187998.0,14215.651,4.4,205.288,5.26,7207.6,35.816638372977124,0.007624821226028164,9.752358267889276,-0.5997200012207031,19.31427079406889,18.370022762144487,18.382653554280598,18.152104059855144,17.8485959370931,17.618046442667648,18.68616167704264,18.916711171468094,19.220219294230137
4401,2007-03-02,18.473121643066406,18.241113662719727,18.27175521850586,1753277.0,14215.651,4.4,205.288,5.26,7207.6,29.239011557328737,-0.013408510699207617,9.757973401407588,-0.634740829467777,19.348600692317767,18.276158409549907,18.328663508097332,18.184205373128258,18.096655527750652,17.952197392781578,18.416213353474937,18.56067148844401,18.648221333821617
4402,2007-03-05,18.096656799316406,17.553842544555664,17.562597274780273,2015755.0,14215.651,4.4,205.288,5.26,7207.6,16.089031335773043,-0.04540639027666571,9.76388304718291,-1.326389312744137,19.522084860249684,17.974412866190747,17.737698872884113,17.37874094645182,17.19488461812337,16.83592669169108,17.921555201212563,18.280513127644856,18.464369455973305
4403,2007-03-06,17.956575393676758,17.186132431030273,17.890911102294922,2194623.0,14215.651,4.4,205.288,5.26,7207.6,32.34329694184194,-0.07725770846654623,9.770577352745796,-0.9805641174316371,19.55708687564368,17.838727829251336,17.677872975667317,17.399170557657875,16.907430013020832,16.62872759501139,18.16961352030436,18.4483159383138,18.940056482950844
4404,2007-03-07,18.985292434692383,17.991594314575195,18.57380485534668,3650471.0,14215.651,4.4,205.288,5.26,7207.6,53.814829411919455,-0.09627620915265496,9.782622442508963,-0.3370685577392578,19.53196204369397,17.826643722602416,18.516897201538086,18.04850196838379,17.5231990814209,17.0548038482666,19.042200088500977,19.510595321655273,20.035898208618164
4405,2007-03-08,19.03344345092773,18.411836624145508,18.792680740356445,1403307.0,14215.651,4.4,205.288,5.26,7207.6,58.66605780290884,-0.10254289734066988,9.787359090748346,-0.039398193359375,19.497024006690328,17.83181472316807,18.745986938476562,18.458530426025394,18.12438011169434,17.83692359924317,19.080137252807617,19.367593765258786,19.70174407958984
4406,2007-03-09,19.03344345092773,18.79705810546875,18.853965759277344,1055393.0,14215.651,4.4,205.288,5.26,7207.6,60.022704904459246,-0.09927700365954022,9.790942349351068,0.1532135009765625,19.454895368088916,17.843738398085403,18.89482243855794,18.756201426188152,18.65843709309896,18.51981608072917,18.992586771647133,19.131207784016922,19.228972117106114
4407,2007-03-12,19.37489128112793,18.853965759277344,19.265453338623047,1782974.0,14215.651,4.4,205.288,5.26,7207.6,68.1272688888408,-0.08341615950905788,9.79726400901606,0.5515689849853551,19.493368044984837,17.826715573179225,19.164770126342773,18.954648971557617,18.643844604492188,18.43372344970703,19.475574493408203,19.68569564819336,19.99650001525879
4408,2007-03-13,19.462440490722656,19.094728469848636,19.37489128112793,2057559.0,14215.651,4.4,205.288,5.26,7207.6,69.99400681553067,-0.05855635531150066,9.804632953003571,0.9499225616455043,19.568231367221784,17.796502900966694,19.310686747233074,19.158933003743492,18.942974726359054,18.791220982869472,19.526645024617512,19.678398768107094,19.89435704549153
4409,2007-03-14,19.611276626586918,19.26107406616211,19.506216049194336,2718664.0,14215.651,4.4,205.288,5.26,7207.6,72.24479746756536,-0.027130697556843008,9.814485576575878,1.2694797515869105,19.650471418118347,17.758475763583316,19.459522247314453,19.30776786804199,19.109319686889645,18.95756530761718,19.657970428466797,19.80972480773926,20.008172988891605
4410,2007-03-15,19.86079406738281,19.479951858520508,19.7250919342041,1206392.0,14215.651,4.4,205.288,5.26,7207.6,75.74383368433621,0.010316798357292392,9.81894980850657,1.269479751586914,19.77890878043094,17.697014376307344,19.68861262003581,19.516431172688808,19.307770411173507,19.135588963826507,19.89727338155111,20.06945482889811,20.27811559041341
4411,2007-03-16,19.86955070495605,19.585010528564453,19.602521896362305,1054022.0,14215.651,4.4,205.288,5.26,7207.6,70.03857124213536,0.047596558714918046,9.822798687996176,1.3307666778564453,19.88175014658798,17.663775594989172,19.685694376627605,19.50183804829916,19.401154200236007,19.21729787190756,19.786378224690758,19.970234553019203,20.070918401082356
4412,2007-03-19,20.049028396606445,19.641918182373047,20.04465103149414,1152023.0,14215.651,4.4,205.288,5.26,7207.6,77.18966821927,0.08976234897782526,9.827191991870299,2.482053756713867,20.076948429027365,17.584143756946755,19.91186587015788,19.774703343709312,19.50475565592448,19.367593129475914,20.18181355794271,20.318976084391277,20.58892377217611
4413,2007-03-20,19.887060165405277,19.479951858520508,19.878305435180664,2442709.0,14215.651,4.4,205.288,5.26,7207.6,69.9426052724654,0.12992167433984006,9.836343460502352,1.9873943328857422,20.212657562733057,17.549117644786477,19.74843915303548,19.609818140665684,19.34133084615071,19.202709833780915,20.016926447550453,20.15554745992025,20.424034754435223
4414,2007-03-21,20.21537399291992,19.790754318237305,20.136579513549805,1059505.0,14215.651,4.4,205.288,5.26,7207.6,74.2702862021965,0.17054266247831626,9.840409612407269,1.562774658203125,20.387703120269983,17.496642697295933,20.047569274902344,19.87976455688477,19.62294960021973,19.455144882202156,20.304384231567383,20.472188949584957,20.729003906249996
4415,2007-03-22,20.281036376953125,20.00963020324707,20.07967185974121,1495825.0,14215.651,4.4,205.288,5.26,7207.6,71.64761758209457,0.20802696297509038,9.846113105050197,1.2869911193847656,20.535246057228704,17.47385905293975,20.123446146647137,19.965855916341148,19.852039972941082,19.694449742635094,20.237262090047203,20.39485232035319,20.508668263753258
4416,2007-03-23,20.2591495513916,20.07091522216797,20.19348526000977,1159333.0,14215.651,4.4,205.288,5.26,7207.6,73.7839380501508,0.24292195025479607,9.850578318737297,1.3395195007324254,20.690936286279005,17.467442124060355,20.174516677856445,20.08988380432129,19.986282348632812,19.901649475097656,20.278118133544922,20.362751007080078,20.466352462768555
4417,2007-03-26,20.250394821166992,19.90894889831543,20.00963020324707,2373492.0,14215.651,4.4,205.288,5.26,7207.6,64.69748605221386,0.2708777849653376,9.859545612844101,0.7441768646240234,20.797523629374933,17.49042936592537,20.056324640909832,19.86225446065267,19.71487871805827,19.52080853780111,20.203700383504234,20.397770563761394,20.545146306355797
4418,2007-03-27,20.202241897583008,19.878305435180664,20.11469078063965,1532604.0,14215.651,4.4,205.288,5.26,7207.6,67.34870179434884,0.2940775971161521,9.865387387053033,0.7397994995117188,20.899900182829178,17.55702501858684,20.06507937113444,19.927916844685875,19.741142908732098,19.60398038228353,20.25185330708822,20.389015833536785,20.575789769490562
4419,2007-03-28,20.21537399291992,19.92207908630371,20.031518936157227,1812671.0,14215.651,4.4,205.288,5.26,7207.6,63.02517687929564,0.31108303344500315,9.872232099519113,0.5253028869628906,20.957868466332517,17.678534998938478,20.056324005126953,19.897274017333988,19.763029098510746,19.60397911071778,20.190568923950195,20.34961891174316,20.483863830566403
4420,2007-03-29,20.09280204772949,19.812641143798828,19.94834518432617,1725179.0,14215.651,4.4,205.288,5.26,7207.6,58.678609490934,0.3212784921490886,9.878684621478806,0.22325325012206676,21.002808352088035,17.782868413353857,19.951262791951496,19.809723536173504,19.671101888020836,19.529562632242843,20.089884440104164,20.231423695882157,20.370045344034825
4421,2007-03-30,20.02714157104492,18.38557243347168,19.698827743530277,2181830.0,14215.651,4.4,205.288,5.26,7207.6,47.37023031430662,0.32195796230679263,9.886631369373557,0.0963058471679723,20.98921079498321,17.939173222961127,19.370513916015625,18.71388626098633,17.728944778442386,17.072317123413093,20.35545539855957,21.012083053588864,21.99702453613281
4422,2007-04-01,20.02714157104492,18.38557243347168,19.698827743530277,2181830.0,14402.082,4.5,205.904,5.25,7296.5,47.37023031430662,0.3159035689290227,9.894565266184745,-0.34582328796386363,20.807110177277107,18.334896887542232,19.370513916015625,18.71388626098633,17.728944778442386,17.072317123413093,20.35545539855957,21.012083053588864,21.99702453613281
4423,2007-04-02,19.856416702270508,19.63316345214844,19.82577514648437,1451965.0,14402.082,4.5,205.904,5.25,7296.5,53.4471754039797,0.3072512651858582,9.899906284758602,-0.052530288696292615,20.620617337884017,18.714876131354263,19.771785100301106,19.687153498331703,19.54853185017904,19.463900248209637,19.91040674845377,19.995038350423172,20.133659998575837
4424,2007-04-03,19.81702041625977,19.353002548217773,19.51059341430664,3363551.0,14402.082,4.5,205.904,5.25,7296.5,40.16229868988562,0.29169538137472706,9.911864806851936,-0.6259860992431641,20.52204234053261,18.907129984601664,19.560205459594727,19.303390502929684,19.09618759155273,18.839372634887688,19.76740837097168,20.024223327636722,20.231426239013675
4425,2007-04-04,19.843284606933597,19.47557258605957,19.799509048461918,1720839.0,14402.082,4.5,205.904,5.25,7296.5,52.618814989651376,0.2765725798808091,9.918155257261395,-0.2801628112792933,20.446033204495468,19.083821951449355,19.706122080485027,19.568959554036457,19.338410059611,19.20124753316243,19.936671574910484,20.073834101359054,20.30438359578451
4426,2007-04-05,19.970233917236328,19.663806915283203,19.88268280029297,1003308.0,14402.082,4.5,205.904,5.25,7296.5,55.683265461298696,0.26321061201544976,9.921849952307516,-0.3108024597168004,20.346437918041268,19.286288942005122,19.838907877604168,19.707581837972008,19.532480875651043,19.401154836018883,20.014008839925133,20.145334879557293,20.320435841878258
4427,2007-04-09,20.05778312683105,19.812641143798828,20.00963020324707,1183091.0,14402.082,4.5,205.904,5.25,7296.5,60.21487844789887,0.25307821843480904,9.9262586623006,0.0,20.321672629129623,19.385471917379164,19.960018157958984,19.862253189086918,19.71487617492676,19.617111206054695,20.10739517211914,20.205160140991207,20.352537155151364
4428,2007-04-10,20.158466339111328,19.895814895629883,20.10593605041504,832664.0,14402.082,4.5,205.904,5.25,7296.5,63.48340541559176,0.2464609033553499,9.929388832903205,-0.008754730224609375,20.31280789232026,19.467441131117237,20.05340576171875,19.948345184326172,19.790754318237305,19.685693740844727,20.210996627807617,20.316057205200195,20.473648071289062
4429,2007-04-11,20.09718132019043,19.786376953125,19.834529876708984,2385599.0,14402.082,4.5,205.904,5.25,7296.5,50.09957565416054,0.23750180073253901,9.93810729494196,-0.1969890594482422,20.29013989808958,19.522940508099385,19.906029383341473,19.714877446492515,19.595225016276043,19.404073079427086,20.025681813557945,20.216833750406902,20.336486180623375
4430,2007-04-12,19.91770362854004,19.78199958801269,19.900192260742188,1018842.0,14402.082,4.5,205.904,5.25,7296.5,52.87311152038932,0.22805085235110178,9.94185077589063,-0.04815292358398082,20.2893315994062,19.541258839436576,19.866631825764973,19.815560022989906,19.730927785237625,19.67985598246256,19.951264063517254,20.00233586629232,20.0869681040446
4431,2007-04-13,19.93959045410156,19.83015251159668,19.878305435180664,542773.0,14402.082,4.5,205.904,5.25,7296.5,51.76650698591635,0.21791809336651763,9.94383953098619,0.17947769165038707,20.273751597824898,19.584417194899714,19.88268280029297,19.82577514648438,19.77324485778809,19.7163372039795,19.935213088989258,19.992120742797848,20.044651031494137
4432,2007-04-16,20.00087547302246,19.738224029541016,19.78199958801269,834263.0,14402.082,4.5,205.904,5.25,7296.5,46.79410213661579,0.205855981714669,9.946865154577969,0.08317184448241477,20.26209068696251,19.56981296141396,19.84036636352539,19.67985725402832,19.577714920043945,19.417205810546875,19.942508697509766,20.103017807006836,20.20516014099121
4433,2007-04-17,20.02714157104492,19.738224029541016,19.970233917236328,1260303.0,14402.082,4.5,205.904,5.25,7296.5,56.26768340419989,0.19575088637585963,9.951519782669692,0.14445877075195668,20.267023518544676,19.574072978037357,19.911866505940754,19.79659144083659,19.62294896443685,19.507673899332687,20.085508982340492,20.200784047444657,20.374426523844395
4434,2007-04-18,20.429872512817383,19.77324485778809,20.18473052978516,2905300.0,14402.082,4.5,205.904,5.25,7296.5,64.5637414839581,0.19037814905492811,9.96246273597019,0.6741371154785192,20.27635169474818,19.56955990345739,20.129282633463543,19.828692754109703,19.47265497843425,19.17206509908041,20.485320409138996,20.785910288492836,21.14194806416829
