,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4950,2009-04-20,21.270000457763672,20.3700008392334,20.68000030517578,4485400.0,14381.236,9.0,212.709,0.15,8441.5,52.68917026071419,0.2559025587954046,29.56823955838102,0.05000114440917969,21.50323342658748,18.944766718371017,20.77333386739095,20.276667277018227,19.873334248860676,19.376667658487953,21.1766668955485,21.673333485921223,22.076666514078774
4951,2009-04-21,21.100000381469727,20.15999984741211,20.75,6539100.0,14381.236,9.0,212.709,0.15,8441.5,53.75500509571612,0.27217766686791206,29.563847804313088,0.4099998474121094,21.545807368093282,18.945192807382792,20.670000076293945,20.239999771118164,19.729999542236328,19.299999237060547,21.18000030517578,21.610000610351562,22.1200008392334
4952,2009-04-22,21.350000381469727,20.239999771118164,20.93000030517578,5674900.0,14381.236,9.0,212.709,0.15,8441.5,56.65247324340174,0.28529655269902815,29.560117767994953,1.0599994659423828,21.62124411749698,18.958755996943943,20.84000015258789,20.329999923706055,19.729999542236328,19.219999313354492,21.440000534057617,21.950000762939453,22.55000114440918
4953,2009-04-23,20.950000762939453,20.31999969482422,20.90999984741211,5884000.0,14381.236,9.0,212.709,0.15,8441.5,56.201020045603464,0.29478012172662715,29.556244739696567,0.7800006866455078,21.684265594915008,19.003734511896514,20.726666768391926,20.5033327738444,20.09666570027669,19.873331705729164,21.133333841959633,21.35666783650716,21.763334910074867
4954,2009-04-24,21.299999237060547,20.530000686645508,21.15999984741211,4387900.0,14381.236,9.0,212.709,0.15,8441.5,60.71601598990339,0.3048047407135924,29.553442193298896,0.3999996185302699,21.77851556712226,19.00548444813653,20.996666590372723,20.693333943684898,20.226668039957683,19.92333539326986,21.463332494099937,21.76666514078776,22.233331044514976
4955,2009-04-27,21.3700008392334,20.76000022888184,20.84000015258789,4282400.0,14381.236,9.0,212.709,0.15,8441.5,52.693543520701134,0.30884285234475606,29.550604623736536,0.29000091552734375,21.821058465434366,19.048941610859583,20.990000406901043,20.609999974568687,20.379999796549484,19.99999936421713,21.220000584920246,21.600001017252602,21.830001195271805
4956,2009-04-28,20.920000076293945,20.34000015258789,20.549999237060547,3181800.0,14381.236,9.0,212.709,0.15,8441.5,46.29686837561123,0.3035863420923904,29.548427369873398,-0.3000011444091797,21.779576452638388,19.21342357787919,20.60333315531413,20.286666234334312,20.023333231608074,19.706666310628258,20.866666158040367,21.183333079020183,21.44666608174642
4957,2009-04-29,21.030000686645508,20.5,20.780000686645508,3388500.0,14381.236,9.0,212.709,0.15,8441.5,51.666274713509004,0.295757301977544,29.546169069172382,0.3600006103515625,21.72200422498661,19.421995828419153,20.770000457763672,20.510000228881836,20.239999771118164,19.979999542236328,21.040000915527344,21.30000114440918,21.57000160217285
4958,2009-04-30,21.809999465942383,20.75,21.280000686645508,4857000.0,14381.236,9.0,212.709,0.15,8441.5,61.357509337692534,0.29402937846322574,29.54311861391968,-0.010000228881835938,21.60961784029727,19.762382281773043,21.28000005086263,20.750000635782875,20.220000584920246,19.690001169840492,21.810000101725258,22.339999516805012,22.86999956766764
4959,2009-05-01,21.61000061035156,20.850000381469727,21.149999618530277,4972200.0,14381.236,9.4,213.022,0.18,8428.6,57.87611640749942,0.2934718536969516,29.539949044706965,-0.2600002288818324,21.551331494479715,19.97666857418484,21.203333536783855,20.79666646321615,20.443333307902023,20.03666623433432,21.556666692097984,21.963333765665688,22.316666920979817
4960,2009-05-04,22.1200008392334,21.149999618530277,22.059999465942383,5724700.0,14381.236,9.4,213.022,0.18,8428.6,71.11392633405413,0.30752677292731434,29.536698239950407,1.3799991607666016,21.809249685913617,19.861750413268513,21.77666664123535,21.433332443237305,20.80666542053223,20.463331222534183,22.403333663940426,22.746667861938473,23.373334884643548
4961,2009-05-05,22.149999618530277,21.6299991607666,22.0,4190600.0,14381.236,9.4,213.022,0.18,8428.6,69.45343938598941,0.3283455347155176,29.53430129160202,1.25,21.992269074710915,19.844731009212428,21.926666259765625,21.703332901000973,21.40666580200195,21.183332443237298,22.22333335876465,22.4466667175293,22.743333816528324
4962,2009-05-06,22.84000015258789,21.8799991607666,22.6200008392334,7191400.0,14381.236,9.4,213.022,0.18,8428.6,76.10568400541368,0.36145577347738667,29.53052968775574,1.6900005340576172,22.26075239297366,19.85124769094968,22.446666717529297,22.053333282470703,21.486665725708008,21.093332290649414,23.013334274291992,23.406667709350586,23.97333526611328
4963,2009-05-07,22.899999618530277,21.18000030517578,21.559999465942383,5504000.0,14381.236,9.4,213.022,0.18,8428.6,53.2355136719537,0.3827988448084201,29.527203484835383,0.6499996185302734,22.268928232177814,19.986071882263104,21.87999979654948,20.859999974568684,20.160000483194985,19.140000661214188,22.57999928792318,23.599999109903976,24.299998601277675
4964,2009-05-08,21.8799991607666,20.530000686645508,20.670000076293945,7735600.0,14381.236,9.4,213.022,0.18,8428.6,41.23179656752469,0.38057574803360433,29.522011671359884,-0.48999977111816406,22.271218067641215,19.97478203154091,21.02666664123535,20.1733341217041,19.676668167114258,18.823335647583008,21.523332595825195,22.376665115356445,22.87333106994629
4965,2009-05-11,21.32999992370605,20.100000381469727,20.809999465942383,6008300.0,14381.236,9.4,213.022,0.18,8428.6,43.542377721881174,0.36506457143250454,29.518047057806896,-0.030000686645507812,22.26258608773465,20.00941403433566,20.746666590372723,20.163333257039394,19.516667048136398,18.93333371480307,21.39333279927572,21.976666132609047,22.623332341512043
4966,2009-05-12,20.96999931335449,20.21999931335449,20.61000061035156,5658200.0,14381.236,9.4,213.022,0.18,8428.6,40.89223687853942,0.33801488440184024,29.514231083308367,0.06000137329101207,22.26838508036365,19.979615064594846,20.599999745686844,20.2300001780192,19.849999745686844,19.4800001780192,20.9800001780192,21.349999745686844,21.7300001780192
4967,2009-05-13,20.700000762939453,20.01000022888184,20.1200008392334,4437800.0,14381.236,9.4,213.022,0.18,8428.6,34.88928151821874,0.296563007402734,29.51107587720692,-0.6599998474121094,22.299186248956808,19.91881397229563,20.27666727701823,19.853333791097008,19.586666742960617,19.163333257039394,20.54333432515462,20.966667811075844,21.233334859212235
4968,2009-05-14,20.459999084472656,20.01000022888184,20.09000015258789,7099500.0,14381.236,9.4,213.022,0.18,8428.6,34.53116961307339,0.24710252212040631,29.50601653825308,-1.1900005340576172,22.319074996912956,19.77892514804554,20.18666648864746,19.913333892822266,19.736667633056644,19.46333503723145,20.363332748413082,20.636665344238278,20.8133316040039
4969,2009-05-15,20.1299991607666,19.13999938964844,19.459999084472656,10767400.0,14381.236,9.4,213.022,0.18,8428.6,27.653582087568594,0.18460070096270723,29.49784099319088,-1.6900005340576207,22.392746362200455,19.5102537064641,19.5766658782959,19.023332595825195,18.586666107177738,18.033332824707035,20.013332366943356,20.56666564941406,21.003332138061516
4970,2009-05-18,20.01000022888184,19.51000022888184,19.899999618530277,7538900.0,14381.236,9.4,213.022,0.18,8428.6,37.659460442514735,0.12380048107757854,29.4923752892615,-2.159999847412106,22.425126026868554,19.39987397313145,19.806666692097988,19.603333155314136,19.306666692097988,19.103333155314136,20.103333155314136,20.306666692097988,20.603333155314136
4971,2009-05-19,20.790000915527344,19.729999542236328,20.57999992370605,7499800.0,14381.236,9.4,213.022,0.18,8428.6,49.9926598201027,0.07782088127784713,29.48732912088652,-1.4200000762939489,22.422370532818444,19.38562945955216,20.366666793823242,19.94333267211914,19.306665420532227,18.883331298828125,21.003334045410156,21.426668167114258,22.063335418701172
4972,2009-05-20,24.31999969482422,23.299999237060547,23.799999237060547,27693900.0,14381.236,9.4,213.022,0.18,8428.6,75.9688176011326,0.09473672451191958,29.47546312835943,1.1799983978271484,23.043557850102186,19.051442035456898,23.806666056315105,23.293332417805992,22.786665598551433,22.27333196004232,24.313332875569664,24.826666514078777,25.333333333333336
4973,2009-05-21,23.790000915527344,23.0,23.56999969482422,9536500.0,14381.236,9.4,213.022,0.18,8428.6,72.85000112371354,0.14630202397333436,29.471223355216697,2.010000228881836,23.47077653614273,18.89022333415756,23.453333536783855,23.116666158040367,22.66333262125651,22.326665242513023,23.90666707356771,24.2433344523112,24.696667989095054
4974,2009-05-22,23.799999237060547,23.200000762939453,23.59000015258789,5595900.0,14381.236,9.4,213.022,0.18,8428.6,72.96137923741904,0.21686743683709403,29.468746764116073,2.9200000762939453,23.83288366493214,18.771116235885728,23.53000005086263,23.26000086466471,22.930001576741535,22.660002390543617,23.859999338785805,24.129998524983723,24.4599978129069
4975,2009-05-26,23.8700008392334,23.36000061035156,23.65999984741211,6963400.0,14381.236,9.4,213.022,0.18,8428.6,73.40201814861318,0.2962651166335276,29.465704527529255,2.8500003814697266,24.17197192494771,18.714027945352587,23.630000432332356,23.390000025431313,23.120000203450516,22.879999796549473,23.900000254313152,24.140000661214195,24.41000048319499
4976,2009-05-27,24.489999771118164,23.43000030517578,23.940000534057617,8399000.0,14381.236,9.4,213.022,0.18,8428.6,75.26265753086285,0.38082853195372823,29.462216096637945,3.3299999237060582,24.523009988941034,18.701990011058967,23.953333536783855,23.416667302449547,22.893334070841473,22.356667836507164,24.47666676839193,25.013333002726238,25.536666234334312
4977,2009-05-28,24.190000534057617,23.3799991607666,24.149999618530277,6439400.0,14381.236,9.4,213.022,0.18,8428.6,76.67469759221176,0.4666792037435037,29.459646139152365,4.0299987792968786,24.873114857203444,18.688885035985034,23.906666437784832,23.623332341512047,23.096665064493816,22.81333096822103,24.433333714803062,24.716667811075848,25.243335088094078
4978,2009-05-29,24.459999084472656,23.6200008392334,24.40999984741211,7810000.0,14381.236,9.4,213.022,0.18,8428.6,78.43335333910991,0.5519207643683735,29.456684978197313,4.319999694824219,25.23299523293712,18.642004576328013,24.163333257039387,23.866667429606117,23.32333501180013,23.02666918436686,24.706665674845375,25.003331502278645,25.546663920084633
4979,2009-06-01,25.31999969482422,24.780000686645508,25.030000686645508,6267500.0,14381.236,9.5,214.79,0.21,8441.3,82.13872986034555,0.6409458546696971,29.45460279668235,5.570001602172852,25.678984134075918,18.58401578200074,25.043333689371746,24.766667683919273,24.503334681193035,24.226668675740562,25.306666692097984,25.583332697550457,25.846665700276695
4980,2009-06-02,24.96999931335449,24.229999542236328,24.479999542236328,4862800.0,14381.236,9.5,214.79,0.21,8441.3,69.85412957043374,0.7174397534463729,29.45278798282896,4.579999923706051,25.95156319631262,18.553436727393432,24.559999465942383,24.149999618530277,23.819999694824222,23.409999847412116,24.889999389648438,25.299999237060543,25.629999160766598
4981,2009-06-03,24.36000061035156,23.790000915527344,24.350000381469727,4741500.0,14381.236,9.5,214.79,0.21,8441.3,67.11654526023204,0.7783601565650325,29.450973486822242,3.7700004577636754,26.182837121828044,18.557162840024986,24.166667302449543,23.973333994547527,23.596667607625328,23.403334299723312,24.543333689371742,24.73666699727376,25.113333384195958
4982,2009-06-04,24.8700008392334,23.979999542236328,24.559999465942383,4576300.0,14381.236,9.5,214.79,0.21,8441.3,69.35505516853257,0.8279022186171627,29.44929548051496,0.7600002288818359,26.403325239292762,18.53067458523116,24.46999994913737,24.069999059041344,23.5799986521403,23.179997762044273,24.960000356038414,25.36000124613444,25.850001653035484
4983,2009-06-05,24.8799991607666,24.100000381469727,24.43000030517578,3396900.0,14381.236,9.5,214.79,0.21,8441.3,66.13909342032554,0.8637544628585163,29.448017575249374,0.8600006103515625,26.616245738604654,18.604754169842614,24.46999994913737,24.06000073750814,23.690001169840496,23.280001958211265,24.839999516805015,25.249998728434246,25.61999829610189
4984,2009-06-08,24.63999938964844,23.979999542236328,24.43000030517578,3098100.0,14381.236,9.5,214.79,0.21,8441.3,66.13909342032554,0.8871780894853454,29.446852645029566,0.8400001525878906,26.773597668219907,18.82340226311554,24.349999745686848,24.060000101725254,23.689999898274735,23.40000025431314,24.719999949137367,25.00999959309896,25.37999979654948
4985,2009-06-09,26.049999237060547,24.780000686645508,25.729999542236328,8904200.0,14381.236,9.5,214.79,0.21,8441.3,79.06395238062875,0.9203024644051123,29.44437435026405,2.0699996948242188,27.10939185722571,18.979608081739137,25.519999821980793,24.99000040690104,24.250001271565754,23.720001856486,26.25999895731608,26.789998372395832,27.529997507731117
4986,2009-06-10,25.850000381469727,25.25,25.709999084472656,5917300.0,14381.236,9.5,214.79,0.21,8441.3,78.5318224927379,0.9553539948545722,29.44272036434961,1.769998550415039,27.361220891174888,19.237778895202062,25.60333315531413,25.35666592915853,25.003332773844402,24.756665547688804,25.956666310628258,26.203333536783855,26.556666692097984
4987,2009-06-11,25.940000534057617,25.59000015258789,25.739999771118164,5723800.0,14381.236,9.5,214.79,0.21,8441.3,78.7790198010985,0.9880771683399108,29.441134705959403,1.590000152587887,27.49083968182904,19.670159997736388,25.75666681925456,25.5733331044515,25.406666437784832,25.223332722981773,25.923333485921226,26.106667200724285,26.273333867390953
4988,2009-06-12,25.81999969482422,25.200000762939453,25.399999618530277,4751700.0,14381.236,9.5,214.79,0.21,8441.3,68.46943597385452,1.0099490383682665,29.439698547863323,0.9899997711181676,27.468975782131256,20.223023844028415,25.47333335876465,25.126667022705078,24.853334426879883,24.506668090820312,25.746665954589844,26.093332290649414,26.36666488647461
4989,2009-06-15,25.299999237060547,24.40999984741211,25.0,4724000.0,14381.236,9.5,214.79,0.21,8441.3,58.140861285336435,1.015189323600263,29.43813049815531,-0.030000686645507812,27.128553286356528,21.11744643135588,24.90333302815755,24.506666819254555,24.013333638509113,23.616667429606117,25.396666208902992,25.79333241780599,26.28666559855143
4990,2009-06-16,25.1299991607666,24.170000076293945,24.40999984741211,4609300.0,14381.236,9.5,214.79,0.21,8441.3,46.263443067603,0.9980036196104922,29.436398336797783,-0.06999969482421875,26.602854815351577,22.09414492524901,24.56999969482422,24.010000228881836,23.610000610351562,23.05000114440918,24.969999313354492,25.529998779296875,25.92999839782715
4991,2009-06-17,24.96999931335449,24.13999938964844,24.63999938964844,4625100.0,14381.236,9.5,214.79,0.21,8441.3,50.785694481010346,0.9690574992829958,29.434740914627675,0.2899990081787145,25.943148042936865,23.159851644257966,24.583332697550457,24.196666081746425,23.75333277384441,23.366666158040378,25.026666005452473,25.413332621256504,25.85666592915852
4992,2009-06-18,24.770000457763672,24.239999771118164,24.40999984741211,2989400.0,14381.236,9.5,214.79,0.21,8441.3,46.290724916690145,0.9283793948636936,29.433618902769183,-0.14999961853027344,25.93036468700238,23.233635061227602,24.47333335876465,24.176666259765625,23.94333267211914,23.646665573120117,24.706666946411133,25.003334045410156,25.23666763305664
4993,2009-06-19,24.75,24.309999465942383,24.540000915527344,3000000.0,14381.236,9.5,214.79,0.21,8441.3,49.22182280256106,0.8824384502354806,29.43252254136427,0.1100006103515625,25.892619360414063,23.368380509886233,24.53333346048991,24.31666692097982,24.093332926432293,23.876666386922203,24.756667455037437,24.973333994547527,25.196667989095054
4994,2009-06-22,24.71999931335449,23.6200008392334,23.649999618530277,4152400.0,14381.236,9.5,214.79,0.21,8441.3,34.39452588396571,0.8193964529344102,29.43072993756794,-0.7800006866455043,25.885450128898658,23.381549687995882,23.996666590372723,23.273333867390956,22.896668116251632,22.173335393269866,24.373332341512047,25.096665064493813,25.473330815633137
