,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4871,2008-12-29,15.4970703125,14.98408031463623,15.46127986907959,10117854.0,14608.209,7.3,211.398,0.16,8231.5,58.185719441119126,-0.17647303380711407,16.02009505010642,0.5964994430541992,16.262513336977552,13.0948306228308,15.314143498738607,15.131216684977215,14.801153500874838,14.618226687113445,15.644206682840984,15.827133496602377,16.157196680704754
4872,2008-12-30,15.938480377197266,15.19285488128662,15.896724700927734,8051467.0,14608.209,7.3,211.398,0.16,8231.5,63.561570168386424,-0.14019677216646043,16.020056503549785,1.1572093963623047,16.403052816907344,13.159487142046512,15.676019986470541,15.413559595743816,14.930394490559895,14.66793409983317,16.159185091654464,16.421645482381187,16.90481058756511
4873,2008-12-31,16.457435607910156,15.574614524841309,16.320240020751953,10242246.0,14608.209,7.3,211.398,0.16,8231.5,68.15602269951357,-0.09230792772666367,16.02017576751401,0.5428152084350568,16.625519345336613,13.136251570648493,16.117430051167805,15.777424494425453,15.234608968098957,14.894603411356606,16.6602455774943,17.000251134236652,17.54306666056315
4874,2009-01-01,16.457435607910156,15.574614524841309,16.320240020751953,10242246.0,14430.902,7.8,211.933,0.15,8276.4,68.15602269951357,-0.03944056528031247,16.020294936747888,0.27438926696777344,16.796869591474277,13.204694339037196,16.117430051167805,15.777424494425453,15.234608968098957,14.894603411356606,16.6602455774943,17.000251134236652,17.54306666056315
4875,2009-01-02,17.423765182495117,16.29637908935547,17.286569595336914,9888684.0,14430.902,7.8,211.933,0.15,8276.4,76.97510995345738,0.029282958312275835,16.020780286269733,2.02810001373291,16.999779819971952,13.44379060315427,17.002237955729168,16.58071072896322,15.87485186258952,15.45332463582357,17.708096822102867,18.129624048868816,18.835482915242515
4876,2009-01-05,17.92482566833496,17.0002498626709,17.501310348510742,15578039.0,14430.902,7.8,211.933,0.15,8276.4,78.50174967033695,0.10770153737264772,16.021673707062966,2.0221357345581055,17.24776207486239,13.615147909726232,17.475461959838867,17.026098251342773,16.550886154174805,16.10152244567871,17.950674057006836,18.40003776550293,18.8752498626709
4877,2009-01-06,18.39009475708008,17.590784072875977,17.817455291748047,14108466.0,14430.902,7.8,211.933,0.15,8276.4,80.67800853030808,0.19288439221772719,16.02265460102868,2.9705705642700195,17.623265467351587,13.600527085596411,17.932778040568035,17.47546132405599,17.13346735636393,16.676150639851883,18.274772008260094,18.73208872477214,19.0740826924642
4878,2009-01-07,17.566925048828125,16.529014587402344,17.12551498413086,12749204.0,14430.902,7.8,211.933,0.15,8276.4,64.2522307090151,0.26636241204017364,16.02319870017772,2.350210189819336,17.782423182380754,13.714566353904647,17.07381820678711,16.580711364746094,16.035907745361328,15.542800903320312,17.618621826171875,18.11172866821289,18.656532287597656
4879,2009-01-08,17.76973533630371,16.791475296020508,17.722015380859375,12569489.0,14430.902,7.8,211.933,0.15,8276.4,70.27253755458236,0.33756195044477133,16.024024600033403,3.131625175476074,18.07113314356695,13.680561917163029,17.42774200439453,17.08574867248535,16.449481964111328,16.10748863220215,18.064008712768555,18.406002044677734,19.042268753051758
4880,2009-01-09,17.69815444946289,17.024110794067383,17.214990615844727,14450964.0,14430.902,7.8,211.933,0.15,8276.4,60.310878421417236,0.3947423274162947,16.0246898988725,2.439685821533203,18.214850507946476,13.767093576221004,17.312418619791668,16.926682790120445,16.63837496439616,16.252639134724937,17.600726445515953,17.986462275187176,18.27477010091146
4881,2009-01-12,17.077795028686523,16.350065231323242,16.558839797973633,13850796.0,14430.902,7.8,211.933,0.15,8276.4,49.774820447845904,0.42877007506142695,16.024975740840222,1.097559928894043,18.247380266984912,13.903969754377393,16.662233352661133,16.246671676635742,15.934503555297852,15.518941879272461,16.974401473999023,17.389963150024414,17.702131271362305
4882,2009-01-13,17.358150482177734,16.505155563354492,17.083759307861328,12895222.0,14430.902,7.8,211.933,0.15,8276.4,56.749310786933634,0.453899942897002,16.025502980178732,1.1870346069335938,18.31339260561174,14.072381816080155,16.98235511779785,16.60655975341797,16.12936019897461,15.753564834594727,17.45955467224121,17.835350036621094,18.312549591064453
4883,2009-01-14,16.839195251464844,16.135324478149414,16.36795997619629,12999329.0,14430.902,7.8,211.933,0.15,8276.4,46.57335937269766,0.4596807527897879,16.025674802987353,0.04771995544433594,18.33499207689189,14.109835861187943,16.447493235270183,16.055791219075523,15.743622461954754,15.351920445760094,16.759661992390953,17.151364008585613,17.463532765706383
4884,2009-01-15,16.6483154296875,15.544790267944336,16.499189376831055,13501425.0,14430.902,7.8,211.933,0.15,8276.4,48.5258604941915,0.45407689143437474,16.025921429939388,0.17894935607910156,18.359409909368125,14.130751891016395,16.230765024820965,15.81321461995443,15.1272398630778,14.709689458211265,16.916739781697594,17.33429018656413,18.020264943440758
4885,2009-01-16,17.19709587097168,16.391820907592773,16.976390838623047,12649288.0,14430.902,7.8,211.933,0.15,8276.4,55.36945326060145,0.4482096399001107,16.0263850048573,-0.3101787567138672,18.415919908887215,14.24603401719921,16.8551025390625,16.51310920715332,16.049827575683594,15.707834243774414,17.318384170532227,17.660377502441406,18.123659133911133
4886,2009-01-20,17.143409729003906,15.664090156555176,15.801284790039062,15390277.0,14430.902,7.8,211.933,0.15,8276.4,40.1879666818431,0.42271518040257783,16.02625150512056,-1.7000255584716797,18.40917172782662,14.284993215868452,16.202928225199383,15.26244672139486,14.723608652750652,13.783127148946129,16.74176629384359,17.682247797648113,18.22108586629232
4887,2009-01-21,17.09568977355957,16.12936019897461,17.036039352416992,15639732.0,14430.902,7.8,211.933,0.15,8276.4,55.11044224166654,0.4049915633774954,16.026859718329415,-0.7814159393310547,18.413038465199417,14.500041940989549,16.75369644165039,16.41170310974121,15.78736686706543,15.44537353515625,17.378032684326172,17.72002601623535,18.344362258911133
4888,2009-01-22,17.238849639892578,16.194974899291992,16.8272647857666,13811400.0,14430.902,7.8,211.933,0.15,8276.4,52.55250104006674,0.3888137271879016,16.027285231485322,-0.2982501983642578,18.3528590113022,14.765417394032267,16.75369644165039,16.268543243408203,15.709821701049805,15.224668502807617,17.31241798400879,17.797571182250977,18.356292724609375
4889,2009-01-23,17.620609283447266,16.135324478149414,17.316394805908203,10045432.0,14430.902,7.8,211.933,0.15,8276.4,57.84218136159379,0.381370424048844,16.027783491478377,-0.4056205749511719,18.258749826670385,15.132127038716579,17.02410952250163,16.427609761555992,15.538824717203777,14.94232495625814,17.912894566853844,18.50939432779948,19.398179372151695
4890,2009-01-26,18.30658531188965,17.352184295654297,17.662364959716797,13502766.0,14430.902,7.8,211.933,0.15,8276.4,61.35808501368263,0.3844424786618266,16.028632283526836,0.4473743438720703,18.17277423340898,15.506808648518508,17.773711522420246,17.240837732950844,16.819310506184895,16.286436716715492,18.195238749186196,18.728112538655598,19.149639765421547
4891,2009-01-27,17.704120635986328,16.779544830322266,17.06586456298828,13884158.0,14430.902,7.8,211.933,0.15,8276.4,52.626668233036035,0.3835512759983438,16.029185806609608,0.5070247650146484,18.08639924959272,15.75364210172564,17.183176676432293,16.662232716878258,16.25860087076823,15.737656911214195,17.58680852254232,18.107752482096355,18.511384328206383
4892,2009-01-28,17.626575469970703,16.934635162353516,17.590784072875977,14385080.0,14430.902,7.8,211.933,0.15,8276.4,58.607534628420424,0.3877232920321773,16.03004874880758,0.5070247650146484,18.10222148452138,15.907225803991807,17.38399823506673,17.141421000162758,16.692057927449543,16.44948069254557,17.833361307779946,18.075938542683918,18.525301615397133
4893,2009-01-29,17.43569564819336,16.851125717163086,16.892879486083984,11162112.0,14430.902,7.8,211.933,0.15,8276.4,49.098257665406145,0.3828317715951449,16.03041856498797,0.5249195098876953,18.084568216241177,15.982143018805205,17.059900283813477,16.684104919433594,16.475330352783203,16.09953498840332,17.268674850463867,17.64447021484375,17.85324478149414
4894,2009-01-30,17.28060531616211,16.135324478149414,16.242694854736328,15568818.0,14430.902,7.8,211.933,0.15,8276.4,41.80658318802641,0.36126995657015853,16.030545391924726,-0.25649452209472656,18.092273837037503,15.966682881407325,16.55287488301595,15.82514444986979,15.407594045003254,14.679863611857094,16.970425287882485,17.698155721028645,18.11570612589518
4895,2009-02-01,17.28060531616211,16.135324478149414,16.242694854736328,15568818.0,14430.902,8.3,212.705,0.22,8305.2,41.8065831880264,0.3295664225191141,16.030672067403515,-0.7336959838867188,18.088352030915,15.866217213469763,16.55287488301595,15.82514444986979,15.407594045003254,14.679863611857094,16.970425287882485,17.698155721028645,18.11570612589518
4896,2009-02-02,16.42164421081543,15.831110000610352,16.033920288085938,12702263.0,14430.902,8.3,212.705,0.22,8305.2,39.3107842032585,0.2890861822844488,16.03067364905241,0.232635498046875,18.0620813523533,15.745748885988984,16.095558166503906,15.769472122192383,15.505023956298828,15.178937911987305,16.36000633239746,16.686092376708984,16.95054054260254
4897,2009-02-03,16.57673454284668,15.771459579467772,16.010059356689453,18269740.0,14430.902,8.3,212.705,0.22,8305.2,39.00372036710518,0.2441873406203632,16.030659221913925,-1.025979995727539,17.95348958111113,15.6736010637253,16.119417826334637,15.662101109822594,15.314142862955729,14.856826146443685,16.4673760732015,16.924692789713546,17.27265103658041
4898,2009-02-04,16.469364166259766,15.962340354919434,16.010059356689453,18498910.0,14430.902,8.3,212.705,0.22,8305.2,39.00372036710518,0.19831612431140686,16.030644634366812,-0.8172054290771484,17.94174879444045,15.573796287651838,16.14725462595622,15.825145085652672,15.640230814615887,15.31812127431234,16.332168896993004,16.65427843729655,16.839192708333336
4899,2009-02-05,16.344100952148438,15.771459579467772,15.938480377197266,18680302.0,14430.902,8.3,212.705,0.22,8305.2,37.82373848353214,0.15264608399563517,16.030578776489556,-1.3779144287109375,17.814845918889834,15.52234566283624,16.01801363627116,15.691926320393883,15.445372263590494,15.119284947713217,16.264567693074547,16.590655008951828,16.837209065755214
4900,2009-02-06,16.499189376831055,15.664090156555176,16.194974899291992,11493378.0,14430.902,8.3,212.705,0.22,8305.2,44.73645213112579,0.1132405448674554,16.030651021801837,-1.4673900604248047,17.75219182951556,15.482998180555242,16.119418144226074,15.739646911621094,15.284318923950195,14.904547691345215,16.574746131896973,16.954517364501953,17.40984535217285
4901,2009-02-09,17.238849639892578,16.194974899291992,16.67814064025879,11769824.0,14430.902,8.3,212.705,0.22,8305.2,55.49190921939912,0.08727770629411538,16.030942279752104,-0.3877239227294922,17.75811066508393,15.489009429215391,16.703988393147785,16.169127146402992,15.6601136525472,15.125252405802406,17.21300188700358,17.74786313374837,18.256876627604164
4902,2009-02-10,17.018144607543945,15.526894569396973,15.711810111999512,17991785.0,14430.902,8.3,212.705,0.22,8305.2,38.29338066245303,0.055485344155325154,16.030722988494556,-1.8789739608764648,17.73725443858159,15.372670736131543,16.08561642964681,15.153088251749672,14.594366391499836,13.6618382136027,16.644338289896645,17.57686646779378,18.135588328043617
4903,2009-02-11,16.105499267578125,15.514965057373049,15.783390045166016,11182900.0,14430.902,8.3,212.705,0.22,8305.2,39.88578124378825,0.022721311444918884,16.030617397363454,-1.1094894409179688,17.75544391648844,15.296024265121668,15.801284790039062,15.4970703125,15.210750579833986,14.906536102294924,16.087604522705078,16.39181900024414,16.678138732910153
4904,2009-02-12,16.105499267578125,15.479174613952637,15.986200332641602,16281475.0,14430.902,8.3,212.705,0.22,8305.2,44.56279352412924,-0.0057502675993238335,16.030589806532557,-0.25649452209472656,17.753301037723165,15.246868239467997,15.856958071390787,15.60841687520345,15.230633417765299,14.982092221577961,16.234741528828938,16.483282725016274,16.861066182454426
4905,2009-02-13,16.499189376831055,15.81917953491211,16.105499267578125,13099078.0,14430.902,8.3,212.705,0.22,8305.2,47.34339439954758,-0.028122441769794098,16.030627224620325,-0.13719558715820312,17.70055954642496,15.21252057366171,16.141289393107098,15.78338940938314,15.461279551188152,15.103379567464195,16.463399251302086,16.821299235026043,17.14340909322103
4906,2009-02-17,15.7416353225708,14.763375282287598,14.775304794311523,14567980.0,14430.902,8.3,212.705,0.22,8305.2,28.774875862665425,-0.0666572199855937,16.029930248947494,-1.258615493774414,17.833938449611278,14.97654367090264,15.093438466389975,14.445241610209148,14.115178426106771,13.466981569925945,15.423501650492351,16.07169850667318,16.401761690775555
4907,2009-02-18,15.180925369262695,14.411439895629885,14.596355438232422,12672422.0,14430.902,8.3,212.705,0.22,8305.2,27.123569646470912,-0.11600545571950267,16.029238205627834,-1.4137039184570312,17.89061788725554,14.675895841839921,14.729573567708334,14.278221766153973,13.960088094075523,13.508736292521162,15.047707239786783,15.499059041341145,15.817192713419594
4908,2009-02-19,15.270400047302246,14.661970138549805,14.769339561462402,13644593.0,14430.902,8.3,212.705,0.22,8305.2,31.50766641586482,-0.16652018051841588,16.02858368428776,-1.2407197952270508,17.900604961315167,14.460116245349875,14.900569915771484,14.530739784240723,14.292140007019043,13.922309875488281,15.139169692993164,15.508999824523926,15.747599601745605
4909,2009-02-20,14.596355438232422,14.023715019226074,14.166874885559082,17750042.0,14430.902,8.3,212.705,0.22,8305.2,25.37360107654601,-0.22435041158127467,16.02732636566013,-1.7716054916381836,17.876698333998274,14.169070880631851,14.262315114339193,13.928274790445965,13.689674695332846,13.355634371439617,14.500915209452312,14.834955533345541,15.07355562845866
4910,2009-02-23,14.5903902053833,13.40335464477539,13.445110321044922,13154736.0,14430.902,8.3,212.705,0.22,8305.2,19.993085850890935,-0.29473829608722646,16.02603457657886,-2.7498645782470703,17.83253420976136,13.79150954100158,13.812951723734537,13.035513242085774,12.625916163126627,11.848477681477863,14.222548802693684,14.999987284342447,15.409584363301594
4911,2009-02-24,14.494950294494627,13.564410209655762,14.417405128479004,15716848.0,14430.902,8.3,212.705,0.22,8305.2,39.82649540843434,-0.3531230612885352,16.025073675091814,-2.260735511779785,17.70126317169831,13.6579346356137,14.158921877543131,13.822893460591635,13.228381792704266,12.89235337575277,14.7534335454305,15.089461962381996,15.683973630269366
4912,2009-02-25,14.667935371398926,13.886520385742188,14.208629608154297,15962783.0,14430.902,8.3,212.705,0.22,8305.2,37.521952471256895,-0.4034499305868863,16.023972326920337,-1.5031805038452148,17.421843632774394,13.599138728065453,14.254361788431803,13.84078820546468,13.472946802775065,13.059373219807942,14.622203191121418,15.035776774088541,15.403618176778156
4913,2009-02-26,15.031800270080566,14.369685173034668,14.405474662780762,15906622.0,14430.902,8.3,212.705,0.22,8305.2,41.222104635286655,-0.44202795730940275,16.0229950408302,-1.377915382385254,17.241623644592337,13.530618233917187,14.602320035298666,14.172839800516766,13.940204938252768,13.510724703470867,14.834954897562664,15.264435132344564,15.497069994608562
