,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5371,2010-12-10,52.619998931884766,52.16999816894531,52.59000015258789,1459400.0,15309.474,9.3,220.472,0.18,8857.6,44.603691210458244,-0.22141496198656022,47.72837389083755,0.029998779296875,53.587630176195525,52.105370235791774,52.459999084472656,52.29999923706055,52.0099983215332,51.849998474121094,52.75,52.90999984741211,53.20000076293945
5372,2010-12-13,52.86000061035156,52.43999862670898,52.619998931884766,2043033.0,15309.474,9.3,220.472,0.18,8857.6,45.45708557304266,-0.2297856799591481,47.729592457371,0.09000015258788352,53.51359813787249,52.10440227411482,52.63999938964844,52.41999816894531,52.21999740600585,51.99999618530273,52.8400001525879,53.06000137329102,53.26000213623048
5373,2010-12-14,53.09999847412109,52.709999084472656,52.97999954223633,1502200.0,15309.474,9.3,220.472,0.18,8857.6,55.04628027362123,-0.22852781944268505,47.73055398528995,0.3299980163574219,53.47996819025468,52.11403205388595,52.929999033610024,52.75999959309896,52.53999964396159,52.37000020345053,53.14999898274739,53.319998423258454,53.53999837239582
5374,2010-12-15,53.09999847412109,52.619998931884766,52.650001525878906,1672200.0,15309.474,9.3,220.472,0.18,8857.6,46.41528603576612,-0.2260449560827987,47.73155665337408,-0.6899986267089844,53.473874889652386,52.10212532397066,52.789999643961586,52.480000813802086,52.310000101725265,52.000001271565765,52.96000035603841,53.26999918619791,53.43999989827473
5375,2010-12-16,53.06999969482422,52.59000015258789,52.97999954223633,1779033.0,15309.474,9.3,220.472,0.18,8857.6,54.624509680278294,-0.21714431267676426,47.732694471784384,-0.299999237060554,53.48962421764933,52.107375904420984,52.87999979654948,52.689999898274735,52.40000025431315,52.21000035603841,53.16999944051106,53.359999338785805,53.64999898274739
5376,2010-12-17,53.25,52.709999084472656,53.220001220703125,2615867.0,15309.474,9.3,220.472,0.18,8857.6,59.793527180802506,-0.2003637130854376,47.73444308983618,-0.14999771118164062,53.51261191980418,52.09938835485402,53.06000010172526,52.870000203450516,52.519999186197914,52.32999928792317,53.41000111897786,53.6000010172526,53.950002034505204
5377,2010-12-20,53.459999084472656,53.06999969482422,53.18999862670898,1574500.0,15309.474,9.3,220.472,0.18,8857.6,58.82690861816394,-0.1795457808092525,47.73548929874416,0.14999771118163352,53.55122612405362,52.096773830170015,53.23999913533529,53.01999918619792,52.84999974568685,52.629999796549484,53.40999857584636,53.629998524983726,53.799997965494796
5378,2010-12-21,53.400001525878906,53.18999862670898,53.310001373291016,1264167.0,15309.474,9.3,220.472,0.18,8857.6,61.685453009869995,-0.15496484214476677,47.73634748432472,0.9000015258789062,53.59701441738217,52.08398571994694,53.300000508626304,53.1999994913737,53.089997609456375,52.989996592203774,53.41000239054363,53.51000340779623,53.62000528971356
5379,2010-12-22,53.4900016784668,53.18999862670898,53.27999877929688,1324133.0,15309.474,9.3,220.472,0.18,8857.6,60.47424852362359,-0.12943937504339179,47.73724125765735,1.1999969482421946,53.647443160381634,52.09055694642989,53.31999969482422,53.14999771118164,53.0199966430664,52.84999465942382,53.45000076293946,53.62000274658204,53.75000381469728
5380,2010-12-23,53.34000015258789,53.040000915527344,53.310001373291016,1051233.0,15309.474,9.3,220.472,0.18,8857.6,61.349903857824344,-0.10388629059770856,47.737954461424735,0.9900016784667969,53.687483364823194,52.083516925093804,53.230000813802086,53.12000147501628,52.93000157674154,52.820002237955734,53.42000071207683,53.53000005086263,53.719999949137375
5381,2010-12-27,53.66999816894531,53.06999969482422,53.400001525878906,963000.0,15309.474,9.3,220.472,0.18,8857.6,64.10254189455819,-0.07798275330610653,47.73861819401566,0.8100013732910156,53.74553031047761,52.109469994698166,53.37999979654948,53.09000142415364,52.78000132242838,52.49000295003255,53.689999898274735,53.97999827067057,54.28999837239583
5382,2010-12-28,53.58000183105469,53.18999862670898,53.58000183105469,1070267.0,15309.474,9.3,220.472,0.18,8857.6,69.16959704921047,-0.05016792697870377,47.739379123948524,0.9600028991699219,53.824948031927626,52.13505257842393,53.45000076293945,53.31999969482422,53.05999755859374,52.92999649047851,53.71000289916993,53.84000396728516,54.10000610351564
5383,2010-12-29,53.70000076293945,53.27999877929688,53.4900016784668,1125167.0,15309.474,9.3,220.472,0.18,8857.6,63.96095198070311,-0.02393479788622283,47.74016654891741,0.5100021362304688,53.88126821822279,52.16273240738756,53.49000040690104,53.280000050862625,53.06999842325847,52.859998067220054,53.7000020345052,53.91000239054361,54.12000401814777
5384,2010-12-30,53.66999816894531,53.369998931884766,53.400001525878906,834533.0,15309.474,9.3,220.472,0.18,8857.6,58.84781131557207,-0.00144957757769313,47.7407413009439,0.75,53.8893470886882,52.16065367425125,53.47999954223633,53.290000915527344,53.18000030517578,52.9900016784668,53.59000015258789,53.779998779296875,53.88999938964844
5385,2010-12-31,53.66999816894531,53.34000015258789,53.43000030517578,922733.0,15309.474,9.3,220.472,0.18,8857.6,60.07531433998535,0.01798973059402169,47.74138002934191,0.4500007629394531,53.9086857393285,52.15631517619885,53.47999954223633,53.290000915527344,53.150001525878906,52.96000289916992,53.619998931884766,53.80999755859375,53.94999694824219
5386,2011-01-01,53.66999816894531,53.34000015258789,53.43000030517578,922733.0,15351.448,9.1,221.187,0.17,8850.0,60.07531433998535,0.0344598771562381,47.742018614337006,0.20999908447265625,53.91694658432521,52.154054468531235,53.47999954223633,53.290000915527344,53.150001525878906,52.96000289916992,53.619998931884766,53.80999755859375,53.94999694824219
5387,2011-01-03,53.7599983215332,53.310001373291016,53.58000183105469,1605333.0,15351.448,9.1,221.187,0.17,8850.0,66.68978349628384,0.05052026415253631,47.74315854616136,0.39000320434571023,53.97698982792859,52.14801131648059,53.550000508626304,53.340002695719406,53.10000356038412,52.89000574747722,53.78999964396159,53.99999745686849,54.23999659220378
5388,2011-01-04,54.0,53.27999877929688,53.84999847412109,2215100.0,15351.448,9.1,221.187,0.17,8850.0,75.21715589560463,0.06967440261497684,47.744803462372325,0.539997100830071,54.05937276122146,52.20962824585862,53.709999084472656,53.41999816894531,52.98999786376954,52.699996948242195,54.13999938964843,54.430000305175774,54.86000061035155
5389,2011-01-05,53.66999816894531,53.09999847412109,53.310001373291016,2852200.0,15351.448,9.1,221.187,0.17,8850.0,47.28347647790323,0.08098941255348956,47.746732958435665,0.03000259399413352,53.97820848276428,52.41379247853943,53.359999338785805,53.0500005086263,52.78999964396158,52.48000081380207,53.62000020345052,53.92999903361003,54.18999989827475
5390,2011-01-06,53.400001525878906,52.88999938964844,53.220001220703125,2483967.0,15351.448,9.1,221.187,0.17,8850.0,44.1316579476914,0.08517736596018802,47.74838509046533,-0.09000015258789062,53.905749496435384,52.576251617456215,53.17000071207682,52.939999898274735,52.65999857584635,52.429997762044266,53.450002034505204,53.68000284830729,53.96000417073567
5391,2011-01-07,53.400001525878906,52.91999816894531,53.369998931884766,2472200.0,15351.448,9.1,221.187,0.17,8850.0,50.47950008409803,0.08687766839869779,47.75007345551317,-0.030002593994140625,53.87141309996301,52.688587891858276,53.22999954223633,53.05999755859375,52.749996185302734,52.579994201660156,53.540000915527344,53.71000289916992,54.02000427246094
5392,2011-01-10,53.09999847412109,52.08000183105469,52.7400016784668,10918433.0,15351.448,9.1,221.187,0.17,8850.0,32.55412394077729,0.07668037672971638,47.756683443596486,-0.8400001525878906,53.85106769949067,52.72093356698882,52.640000661214195,52.1800028483073,51.620004018147796,51.160006205240904,53.1999994913737,53.659997304280594,54.2199961344401
5393,2011-01-11,53.0099983215332,52.5,52.91999816894531,4586233.0,15351.448,9.1,221.187,0.17,8850.0,39.6222377436846,0.06225743123839109,47.759554813835365,-0.5700035095214844,53.85549646249684,52.710504666653556,52.80999883015951,52.60999933878581,52.300000508626304,52.10000101725261,53.119997660319015,53.31999715169271,53.62999598185222
5394,2011-01-12,53.27999877929688,52.91999816894531,53.130001068115234,3322033.0,15351.448,9.1,221.187,0.17,8850.0,47.08705570109627,0.04915057875699602,47.76171725297092,-0.2700004577636719,53.80288273531569,52.81111834805833,53.109999338785805,52.93999989827473,52.749998728434235,52.57999928792316,53.3000005086263,53.469999949137375,53.66000111897787
5395,2011-01-13,53.400001525878906,52.91999816894531,53.400001525878906,2713067.0,15351.448,9.1,221.187,0.17,8850.0,55.287833405233684,0.041751386242305615,47.763570760145036,-0.029998779296875,53.80060159826091,52.85539968347737,53.24000040690104,53.07999928792317,52.759997049967446,52.59999593098958,53.560002644856766,53.72000376383463,54.04000600179036
5396,2011-01-14,53.81999969482422,53.09999847412109,53.7599983215332,3001033.0,15351.448,9.1,221.187,0.17,8850.0,63.89631706607721,0.04396590108264484,47.765750437707425,0.3299980163574219,53.86206608624988,52.84793490557141,53.55999883015951,53.299997965494796,52.839997609456375,52.579996744791664,54.01999918619793,54.28000005086264,54.74000040690106
5397,2011-01-18,54.38999938964844,53.66999816894531,54.02999877929688,4010433.0,15351.448,9.1,221.187,0.17,8850.0,69.05262183320549,0.05629750534650231,47.768791870414184,0.4499969482421946,53.97999020990774,52.814010797172344,54.029998779296875,53.66999816894531,53.30999755859375,52.94999694824219,54.38999938964844,54.75,55.11000061035156
5398,2011-01-19,54.209999084472656,53.790000915527344,54.0,2877233.0,15351.448,9.1,221.187,0.17,8850.0,67.8110424787414,0.073716935782381,47.770961642001865,0.15000152587891336,54.07167317111151,52.79132769863946,54.0,53.790000915527344,53.58000183105469,53.37000274658203,54.209999084472656,54.41999816894531,54.62999725341797
5399,2011-01-20,54.45000076293945,53.93999862670898,54.150001525878906,2822800.0,15351.448,9.1,221.187,0.17,8850.0,70.83639203841776,0.09563733269723435,47.773140123192555,0.8400001525878906,54.186129578965804,52.76387156544338,54.18000030517578,53.90999984741211,53.669998168945305,53.39999771118163,54.420001983642585,54.69000244140626,54.93000411987306
5400,2011-01-21,54.540000915527344,54.0,54.47999954223633,3404767.0,15351.448,9.1,221.187,0.17,8850.0,76.45397829100061,0.12427669356532164,47.775901630098915,1.2599983215332031,54.36908406034206,52.697916900961644,54.34000015258789,54.13999938964844,53.79999923706055,53.599998474121094,54.68000030517578,54.880001068115234,55.220001220703125
5401,2011-01-24,54.75,54.33000183105469,54.5099983215332,4840400.0,15351.448,9.1,221.187,0.17,8850.0,76.92029282588233,0.15582140953013024,47.77984117441901,1.1399993896484375,54.528268908396825,52.64973173247232,54.53000005086263,54.310000101725265,54.11000188191732,53.89000193277995,54.72999827067058,54.949998219807945,55.14999643961589
5402,2011-01-25,54.56999969482422,54.060001373291016,54.38999938964844,2447733.0,15351.448,9.1,221.187,0.17,8850.0,70.47805128375005,0.18526385826230865,47.78179611169451,1.6499977111816406,54.63467468077266,52.62432571595585,54.34000015258789,54.11000061035156,53.83000183105469,53.60000228881836,54.619998931884766,54.849998474121094,55.12999725341797
5403,2011-01-26,54.5099983215332,54.150001525878906,54.29999923706055,2275867.0,15351.448,9.1,221.187,0.17,8850.0,65.7151114443562,0.20998707112852658,47.78358800559927,1.3800010681152344,54.71595359111053,52.624046561477364,54.31999969482422,54.130001068115234,53.96000289916992,53.77000427246094,54.48999786376953,54.679996490478516,54.84999465942383
5404,2011-01-27,54.77999877929688,54.150001525878906,54.630001068115234,2609533.0,15351.448,9.1,221.187,0.17,8850.0,73.33820983700397,0.2352427101763791,47.785745385071024,1.5,54.852556588002805,52.610443518808715,54.52000045776367,54.26000213623046,53.890003204345696,53.630004882812486,54.88999938964844,55.14999771118165,55.51999664306641
5405,2011-01-28,54.65999984741211,53.880001068115234,53.880001068115234,3167967.0,15351.448,9.1,221.187,0.17,8850.0,46.32653857813086,0.24700614362120465,47.788075814016906,0.4799995422363281,54.867616509424344,52.64038367368112,54.140000661214195,53.62000147501628,53.36000188191732,52.840002695719406,54.400000254313156,54.91999944051107,55.17999903361003
5406,2011-01-31,54.38999938964844,53.63999938964844,53.63999938964844,2237867.0,15351.448,9.1,221.187,0.17,8850.0,40.78059292974514,0.24530420178864615,47.789656152678276,-0.11999893188476562,54.86917790469377,52.65982218685896,53.88999938964844,53.38999938964844,53.13999938964844,52.63999938964844,54.13999938964844,54.63999938964844,54.88999938964844
5407,2011-02-01,54.150001525878906,53.72999954223633,54.150001525878906,2371200.0,15351.448,9.0,221.898,0.16,8887.1,54.21873358057576,0.2428293305263288,47.791475610024975,0.12000274658202414,54.907007909563404,52.678992151471746,54.01000086466471,53.870000203450516,53.58999888102213,53.44999821980794,54.290002187093094,54.43000284830729,54.71000417073567
5408,2011-02-02,54.209999084472656,53.72999954223633,53.880001068115234,2184633.0,15351.448,9.0,221.898,0.16,8887.1,47.618073599924756,0.23513858213803357,47.79307984937248,-0.11999893188476562,54.90891194600379,52.680088374430774,53.93999989827474,53.67000071207683,53.460000356038414,53.1900011698405,54.150000254313156,54.41999944051107,54.629999796549484
5409,2011-02-03,54.36000061035156,53.72999954223633,54.27000045776367,7440567.0,15351.448,9.0,221.898,0.16,8887.1,56.45368717866454,0.23026806884646384,47.798887006723895,0.11999893188476562,54.95173135897103,52.7332688699108,54.12000020345052,53.879999796549484,53.48999913533529,53.24999872843425,54.51000086466472,54.75000127156576,55.14000193277995
5410,2011-02-04,54.41999816894531,53.66999816894531,54.02999877929688,6786100.0,15351.448,9.0,221.898,0.16,8887.1,50.41536325278238,0.2230666305160146,47.803978202472265,-0.450000762939446,54.955058254251654,52.81094173048956,54.039998372395836,53.65999857584636,53.289998372395836,52.90999857584636,54.40999857584636,54.789998372395836,55.15999857584636
5411,2011-02-07,54.45000076293945,54.060001373291016,54.45000076293945,7483333.0,15351.448,9.0,221.898,0.16,8887.1,59.222415291759376,0.22097419720184128,47.80996093729917,-0.05999755859375,55.00905830535214,52.86494186249453,54.320000966389976,54.1900011698405,53.93000157674154,53.80000178019206,54.58000055948894,54.710000356038414,54.969999949137375
5412,2011-02-08,54.59999847412109,54.29999923706055,54.38999938964844,2344600.0,15351.448,9.0,221.898,0.16,8887.1,57.537823757594275,0.22073274630467574,47.81181625202798,0.0,54.94805238096226,53.09094755800259,54.429999033610024,54.25999959309896,54.129999796549484,53.96000035603842,54.5599988301595,54.72999827067056,54.85999806722004
5413,2011-02-09,53.7599983215332,53.27999877929688,53.4900016784668,3057567.0,15351.448,9.0,221.898,0.16,8887.1,38.55627371138088,0.20680208016132368,47.813903366606056,-0.80999755859375,54.86243757299276,53.233562716924226,53.50999959309896,53.26000086466472,53.03000005086264,52.7800013224284,53.74000040690104,53.98999913533528,54.21999994913736
5414,2011-02-10,53.72999954223633,53.34000015258789,53.58000183105469,2500567.0,15351.448,9.0,221.898,0.16,8887.1,40.80937599966119,0.18598610374230248,47.81563617584889,-1.0499992370605469,54.79842291212624,53.34257745408469,53.550000508626304,53.37000147501628,53.16000111897787,52.98000208536784,53.76000086466472,53.93999989827474,54.150000254313156
5415,2011-02-11,53.84999847412109,53.369998931884766,53.52000045776367,2194967.0,15351.448,9.0,221.898,0.16,8887.1,39.68981367712831,0.16056456929490037,47.81714053282996,-0.3600006103515625,54.782810205239834,53.370190054159586,53.57999928792318,53.31000010172527,53.09999974568686,52.83000055948895,53.78999964396159,54.0599988301595,54.269999186197914
5416,2011-02-14,53.52000045776367,52.83000183105469,53.06999969482422,2281567.0,15351.448,9.0,221.898,0.16,8887.1,32.075061350209026,0.12604354065858728,47.818580079029694,-0.5699996948242188,54.870278813951266,53.21372158277725,53.140000661214195,52.76000086466472,52.45000203450521,52.070002237955734,53.4499994913737,53.82999928792318,54.13999811808269
