,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3333,2002-12-27,35.79304504394531,34.857749938964844,34.9836540222168,4088187.0,11061.433,6.0,181.8,1.24,5804.0,43.352967374498114,0.2275572115969476,38.47442059856171,0.4496612548828125,37.26780165861338,33.80297737886221,35.211483001708984,34.629920959472656,34.276187896728516,33.69462585449219,35.565216064453125,36.14677810668945,36.500511169433594
3334,2002-12-30,35.4782829284668,34.533992767333984,35.055599212646484,4484708.0,11061.433,6.0,181.8,1.24,5804.0,44.54897093854894,0.2020280287899486,38.47272560995802,0.25180816650390625,36.827855272391204,33.9821201609584,35.02262496948242,34.56696701049805,34.07833480834961,33.622676849365234,35.51125717163086,35.966915130615234,36.45554733276367
3335,2002-12-31,35.289424896240234,34.551979064941406,34.848758697509766,6211452.0,11061.433,6.0,181.8,1.24,5804.0,41.63305286399265,0.171867405417838,38.470238840979476,-1.0701904296875,36.455807787179616,34.120343869924874,34.89672088623047,34.5040168762207,34.15927505493164,33.766571044921875,35.24146270751953,35.6341667175293,35.97890853881836
3336,2003-01-01,35.289424896240234,34.551979064941406,34.848758697509766,6211452.0,11174.129,5.8,182.6,1.24,5793.5,41.63305286399265,0.13999323395851299,38.467755482506355,-0.36872100830078125,36.30336324127342,34.13069552032325,34.89672088623047,34.5040168762207,34.15927505493164,33.766571044921875,35.24146270751953,35.6341667175293,35.97890853881836
3337,2003-01-02,36.242706298828125,35.13653945922852,36.12579345703125,7294044.0,11174.129,5.8,182.6,1.24,5793.5,62.05065837308382,0.12877121133627684,38.4658711444158,0.8273773193359375,36.34852799838756,34.10801382595326,35.83501307169596,35.4273198445638,34.72884623209636,34.321153004964195,36.5334866841634,36.94117991129556,37.639653523763
3338,2003-01-03,36.45854568481445,35.84700393676758,36.37760543823242,5745323.0,11174.129,5.8,182.6,1.24,5793.5,64.84838151087857,0.1348058499279048,38.464548522684034,1.4928741455078125,36.52121423283759,34.05943418940362,36.227718353271484,35.996891021728516,35.61617660522461,35.38534927368164,36.60843276977539,36.83926010131836,37.219974517822266
3339,2003-01-06,39.84899139404297,37.03411102294922,39.63315582275391,20465734.0,11174.129,5.8,182.6,1.24,5793.5,83.25919067729805,0.20297343891936687,38.46717910956634,3.6602439880371165,37.74605222947782,33.18353341810519,38.83875274658203,37.828514099121094,36.02387237548828,35.013633728027344,40.643394470214844,41.65363311767578,43.458274841308594
3340,2003-01-07,39.63315582275391,38.85074234008789,39.228458404541016,14728528.0,11174.129,5.8,182.6,1.24,5793.5,77.441442686785,0.2995919713791851,38.468410390355125,3.3454818725585938,38.48357906753009,32.92444629257733,39.2374521891276,38.84174855550129,38.45503870646158,38.05933507283527,39.62416203816731,40.019865671793625,40.406575520833336
3341,2003-01-08,38.08631896972656,36.60243606567383,36.79129409790039,18176011.0,11174.129,5.8,182.6,1.24,5793.5,52.13016370787825,0.3694117370911034,38.4650695976868,1.2680435180664062,38.57744057684189,33.06081129998916,37.16001637776693,36.233713785807296,35.676133473714195,34.74983088175456,37.71759668986003,38.643899281819664,39.201479593912765
3342,2003-01-09,37.16901016235352,36.17076110839844,36.386600494384766,8739688.0,11174.129,5.8,182.6,1.24,5793.5,49.05802943843115,0.41147587333579255,38.46308070434256,0.6924819946289062,38.62292573283028,33.178103853961716,36.57545725504557,35.98190434773762,35.577208201090485,34.98365529378253,36.980153401692704,37.573706309000656,37.97840245564779
3343,2003-01-10,36.23371505737305,35.658145904541016,36.09881591796875,9221383.0,11174.129,5.8,182.6,1.24,5793.5,46.79525132497846,0.4284089756309344,38.46069604742705,1.1151618957519531,38.624675693459864,33.332836208395605,35.99689229329427,35.7600695292155,35.42132314046224,35.18450037638347,36.33563868204753,36.572461446126304,36.91120783487956
3344,2003-01-13,36.86323928833008,36.17975234985352,36.55746841430664,7927855.0,11174.129,5.8,182.6,1.24,5793.5,50.95520899922984,0.4350438735040151,38.4590471116809,1.5018692016601562,38.664205254670485,33.468674384001396,36.533486684163414,36.20373407999675,35.84999974568686,35.520247141520194,36.887221018473305,37.21697362263997,37.57070795694986
3345,2003-01-14,37.18699645996094,36.332637786865234,37.03411102294922,8629938.0,11174.129,5.8,182.6,1.24,5793.5,55.15926282199571,0.4414892454964025,38.45770449832092,2.185352325439453,38.75427872883981,33.49011709940726,36.85124842325846,36.515500386555985,35.99688975016276,35.66114171346028,37.36985905965169,37.705607096354164,38.22421773274739
3346,2003-01-15,37.06109237670898,36.00888442993164,36.14378356933594,6324982.0,11174.129,5.8,182.6,1.24,5793.5,46.557794610782175,0.43226705146302324,38.4561076785387,1.2950248718261719,38.76593424470219,33.57109196989742,36.40458679199219,35.7480812072754,35.35237884521485,34.69587326049806,36.800289154052734,37.456794738769524,37.85249710083007
3347,2003-01-16,36.51250457763672,35.2084846496582,35.541236877441406,8034490.0,11174.129,5.8,182.6,1.24,5793.5,41.50384076634576,0.40310966862270853,38.453554711660416,-0.5845565795898438,38.763178096193776,33.598130192380445,35.754075368245445,34.99564615885417,34.45005544026693,33.691626230875656,36.29966608683269,37.05809529622396,37.6036860148112
3348,2003-01-17,35.3433837890625,34.42607498168945,34.623924255371094,7450607.0,11174.129,5.8,182.6,1.24,5793.5,34.85715202624958,0.34743181822753444,38.450446837020166,-1.7536811828613281,38.780149693542526,33.555077891296335,34.797794342041016,34.25220489501953,33.88048553466797,33.334896087646484,35.16951370239258,35.71510314941406,36.086822509765625
3349,2003-01-21,34.63291931152344,33.508766174316406,33.60769271850586,9290769.0,11174.129,5.8,182.6,1.24,5793.5,28.934046907553665,0.26104492943969754,38.44555108085106,-6.025463104248054,38.902087708846004,33.196617964371775,33.91645940144857,33.1999994913737,32.79230626424154,32.07584635416667,34.324152628580734,35.0406125386556,35.448305765787765
3350,2003-01-22,33.90446853637695,33.09507751464844,33.26594924926758,10550272.0,11174.129,5.8,182.6,1.24,5793.5,27.14429989243844,0.15389146212201357,38.43961175094117,-5.9625091552734375,39.03156968512386,32.80543325982243,33.42183176676432,32.93919499715169,32.612440745035805,32.12980397542317,33.748586018880204,34.231222788492836,34.55797704060872
3351,2003-01-23,33.319908142089844,31.57522201538086,32.28568649291992,15045210.0,11174.129,5.8,182.6,1.24,5793.5,22.531516387358778,0.023348797986195033,38.42956516965648,-4.505607604980469,39.267514605114364,32.24573193114052,32.39360555013021,31.467302958170578,30.648919423421226,29.722616831461593,33.21198908487956,34.138291676839195,34.956675211588546
3352,2003-01-24,32.83427429199219,31.341398239135746,31.476295471191406,10432851.0,11174.129,5.8,182.6,1.24,5793.5,19.391949838542985,-0.12797707708967876,38.42170252696755,-4.910305023193359,39.54515307620282,31.546311157195618,31.883989334106445,30.933704376220703,30.391113281250004,29.44082832336426,32.42658042907715,33.37686538696289,33.91945648193359
3353,2003-01-27,32.28568649291992,31.40435028076172,31.880992889404297,10205346.0,11174.129,5.8,182.6,1.24,5793.5,25.389823293211975,-0.27764831712780924,38.41447567855592,-4.217823028564453,39.70973773072886,31.071460389388317,31.857009887695312,31.428333282470703,30.97567367553711,30.5469970703125,32.309669494628906,32.738346099853516,33.19100570678711
3354,2003-01-28,32.6544075012207,31.341398239135746,32.42058563232422,10499012.0,11174.129,5.8,182.6,1.24,5793.5,33.053391646275074,-0.4091947465133499,38.40767017657441,-4.136882781982422,39.777177010152286,30.74051975193268,32.13879712422689,31.623186747233078,30.825787862141933,30.31017748514812,32.93619600931804,33.451806386311844,34.24920527140299
3355,2003-01-29,33.985408782958984,32.37561798095703,33.859500885009766,16137143.0,11174.129,5.8,182.6,1.24,5793.5,49.13048649082891,-0.49859532445583304,38.39974682390268,-3.174610137939453,39.768095209028225,30.65067577180674,33.40684254964193,32.828276316324875,31.797051747639976,31.21848551432292,34.43806711832683,35.01663335164388,36.04785792032878
3356,2003-01-30,34.3001708984375,33.283935546875,33.427825927734375,10129289.0,11174.129,5.8,182.6,1.24,5793.5,45.35980604907371,-0.5626438954170156,38.39431589343635,-2.7159576416015625,39.76450387078337,30.512173833074044,33.67064412434896,33.04111735026042,32.65440877278646,32.02488199869792,34.05735270182292,34.68687947591146,35.07358805338542
3357,2003-01-31,34.71385955810547,33.13105010986328,34.42607498168945,10929447.0,11174.129,5.8,182.6,1.24,5793.5,54.6473572692268,-0.5902359277455652,38.38964440017025,-1.1151618957519531,39.665567016676285,30.44113883964696,34.090328216552734,33.466796875,32.50751876831055,31.883987426757812,35.04960632324219,35.67313766479492,36.632415771484375
3358,2003-02-01,34.71385955810547,33.13105010986328,34.42607498168945,10929447.0,11174.129,5.9,183.6,1.26,5820.8,54.647357269226795,-0.5921860209395814,38.384983892723675,-0.19784927368164062,39.53246501858113,30.379087792087823,34.090328216552734,33.466796875,32.50751876831055,31.883987426757812,35.04960632324219,35.67313766479492,36.632415771484375
3359,2003-02-03,34.9836540222168,34.336143493652344,34.83076858520508,7683560.0,11174.129,5.9,183.6,1.26,5820.8,58.45849354006575,-0.5701556545301606,38.382048299230085,1.2230758666992188,38.72822876714002,30.70308531977404,34.71685536702474,34.45005671183269,34.06934483846029,33.802546183268234,35.09756724039714,35.364365895589195,35.74507776896159
3360,2003-02-04,35.028621673583984,34.25520324707031,34.75882339477539,8030043.0,11174.129,5.9,183.6,1.26,5820.8,57.467888681249974,-0.5340980122573762,38.37892345666119,1.4928741455078125,37.89854955254162,31.085801033395885,34.6808827718099,34.33314387003581,33.907464345296226,33.55972544352214,35.106562296549484,35.45430119832357,35.879980723063156
3361,2003-02-05,35.49626922607422,34.31815719604492,34.623924255371094,8677196.0,11174.129,5.9,183.6,1.26,5820.8,55.43554805311719,-0.49207346599239127,38.37542722918944,2.338237762451172,37.61564243666161,31.151971165022967,34.812783559163414,34.12929789225261,33.63467152913412,32.95118586222331,35.307409922281906,35.99089558919271,36.4855219523112
3362,2003-02-06,34.6599006652832,33.70661544799805,34.1922492980957,8403546.0,11174.129,5.9,183.6,1.26,5820.8,49.03296794007515,-0.4542775629209661,38.37165856095361,2.715953826904297,37.36558420658641,31.18259427546925,34.18625513712565,33.712609608968094,33.23296991984049,32.75932439168294,34.66589482625325,35.139540354410805,35.61918004353841
3363,2003-02-07,34.533992767333984,33.40983963012695,33.43682098388672,9932252.0,11174.129,5.9,183.6,1.26,5820.8,39.760370441135414,-0.4321304422664383,38.3664095510578,1.5558280944824219,37.12919262161481,31.15278636703265,33.79355112711588,33.05310948689778,32.66939798990885,31.92895634969075,34.17726262410481,34.917704264322914,35.301415761311844
3364,2003-02-10,34.08433151245117,32.987159729003906,33.580711364746094,7029067.0,11174.129,5.9,183.6,1.26,5820.8,42.164161276938756,-0.4176720642476218,38.36280979565196,1.160125732421875,36.76213880702317,31.222164476668233,33.550734202067055,33.01713689168294,32.45356241861979,31.919965108235672,34.114308675130204,34.64790598551432,35.21148045857747
3365,2003-02-11,33.6436653137207,32.825279235839844,33.21199035644531,6240696.0,11174.129,5.9,183.6,1.26,5820.8,37.71441007625286,-0.41372154244102566,38.35937224250804,-0.6475105285644531,36.18832072057054,31.41377049647048,33.22697830200195,32.8102912902832,32.408592224121094,31.991905212402344,33.62867736816406,34.04536437988281,34.44706344604492
3366,2003-02-12,33.21199035644531,32.36662673950195,32.39360427856445,6300519.0,11174.129,5.9,183.6,1.26,5820.8,29.69003486874786,-0.42867815103360235,38.35535534980358,-1.0342216491699219,35.80730386266925,31.41976942529461,32.65740712483724,32.10282389322917,31.812043507893883,31.257460276285812,32.94818751017253,33.5027707417806,33.79355112711589
3367,2003-02-13,32.996150970458984,31.656160354614254,32.6544075012207,7532446.0,11174.129,5.9,183.6,1.26,5820.8,34.79167239021794,-0.44956332521596015,38.35076990799161,-1.77166748046875,35.50296951065917,31.43542083968262,32.435572942097984,31.874994913736984,31.095582326253254,30.535004297892254,33.21498552958171,33.77556355794272,34.554976145426444
3368,2003-02-14,33.67963790893555,32.44756317138672,33.580711364746094,5107732.0,11174.129,5.9,183.6,1.26,5820.8,49.7376395745234,-0.4572662912184923,38.34816967001326,-0.8453636169433594,35.37833123819926,31.455737823080035,33.23597081502279,32.79230372111003,32.00389607747396,31.560228983561203,34.02437845865886,34.46804555257162,35.25645319620769
3369,2003-02-18,34.14728546142578,33.49977111816406,34.08433151245117,4988198.0,11174.129,5.9,183.6,1.26,5820.8,56.05617400062544,-0.4472259346166615,38.3459009832222,-0.7464370727539062,35.423386300833855,31.458346639839974,33.91046269734701,33.673639933268234,33.26294835408529,33.026125590006515,34.32115427652995,34.557977040608726,34.96866861979167
3370,2003-02-19,33.6436653137207,32.39360427856445,32.91521453857422,7919626.0,11174.129,5.9,183.6,1.26,5820.8,41.93543551064489,-0.4442239993667717,38.34131721312748,-1.8436088562011719,35.4185287803674,31.42813068923709,32.984161376953125,32.32465744018555,31.734100341796875,31.074596405029297,33.5747184753418,34.234222412109375,34.82477951049805
3371,2003-02-20,33.32889938354492,30.801803588867188,31.260459899902344,16474619.0,11174.129,5.9,183.6,1.26,5820.8,29.71207764296861,-0.4711791441256979,38.328906327419006,-3.36346435546875,35.535891077515785,31.208245732786946,31.797054290771484,30.265209197998047,29.26995849609375,27.738113403320312,32.79230499267578,34.32415008544922,35.319400787353516
3372,2003-02-21,32.60044860839844,31.278444290161133,32.05186462402344,14637459.0,11174.129,5.9,183.6,1.26,5820.8,39.45135503737079,-0.5017974603034167,38.31914640273441,-2.1403846740722656,35.47182576491514,31.3298679606708,31.976919174194336,31.353389739990234,30.65491485595703,30.03138542175293,32.67539405822754,33.29892349243164,33.997398376464844
3373,2003-02-24,32.06085586547852,31.42233657836914,31.880992889404297,7217320.0,11174.129,5.9,183.6,1.26,5820.8,38.134952426508285,-0.5346891794443523,38.31421432148755,-1.5558280944824219,35.47182576491514,31.3298679606708,31.788061777750652,31.51526769002278,31.14954249064127,30.8767484029134,32.153786977132164,32.42658106486003,32.792306264241546
3374,2003-02-25,32.15978240966797,30.98166847229004,32.00689697265625,8005802.0,11174.129,5.9,183.6,1.26,5820.8,39.84158751793438,-0.5640541943401256,38.308859147691315,-1.5738143920898438,35.50005105463037,31.260273804988774,31.716115951538086,31.272449493408203,30.538002014160156,30.094335556030273,32.45056343078613,32.894229888916016,33.62867736816406
3375,2003-02-26,32.08783721923828,31.386363983154297,31.458309173583984,5900662.0,11174.129,5.9,183.6,1.26,5820.8,34.98892434818683,-0.5971361810630063,38.304574860953245,-1.7536811828613281,35.53220483717189,30.98800085130468,31.64417012532552,31.200503031412758,30.942696889241535,30.499029795328774,31.901976267496742,32.3456433614095,32.60344950358073
3376,2003-02-27,32.06085586547852,30.98166847229004,31.341398239135746,6403485.0,11174.129,5.9,183.6,1.26,5820.8,33.97147042225997,-0.6313179328409355,38.29985225716919,-1.0522060394287074,35.581835772942156,30.729727146674552,31.46130752563477,30.861759185791016,30.382120132446286,29.782571792602532,31.9409465789795,32.540494918823256,33.02013397216798
3377,2003-02-28,31.871997833251957,30.801803588867188,31.098581314086918,7749053.0,11174.129,5.9,183.6,1.26,5820.8,31.758308194123614,-0.6668322330900831,38.293946722978156,-1.5558261871337855,35.50345483824037,30.475358714616075,31.257460912068684,30.64292399088541,30.187266667683915,29.57272974650064,31.71311823527018,32.32765515645345,32.78331247965495
3378,2003-03-01,31.871997833251957,30.801803588867188,31.098581314086918,7749053.0,11174.129,5.9,183.9,1.25,5882.1,31.758308194123614,-0.6998001850560723,38.288050866733585,-2.482130050659176,35.37685991409441,30.269204272001783,31.257460912068684,30.64292399088541,30.187266667683915,29.57272974650064,31.71311823527018,32.32765515645345,32.78331247965495
