,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4073,2011-04-01,44.07820892333984,43.40778350830078,43.48823547363281,1922475.0,15557.539,9.1,224.093,0.1,9055.6,62.75129293911813,-0.0698716106658282,24.471203652730395,2.198993682861321,43.70099800154089,40.25945350602748,43.65807596842448,43.23794301350912,42.98765055338542,42.56751759847006,43.90836842854817,44.32850138346353,44.57879384358723
4074,2011-04-04,44.0513916015625,43.2647590637207,43.44353866577149,1221501.0,15557.539,9.1,224.093,0.1,9055.6,62.0834377461753,-0.0034628365017213003,24.474897104747257,1.8414344787597727,43.89926607923943,40.26141888780159,43.58656311035156,43.121734619140625,42.799930572509766,42.33510208129883,43.90836715698242,44.37319564819336,44.69499969482422
4075,2011-04-05,43.79216003417969,43.17536926269531,43.29157638549805,1452735.0,15557.539,9.1,224.093,0.1,9055.6,59.59527569298736,0.05610534707854012,24.479252691741564,1.5106887817382812,44.04183550009902,40.305674646995705,43.41970189412435,43.047243754069015,42.802911122639976,42.43045298258464,43.66403452555339,44.036492665608726,44.280825297037765
4076,2011-04-06,43.345211029052734,42.790992736816406,42.96977233886719,1350039.0,15557.539,9.1,224.093,0.1,9055.6,54.27977086503351,0.10300124733937638,24.483229359692256,0.715118408203125,44.11482037798122,40.31135302289769,43.035325368245445,42.725439707438156,42.48110707600912,42.17122141520183,43.279657999674484,43.58954366048177,43.83387629191081
4077,2011-04-07,43.11279678344727,42.32616424560547,42.42449569702149,2946750.0,15557.539,9.1,224.093,0.1,9055.6,46.21979093573445,0.13056171430311703,24.491647505859916,-0.4916419982910085,44.13620463085608,40.3355578355746,42.62115224202474,42.12950770060221,41.83451970418294,41.34287516276041,42.916140238444015,43.407784779866546,43.70277277628582
4078,2011-04-08,42.63009262084961,41.67361831665039,41.91497039794922,1658463.0,15557.539,9.1,224.093,0.1,9055.6,39.8411951990003,0.13613158592856306,24.49624734006112,1.126312255859382,44.134446442754665,40.32837704357347,42.07289377848307,41.51569493611653,41.11641947428385,40.55922063191731,42.47216924031575,43.02936808268229,43.42864354451497
4079,2011-04-11,42.192081451416016,41.51271438598633,41.73619079589844,1264571.0,15557.539,9.1,224.093,0.1,9055.6,37.732964426727655,0.12446360099400935,24.499717080961332,0.48270416259765625,44.13434927511739,40.31864144753888,41.81366221110026,41.4352429707845,41.13429514567057,40.75587590535481,42.11461003621419,42.493029276529946,42.793977101643875
4080,2011-04-12,42.42449569702149,41.566349029541016,41.88815307617188,1764068.0,15557.539,9.1,224.093,0.1,9055.6,40.80506937543929,0.10474370827692543,24.504597666385088,-0.4648284912109304,44.1308078802448,40.359726711430014,41.95966593424479,41.49483617146809,41.10151926676431,40.63668950398761,42.35298283894856,42.817812601725265,43.21112950642904
4081,2011-04-13,42.26359176635742,41.48590087890625,41.60210418701172,1857702.0,15557.539,9.1,224.093,0.1,9055.6,36.85564136888475,0.07620831005533782,24.509649820070358,-1.7699241638183594,44.09980089703558,40.44615514239314,41.78386561075846,41.3041394551595,41.00617472330729,40.52644856770833,42.08183034261067,42.56155649820963,42.859521230061844
4082,2011-04-14,42.36191940307617,41.35181427001953,42.35298156738281,1773017.0,15557.539,9.1,224.093,0.1,9055.6,51.17029501245291,0.055449512398764014,24.514680586030014,-1.5643272399902344,44.083906637403565,40.58004409196656,42.022238413492836,41.6825574239095,41.012133280436196,40.67245229085286,42.69266255696614,43.03234354654948,43.70276769002278
4083,2011-04-15,42.72842025756836,42.24571228027344,42.63009262084961,1232912.0,15557.539,9.1,224.093,0.1,9055.6,55.46903456268381,0.04494791215153479,24.51823150222641,-0.8581428527832031,44.084290751216756,40.71374506116118,42.534741719563804,42.34106318155925,42.05203374226888,41.85835520426433,42.82377115885417,43.017449696858726,43.30647913614909
4084,2011-04-18,42.45130920410156,41.87921524047852,42.21889877319336,1256964.0,15557.539,9.1,224.093,0.1,9055.6,48.20337354511145,0.03476303269635215,24.5217681012593,-1.224639892578132,44.07584390637346,40.783871364622634,42.18314107259115,41.914972941080734,41.61104710896811,41.342878977457694,42.487066904703774,42.75523503621419,43.05916086832681
4085,2011-04-19,42.88932037353516,42.22783660888672,42.603275299072266,1972368.0,15557.539,9.1,224.093,0.1,9055.6,54.61534679500322,0.03136384690210859,24.527435187019567,-0.6883010864257812,44.089561966017484,40.852392074509865,42.57347742716471,42.25763448079426,41.91199366251627,41.596150716145814,42.919118245442704,43.234961191813156,43.58060201009115
4086,2011-04-20,43.39884567260742,42.90719985961914,43.31839370727539,1625126.0,15557.539,9.1,224.093,0.1,9055.6,64.14381890003125,0.04373380535982277,24.53228651953817,0.3486213684082031,44.18224622870273,40.86608178948574,43.20814641316732,43.01744715372722,42.71650060017904,42.52580134073894,43.5090929667155,43.6997922261556,44.00073877970378
4087,2011-04-21,43.36309051513672,42.87144470214844,42.925079345703125,1511355.0,15557.539,9.1,224.093,0.1,9055.6,56.60231142326236,0.058964325158608166,24.5367015629197,0.5005836486816335,44.18314308752549,40.866079095702055,43.05320485432943,42.74331919352214,42.56155904134115,42.25167338053386,43.23496500651042,43.54485066731771,43.7266108194987
4088,2011-04-25,42.98765182495117,42.52282333374024,42.93401718139648,1038259.0,15557.539,9.1,224.093,0.1,9055.6,56.73568618053898,0.07519758669669381,24.539734820993832,1.0190467834472585,44.08209951647004,41.18165857068817,42.8148307800293,42.64200973510742,42.35000228881837,42.17718124389649,43.10683822631835,43.27965927124023,43.57166671752928
4089,2011-04-26,43.157493591308594,42.54070281982422,42.81781005859375,1230563.0,15557.539,9.1,224.093,0.1,9055.6,54.235133297796004,0.0891829656515666,24.54330589338322,1.0816192626953125,44.008041897849544,41.412148531837964,42.83866882324219,42.51984405517578,42.22187805175781,41.903053283691406,43.136634826660156,43.45545959472656,43.75342559814453
4090,2011-04-27,43.211124420166016,41.99542236328125,42.36191940307617,2234814.0,15557.539,9.1,224.093,0.1,9055.6,45.214564333888156,0.09354954351100969,24.549626016864924,0.47376632690428977,44.00797713135577,41.413107081901074,42.52282206217448,41.83451970418294,41.30712000528971,40.61881764729817,43.050221761067704,43.73852411905924,44.26592381795247
4091,2011-04-28,42.692665100097656,42.022239685058594,42.37979888916016,1274975.0,15557.539,9.1,224.093,0.1,9055.6,45.62382884877483,0.09173037838940688,24.553233294945887,0.7776947021484446,43.927376540341804,41.394484726748054,42.36490122477213,42.03713734944661,41.69447580973307,41.36671193440755,42.70756276448567,43.035326639811196,43.377988179524735
4092,2011-04-29,42.3708610534668,41.780887603759766,41.98648452758789,1521423.0,15557.539,9.1,224.093,0.1,9055.6,38.351774523855454,0.0796453000338757,24.557441006219893,-0.3664970397949219,43.71681863233334,41.41196020677799,42.046077728271484,41.72129440307617,41.45610427856445,41.13132095336914,42.3112678527832,42.636051177978516,42.901241302490234
4093,2011-05-01,42.3708610534668,41.780887603759766,41.98648452758789,1521423.0,15557.539,9.0,224.806,0.09,9025.6,38.35177452385544,0.061577738174785776,24.561646686827135,-0.6436080932617188,43.582453945945325,41.39614979856152,42.046077728271484,41.72129440307617,41.45610427856445,41.13132095336914,42.3112678527832,42.636051177978516,42.901241302490234
4094,2011-05-02,42.335105895996094,41.85239791870117,42.13844680786133,1151135.0,15557.539,9.0,224.806,0.09,9025.6,43.023257909591194,0.04299172431117938,24.564855168369977,-0.08045196533203125,43.429666240077836,41.41842831863798,42.10865020751953,41.88219451904297,41.62594223022461,41.39948654174805,42.36490249633789,42.59135818481445,42.84761047363281
4095,2011-05-03,42.42449569702149,41.655738830566406,41.91497039794922,3099004.0,15557.539,9.0,224.806,0.09,9025.6,38.12153858281469,0.021391641898116123,24.573377228669827,-0.6883049011230469,43.297256247928836,41.4131777120321,41.9984016418457,41.572307586669915,41.22964477539062,40.80355072021483,42.341064453125,42.76715850830079,43.109821319580085
4096,2011-05-04,43.27370071411133,41.71831130981445,43.08597946166992,2681844.0,15557.539,9.0,224.806,0.09,9025.6,63.36048905700091,0.0176687215330231,24.581242913139633,-0.23241424560546875,43.32030236138251,41.401752310858704,42.6926638285319,42.11162694295247,41.137274424235024,40.556237538655594,43.667016347249344,44.248053232828774,45.22240575154622
4097,2011-05-05,44.435768127441406,42.90719985961914,43.738525390625,2129209.0,15557.539,9.0,224.806,0.09,9025.6,70.97306585840056,0.03571674022830889,24.587703043174553,0.813446044921875,43.567193147521074,41.28626449408049,43.69383112589518,42.951894124348954,42.165262858072914,41.42332585652669,44.48046239217122,45.222399393717446,46.009030659993485
4098,2011-05-06,44.46258544921875,43.13961410522461,43.29157638549805,1700078.0,15557.539,9.0,224.806,0.09,9025.6,60.96287701628925,0.05925203877657678,24.592737730975518,0.3575592041015696,43.67158651934281,41.31953172101363,43.63125864664713,42.799931844075516,42.30828730265299,41.476960500081375,44.12290318806966,44.954229990641274,45.4458745320638
4099,2011-05-09,43.622318267822266,43.01446914672852,43.12173461914063,1113883.0,15557.539,9.0,224.806,0.09,9025.6,57.41238359695902,0.08214812522155437,24.59600501614716,0.3039245605468821,43.71548016097249,41.41419246170817,43.25284067789713,42.883363087972,42.64499155680339,42.27551396687826,43.49121220906574,43.860689798990876,44.099061330159486
4100,2011-05-10,43.85473251342773,43.22900390625,43.434600830078125,1360331.0,15557.539,9.0,224.806,0.09,9025.6,62.10357902324905,0.10824768069149135,24.600060990188258,1.0726814270019531,43.80906428858041,41.475253109490886,43.50611241658529,43.15749231974285,42.88038380940756,42.53176371256512,43.78322092692058,44.131841023763016,44.408949534098305
4101,2011-05-11,43.97093963623047,43.32733154296875,43.69383239746094,1511019.0,15557.539,9.0,224.806,0.09,9025.6,65.71427302079327,0.13887609655354982,24.604626190497235,1.3140335083007741,43.8959749611026,41.59751525801361,43.66403452555338,43.3571294148763,43.020426432291664,42.71352132161458,44.000737508138016,44.3076426188151,44.644345601399735
4102,2011-05-12,44.69499969482422,43.55974578857422,44.63242721557617,2139501.0,15557.539,9.0,224.806,0.09,9025.6,75.4759246217647,0.1853957276253162,24.611404118546385,2.6459426879882812,44.268546448586974,41.452888335348575,44.29572423299154,43.89644877115886,43.16047032674154,42.76119486490886,45.03170267740886,45.43097813924154,46.16695658365886
4103,2011-05-13,45.24028015136719,44.49834060668945,44.972110748291016,1756125.0,15557.539,9.0,224.806,0.09,9025.6,78.08182913021136,0.24443392660454183,24.617058418468797,2.985626220703125,44.66647764043097,41.28915895624871,44.903577168782554,44.56687418619792,44.16163762410482,43.82493464152019,45.308813730875656,45.64551671346029,46.05075327555339
4104,2011-05-16,45.05255889892578,44.54303741455078,44.85590362548828,1982548.0,15557.539,9.0,224.806,0.09,9025.6,74.93858922394928,0.305812510340019,24.623401552289618,2.717456817626953,44.953492667491616,41.26584441441756,44.81716664632162,44.58177439371745,44.30764516194662,44.07225290934245,45.09129587809245,45.32668813069662,45.60081736246745
4105,2011-05-17,44.99892425537109,44.03351211547852,44.77545166015625,2096319.0,15557.539,9.0,224.806,0.09,9025.6,72.60384667490341,0.3634598624273781,24.630077718461692,2.8604812622070312,45.18810219616993,41.248452521847646,44.60262934366862,44.20633443196615,43.63721720377605,43.240922292073584,45.17174657185871,45.56804148356118,46.137158711751276
4106,2011-05-18,45.490570068359375,44.79332733154297,45.43693542480469,1879740.0,15557.539,9.0,224.806,0.09,9025.6,78.85401644114692,0.4254717699309666,24.63625682693978,2.3509559631347656,45.53036836266296,41.118040527107546,45.24027760823568,44.989985148111984,44.54303487141927,44.29274241129558,45.68722788492839,45.937520345052086,46.384470621744796
4107,2011-05-19,46.59006881713867,45.481632232666016,46.50961685180664,2376217.0,15557.539,9.0,224.806,0.09,9025.6,85.18022304729722,0.5031127989980047,24.644465257539146,2.7710914611816406,46.117728538956705,40.889134101424155,46.193772633870445,45.79747645060222,45.08533604939779,44.68903986612956,46.905913035074875,47.3022092183431,48.01434961954753
4108,2011-05-20,46.52749633789063,45.52632522583008,46.05372619628906,2084797.0,15557.539,9.0,224.806,0.09,9025.6,74.28241110646302,0.5780596226491691,24.651511880147158,2.7621498107910156,46.493690261061126,40.825143280808994,46.035849253336586,45.54420216878254,45.03467814127603,44.543031056721986,46.545373280843094,47.03702036539714,47.54654439290365
4109,2011-05-23,46.545372009277344,45.5352668762207,46.009033203125,1381474.0,15557.539,9.0,224.806,0.09,9025.6,73.22273500456672,0.6453583687889035,24.65616896786889,2.887298583984368,46.8088011861732,40.82915467015005,46.02989069620768,45.514409383138016,45.01978556315104,44.504304250081375,46.52451451619466,47.03999582926432,47.5346196492513
4110,2011-05-24,46.1699333190918,45.58890151977539,45.9375228881836,1604318.0,15557.539,9.0,224.806,0.09,9025.6,71.34376296839673,0.7017237290591568,24.661556633108198,2.502922058105476,47.04774243301254,40.94777377182145,45.89878590901693,45.62763849894206,45.31775410970052,45.046606699625656,46.20867029825847,46.479817708333336,46.789702097574875
4111,2011-05-25,45.9732780456543,45.41905975341797,45.571022033691406,1415818.0,15557.539,9.0,224.806,0.09,9025.6,61.94379475498157,0.7408348121537326,24.666227142318668,1.8771896362304688,47.18472367523922,41.129914844047896,45.65445327758789,45.335628509521484,45.10023498535156,44.781410217285156,45.88984680175781,46.20867156982422,46.44406509399414
4112,2011-05-26,45.76768112182617,45.03468322753906,45.67829132080078,2330238.0,15557.539,9.0,224.806,0.09,9025.6,63.56499805664683,0.7671038874149761,24.673949025754112,1.0458641052246094,47.26023477908397,41.42358441952443,45.493551890055336,45.2194226582845,44.76055399576823,44.48642476399739,45.95242055257161,46.226549784342446,46.68541844685872
4113,2011-05-27,45.84812927246094,45.12407302856445,45.51738739013672,1615505.0,15557.539,9.0,224.806,0.09,9025.6,59.200104681030744,0.7796312594574448,24.679258130292567,0.5452766418457031,47.25857809071098,41.77833139415231,45.49652989705404,45.14493052164714,44.772473653157554,44.420874277750656,45.868986765543625,46.22058614095052,46.59304300944011
4114,2011-05-31,45.92858123779297,45.08831787109375,45.27603530883789,1898423.0,15557.539,9.0,224.806,0.09,9025.6,52.91171118412711,0.7772613237604495,24.68542132505016,0.4201316833496094,47.19187223620595,42.15879609875499,45.43097813924154,44.93337504069011,44.59071477254232,44.09311167399089,45.77363840738933,46.27124150594076,46.613901774088546
4115,2011-06-01,45.13301086425781,44.64136505126953,44.69499969482422,3574561.0,15557.539,9.1,224.806,0.09,9113.9,40.8564317649293,0.7546366604755839,24.696688879379007,-0.08045196533203125,46.97015657704877,42.65851468759966,44.82312520345052,44.513239542643234,44.33147939046224,44.02159372965495,45.004885355631515,45.314771016438804,45.496531168619796
4116,2011-06-02,44.757572174072266,43.78322219848633,43.79216003417969,2109520.0,15557.539,9.1,224.806,0.09,9113.9,29.007260593721966,0.7043784994902074,24.70303252241456,-1.644775390625,46.90716601559444,42.79212330630497,44.110984802246094,43.46439743041992,43.136634826660156,42.490047454833984,44.43874740600586,45.08533477783203,45.4130973815918
4117,2011-06-03,43.38990783691406,42.710540771484375,42.97871017456055,3782190.0,15557.539,9.1,224.806,0.09,9113.9,22.287462422678814,0.6248512748426049,24.713911371337776,-3.5309066772460938,46.980600574128125,42.64270722616484,43.02638626098633,42.662864685058594,42.34701919555664,41.983497619628906,43.34223175048828,43.705753326416016,44.02159881591797
4118,2011-06-06,43.845794677734375,42.54964065551758,42.5675163269043,2422530.0,15557.539,9.1,224.806,0.09,9113.9,19.63448930875751,0.5231631965228585,24.720715862374046,-3.4862098693847656,47.07166611741176,42.47923567702184,42.987650553385414,42.129506429036454,41.69149653116862,40.83335240681966,43.42566045125325,44.28380457560221,44.72181447347005
