,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3037,2017-06-01,147.08999633789062,144.30999755859375,146.7899932861328,1659500.0,19438.643,4.3,244.163,1.04,13522.1,71.94188480284151,2.8809595870540274,61.77099945507315,6.3799896240234375,146.7987979373369,137.7222012081709,146.0633290608724,145.03666178385419,143.28333028157553,142.2566630045573,147.81666056315106,148.84332784016928,150.59665934244794
3038,2017-06-02,147.00999450683594,145.5,146.3699951171875,1181200.0,19438.643,4.3,244.163,1.04,13522.1,68.51950830996037,2.873801816290869,61.78553773904112,5.1100006103515625,147.37947431689975,137.66852372997528,146.29332987467447,145.576665242513,144.78333536783853,144.06667073567706,147.08665974934894,147.8033243815104,148.59665425618488
3039,2017-06-05,148.10000610351562,145.8300018310547,147.8699951171875,1873100.0,19438.643,4.3,244.163,1.04,13522.1,73.67932987754904,2.8886626724765883,61.808990386634484,6.279998779296875,148.19322793472378,137.60376913558872,147.26666768391928,146.43332926432294,144.99666341145834,144.163324991862,148.70333353678387,149.53667195638022,150.9733378092448
3040,2017-06-06,147.8300018310547,146.64999389648438,146.8699951171875,901000.0,19438.643,4.3,244.163,1.04,13522.1,65.4298638085144,2.8940070843231442,61.82013601497462,4.3600006103515625,148.5984215416897,137.92857430791966,147.11666361490884,146.403325398763,145.93665568033853,145.2233174641927,147.58333333333331,148.29667154947916,148.76334126790363
3041,2017-06-07,147.30999755859375,145.8699951171875,146.36000061035156,898600.0,19438.643,4.3,244.163,1.04,13522.1,61.38541996399038,2.878373918282712,61.831182407442874,3.7899932861328125,148.7910385433374,138.4319579776587,146.5133310953776,145.71666463216144,145.07332865397134,144.2766621907552,147.1566670735677,147.95333353678384,148.59666951497394
3042,2017-06-08,149.33999633789062,145.9499969482422,149.22000122070312,1673300.0,19438.643,4.3,244.163,1.04,13522.1,72.4176370063261,2.8894811721948432,61.85244012001093,5.529998779296875,149.51342066344708,138.64857579651388,148.1699981689453,147.0,144.77999877929688,143.61000061035156,150.38999938964844,151.55999755859375,153.77999877929688
3043,2017-06-09,150.6199951171875,142.19000244140625,143.58999633789062,2707400.0,19438.643,4.3,244.163,1.04,13522.1,43.91779067680822,2.820357390882113,61.88459819365255,-1.9499969482421875,149.33352277684713,139.2014732558677,145.46666463216147,140.31333414713544,137.03667195638022,131.88334147135419,148.74332682291669,153.89665730794272,157.17331949869794
3044,2017-06-12,145.44000244140625,141.5500030517578,144.27999877929688,2581800.0,19438.643,4.3,244.163,1.04,13522.1,46.87438605256244,2.709150354828231,61.91549962598167,-0.3000030517578125,149.10308022034707,139.8789159344381,143.7566680908203,142.07333374023438,139.86666870117188,138.18333435058594,145.9633331298828,147.64666748046875,149.85333251953125
3045,2017-06-13,146.74000549316406,144.7899932861328,145.9199981689453,1366800.0,19438.643,4.3,244.163,1.04,13522.1,53.58505190305347,2.59738653734559,61.93217495223618,1.7700042724609375,149.23568662441647,140.03630892001712,145.81666564941406,144.89332580566406,143.8666534423828,142.9433135986328,146.8433380126953,147.7666778564453,148.79335021972656
3046,2017-06-14,149.5,146.00999450683594,147.19000244140625,1590900.0,19438.643,4.3,244.163,1.04,13522.1,58.29249681155395,2.505474791154283,61.951869392245534,3.410003662109375,149.45797043675458,139.9960258401009,147.56666564941406,145.63333129882812,144.07666015625,142.14332580566406,149.1233367919922,151.05667114257812,152.61334228515625
3047,2017-06-15,145.97999572753906,143.75,145.69000244140625,1164700.0,19438.643,4.3,244.163,1.04,13522.1,51.21387087588056,2.4011819964760535,61.966028321217216,-1.0999908447265625,149.2759039312824,140.7060922235028,145.13999938964844,144.3000030517578,142.91000366210938,142.07000732421875,146.52999877929688,147.3699951171875,148.75999450683594
3048,2017-06-16,146.57000732421875,145.0,146.2100067138672,1734200.0,19438.643,4.3,244.163,1.04,13522.1,53.473813047664976,2.2974197860814676,61.98723251565623,-0.1599884033203125,149.17356237903977,141.30343499644852,145.92667134602866,145.28333536783856,144.3566640218099,143.7133280436198,146.8533426920573,147.4966786702474,148.42335001627606
3049,2017-06-19,148.83999633789062,146.4199981689453,148.38999938964844,1367400.0,19438.643,4.3,244.163,1.04,13522.1,61.9907958629241,2.2289737476788147,62.004376855657405,0.5200042724609375,149.35824639278079,141.79875128788328,147.88333129882812,146.92666625976562,145.4633331298828,144.5066680908203,149.34666442871094,150.30332946777344,151.76666259765625
3050,2017-06-20,149.4600067138672,147.3800048828125,147.69000244140625,1110900.0,19438.643,4.3,244.163,1.04,13522.1,58.05343474379368,2.1700029316024714,62.01818738993159,0.82000732421875,149.43755594461706,142.23744252950402,148.17667134602866,146.89333597819012,146.09666951497397,144.81333414713544,148.9733378092448,150.25667317708334,151.0533396402995
3051,2017-06-21,149.6199951171875,146.4600067138672,149.4600067138672,937800.0,19438.643,4.3,244.163,1.04,13522.1,64.61137938267083,2.143355857714434,62.030083305353095,3.100006103515625,149.7841737501756,142.57982466291034,148.51333618164062,147.40667724609375,145.3533477783203,144.24668884277344,150.56666564941406,151.67332458496094,153.72665405273438
3052,2017-06-22,152.8300018310547,148.8800048828125,152.0,1971900.0,19438.643,4.3,244.163,1.04,13522.1,71.88852593262409,2.1740045307128253,62.05581251491421,2.779998779296875,150.8480884983949,142.3469096705504,151.2366689046224,149.64333597819012,147.28667195638022,145.69333902994794,153.5933329264323,155.1866658528646,157.5433298746745
3053,2017-06-23,154.6999969482422,151.0,154.42999267578125,1574800.0,19438.643,4.3,244.163,1.04,13522.1,77.08918444324453,2.272772531607652,62.076904675369306,10.839996337890625,152.51150701073888,141.57249109717125,153.3766632080078,152.05332946777344,149.67666625976562,148.35333251953125,155.75332641601562,157.07666015625,159.4533233642578
3054,2017-06-26,156.38999938964844,151.61000061035156,151.97999572753906,1466600.0,19438.643,4.3,244.163,1.04,13522.1,63.43638707335357,2.3647904469905385,62.09601812282249,7.6999969482421875,153.1736339783526,141.650363519206,153.32666524251303,150.26333109537762,148.54666646321616,145.48333231608075,155.0433298746745,158.1066640218099,159.82332865397137
3055,2017-06-27,152.02000427246094,146.5,147.88999938964844,1974500.0,19438.643,4.3,244.163,1.04,13522.1,47.30032375621919,2.3771104697653005,62.12056760824135,1.970001220703125,153.15392134257732,142.04407670429768,148.80333455403647,145.586664835612,143.28333028157553,140.06666056315106,151.10666910807294,154.3233388264974,156.62667338053387
3056,2017-06-28,150.82000732421875,148.35000610351562,150.07000732421875,2650100.0,19438.643,4.3,244.163,1.04,13522.1,54.429310547760906,2.368194399277782,62.15433185090233,2.8800048828125,153.26659846750496,142.5604004338622,149.74667358398438,148.67333984375,147.27667236328125,146.20333862304688,151.14334106445312,152.2166748046875,153.61334228515625
3057,2017-06-29,149.5800018310547,145.92999267578125,148.11000061035156,2407600.0,19438.643,4.3,244.163,1.04,13522.1,47.73096606322841,2.3097669956341056,62.184300632517775,2.4199981689453125,153.30676145740512,142.65223817638395,147.87333170572916,146.16666158040363,144.22332255045572,142.5166524251302,149.81667073567706,151.5233408610026,153.4666798909505
3058,2017-06-30,150.0,147.58999633789062,148.9499969482422,1661600.0,19438.643,4.3,244.163,1.04,13522.1,50.72937235637591,2.231506933381791,62.205173411773295,2.739990234375,153.39646424897575,142.8205355679188,148.84666442871094,147.69332885742188,146.43666076660156,145.2833251953125,150.10333251953125,151.2566680908203,152.51333618164062
3059,2017-07-01,150.0,147.58999633789062,148.9499969482422,1661600.0,19692.595,4.3,244.243,1.15,13584.4,50.72937235637591,2.139832611029303,62.22603615092887,0.55999755859375,153.46225382053095,142.86274617946904,148.84666442871094,147.69332885742188,146.43666076660156,145.2833251953125,150.10333251953125,151.2566680908203,152.51333618164062
3060,2017-07-03,149.69000244140625,146.8000030517578,147.72999572753906,826400.0,19692.595,4.3,244.243,1.15,13584.4,45.66413365986955,2.020214691481616,62.23626262369959,0.0399932861328125,153.47496751929754,142.93603254173763,148.07333374023438,146.4566650390625,145.18333435058594,143.56666564941406,149.34666442871094,150.9633331298828,152.23666381835938
3061,2017-07-05,150.60000610351562,147.64999389648438,150.14999389648438,1723200.0,19692.595,4.3,244.243,1.15,13584.4,55.77163847234465,1.9233580150383234,62.25818226450997,0.6899871826171875,153.65761065381886,143.13238873582955,149.46666463216147,148.3333231608073,146.51665242513022,145.38331095377606,151.28333536783856,152.41667683919272,154.2333475748698
3062,2017-07-06,150.5800018310547,148.0800018310547,148.66000366210938,1285700.0,19692.595,4.3,244.243,1.15,13584.4,49.26161839623484,1.8176893859027063,62.2742525203973,-3.339996337890625,153.61707293365683,143.1169267001322,149.1066691080729,147.63333638509113,146.6066691080729,145.13333638509113,150.13333638509113,151.6066691080729,152.63333638509113
3063,2017-07-07,150.38999938964844,148.9499969482422,149.77999877929688,932300.0,19692.595,4.3,244.243,1.15,13584.4,53.92611101323865,1.7257629058591446,62.286052844568175,-4.649993896484375,153.4489321566086,143.90406772132107,149.7066650390625,149.02333068847656,148.26666259765625,147.5833282470703,150.4633331298828,151.14666748046875,151.90333557128906
3064,2017-07-10,151.32000732421875,149.05999755859375,149.97999572753906,1036000.0,19692.595,4.3,244.243,1.15,13584.4,54.78261306395116,1.6465261483754738,62.29919195487836,-2.0,153.28845081222443,144.63454876052947,150.12000020345053,148.9199930826823,147.85999043782553,146.6599833170573,151.1800028483073,152.38000996907553,153.4400126139323
3065,2017-07-11,150.97000122070312,149.5399932861328,149.94000244140625,1212800.0,19692.595,4.3,244.243,1.15,13584.4,54.54863826793103,1.575005949238899,62.314561322963215,2.0500030517578125,153.2620664275223,145.06293357247768,150.1499989827474,149.32999674479169,148.7199910481771,147.89998881022137,150.760004679362,151.58000691731772,152.1900126139323
3066,2017-07-12,152.63999938964844,150.94000244140625,152.33999633789062,1469900.0,19692.595,4.3,244.243,1.15,13584.4,64.9222320596314,1.5467722901632832,62.33369159562597,2.269989013671875,153.64300006863888,145.19699932100954,151.97333272298178,151.30666605631512,150.2733357747396,149.60666910807294,153.0066630045573,153.67332967122397,154.7066599527995
3067,2017-07-13,153.07000732421875,151.8300018310547,152.89999389648438,1005100.0,19692.595,4.3,244.243,1.15,13584.4,66.9529030131916,1.5525588779150048,62.346849325036125,4.7899932861328125,153.89231815159002,145.66868038356625,152.6000010172526,152.12999471028644,151.35999552408853,150.88998921712238,153.3700002034505,153.84000651041666,154.61000569661456
3068,2017-07-14,154.77999877929688,152.6999969482422,154.1699981689453,1216600.0,19692.595,4.3,244.243,1.15,13584.4,71.30049663287383,1.5960889354981596,62.36299397633964,5.220001220703125,154.37523239147467,145.98176528918938,153.88333129882812,152.98666381835938,151.80332946777344,150.9066619873047,155.06666564941406,155.9633331298828,157.14666748046875
3069,2017-07-17,154.44000244140625,152.16000366210938,152.72999572753906,1290900.0,19692.595,4.3,244.243,1.15,13584.4,60.830573528859375,1.6343817437454455,62.379849806036134,3.779998779296875,154.65125258366294,146.1397447307902,153.11000061035156,151.77999877929688,150.8300018310547,149.5,154.05999755859375,155.38999938964844,156.33999633789062
3070,2017-07-18,153.6999969482422,151.8699951171875,153.57000732421875,933600.0,19692.595,4.3,244.243,1.15,13584.4,64.35375257573511,1.6770613811117319,62.39214960144809,5.8400115966796875,154.97063056860796,146.40836723412642,153.04666646321616,152.39333597819012,151.21666463216147,150.56333414713544,154.2233378092448,154.87666829427084,156.0533396402995
3071,2017-07-19,155.85000610351562,153.9199981689453,155.47000122070312,1007300.0,19692.595,4.3,244.243,1.15,13584.4,71.1307564910334,1.7467441916804811,62.40569310623695,5.32000732421875,155.7271745422595,146.2528227111585,155.0800018310547,154.30999755859375,153.14999389648438,152.37998962402344,156.24000549316406,157.010009765625,158.17001342773438
3072,2017-07-20,155.97999572753906,153.9600067138672,154.6300048828125,953600.0,19692.595,4.3,244.243,1.15,13584.4,64.8421500031519,1.8123163456809865,62.418395270553525,5.970001220703125,156.11576222935213,146.1272355123471,154.8566691080729,153.73334248860675,152.83668009440103,151.71335347493488,155.75333150227863,156.87665812174478,157.7733205159505
3073,2017-07-21,154.9499969482422,152.92999267578125,153.94000244140625,1218900.0,19692.595,4.3,244.243,1.15,13584.4,59.82879574042609,1.8567353976101368,62.43450474327101,4.160003662109375,156.0273242645208,146.1666744537409,153.93999735514322,152.92999776204425,151.91999308268228,150.90999348958331,154.9500020345052,155.96000162760416,156.97000630696613
3074,2017-07-24,155.02999877929688,153.8800048828125,154.61000061035156,857600.0,19692.595,4.3,244.243,1.15,13584.4,63.03120734358213,1.8920251287894585,62.445918696385554,4.6300048828125,156.3927316777509,146.06426752879204,154.5066680908203,153.98333740234375,153.35667419433594,152.83334350585938,155.13333129882812,155.6566619873047,156.2833251953125
3075,2017-07-25,155.8000030517578,154.16000366210938,154.57000732421875,1697400.0,19692.595,4.3,244.243,1.15,13584.4,62.687014948333896,1.9147924550569961,62.46849156765048,4.6300048828125,156.6814658955308,146.4435341044692,154.8433380126953,153.8866729736328,153.20333862304688,152.24667358398438,155.52667236328125,156.48333740234375,157.1666717529297
3076,2017-07-26,158.0,155.00999450683594,156.94000244140625,2066500.0,19692.595,4.3,244.243,1.15,13584.4,72.83132255723703,1.9619651682427384,62.496664765096874,4.600006103515625,157.50295875560008,146.30904075611866,156.6499989827474,155.2999979654948,153.65999348958334,152.30999247233075,158.29000345865887,159.64000447591147,161.28000895182294
3077,2017-07-27,158.74000549316406,152.0800018310547,154.25,2943400.0,19692.595,4.3,244.243,1.15,13584.4,53.70828654784445,1.974572700211721,62.535621861453485,1.350006103515625,157.60301018757735,146.82298926310625,155.0233357747396,151.30666605631512,148.36333211263022,144.64666239420575,157.9666697184245,161.68333943684897,164.62667338053387
3078,2017-07-28,161.0,154.36000061035156,159.5,4398900.0,19692.595,4.3,244.243,1.15,13584.4,70.90913370006817,2.044114771736023,62.59711069434489,5.3300018310546875,158.80829351802478,146.6727062378346,158.2866668701172,155.57333374023438,151.64666748046875,148.93333435058594,162.2133331298828,164.92666625976562,168.85333251953125
3079,2017-07-31,159.27999877929688,154.63999938964844,156.47000122070312,2287000.0,19692.595,4.3,244.243,1.15,13584.4,56.843522201275306,2.0926959874331743,62.628049471218134,3.7400054931640625,159.12701391444477,147.10598626866067,156.79666646321616,154.31333414713544,152.15666707356772,149.673334757487,158.95333353678387,161.4366658528646,163.5933329264323
3080,2017-08-01,157.24000549316406,152.4600067138672,152.69000244140625,1847000.0,19692.595,4.4,245.183,1.16,13653.7,44.21792545462586,2.0605152868773073,62.65201513480463,-0.8800048828125,158.82319124048485,147.90580961400735,154.1300048828125,151.02000427246094,149.35000610351562,146.24000549316406,155.8000030517578,158.91000366210938,160.5800018310547
